timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-01 04:00:00+00:00,8.46,8.49,8.08,8.33,950653,8120,8.238109,-0.03699421965317917,-0.24547101449275355,,1.0001907922535889,28.864244079568284,AGRO
2022-07-05 04:00:00+00:00,8.19,8.21,7.895,8.13,790564,6192,8.045346,-0.06872852233676974,-0.2548120989917506,,0.8317596783339096,26.909343254598472,AGRO
2022-07-06 04:00:00+00:00,8.17,8.2,7.765,7.89,795119,6530,7.895527,-0.0910138248847926,-0.2619270346117867,,0.8365520358594369,24.74366242147908,AGRO
2022-07-07 04:00:00+00:00,7.95,8.2,7.91,7.96,995828,8235,8.026402,-0.07656612529002316,-0.26364477335800185,,1.0477198265490215,26.599174477091946,AGRO
2022-07-08 04:00:00+00:00,7.99,8.13,7.91,7.94,741150,6478,7.979315,-0.061465721040189214,-0.2516493873704052,,0.7797707530284419,26.39890111459142,AGRO
2022-07-11 04:00:00+00:00,7.9,7.94,7.57,7.58,522881,4292,7.665758,-0.09003601440576225,-0.27533460803059273,,0.5501279243260673,23.036640558307038,AGRO
2022-07-12 04:00:00+00:00,7.51,7.58,7.275,7.5,853870,7554,7.480246,-0.07749077490774914,-0.2654260528893243,,0.898364505010316,22.355248316574215,AGRO
2022-07-13 04:00:00+00:00,7.45,7.57,7.39,7.46,476264,3867,7.479749,-0.05449936628643848,-0.21720881427072403,,0.5010817485263953,22.00477921003639,AGRO
2022-07-14 04:00:00+00:00,7.23,7.34,6.96,7.09,814052,6294,7.085741,-0.10929648241206036,-0.25368421052631585,,0.8564716198398559,19.032482869240724,AGRO
2022-07-15 04:00:00+00:00,7.18,7.2699,7.02,7.23,1956507,5791,7.217719,-0.08942065491183881,-0.25,,2.0584590659049016,23.2565185997223,AGRO
2022-07-18 04:00:00+00:00,7.35,7.65,7.35,7.4,663898,4153,7.490443,-0.0237467018469657,-0.18770581778265638,,0.69849321108288,28.157718819044437,AGRO
2022-07-19 04:00:00+00:00,7.43,7.6,7.4272,7.58,765333,4335,7.542338,0.010666666666666602,-0.16057585825027676,,0.8052139104466255,33.03436457105769,AGRO
2022-07-20 04:00:00+00:00,7.55,7.7,7.55,7.64,946763,5379,7.642468,0.024128686327077764,-0.1520532741398446,,0.9960980873635118,34.62730993405814,AGRO
2022-07-21 04:00:00+00:00,7.57,7.61,7.415,7.53,921792,5964,7.499559,0.06205923836389293,-0.13942857142857135,,0.9698258678750503,33.07398768002086,AGRO
2022-07-22 04:00:00+00:00,7.56,7.63,7.48,7.52,753447,5889,7.540688,0.04011065006915615,-0.09615384615384626,,0.7927085401835262,32.92937104763332,AGRO
2022-07-25 04:00:00+00:00,7.6,7.83,7.59,7.8,461580,4887,7.757241,0.054054054054053946,-0.09826589595375723,,0.4856325766482739,40.7423844706537,AGRO
2022-07-26 04:00:00+00:00,7.79,7.8799,7.555,7.57,376026,3595,7.646015,-0.0013192612137202797,-0.1328751431844215,,0.3956204239064601,36.93617568963655,AGRO
2022-07-27 04:00:00+00:00,7.57,7.835,7.51,7.82,354372,3290,7.700156,0.023560209424083878,-0.09907834101382484,,0.37283805072143966,43.152767434473105,AGRO
2022-07-28 04:00:00+00:00,7.89,8.12,7.75,8.1,836597,6951,7.987853,0.07569721115537842,-0.0603248259860788,,0.8801914223454569,49.19355492823439,AGRO
2022-07-29 04:00:00+00:00,8.16,8.255,8.06,8.2,483419,4132,8.179189,0.09042553191489366,-0.030732860520094718,,0.5086095900401489,51.18850924303325,AGRO
2022-08-01 04:00:00+00:00,8.15,8.16,8.03,8.11,312856,4182,8.095308,0.0397435897435896,-0.026410564225690325,,0.3291586840848225,49.31181997441073,AGRO
2022-08-02 04:00:00+00:00,8.13,8.205,8.04,8.1,276727,2480,8.131085,0.07001321003963001,-0.0036900369003691758,,0.2911470298499651,49.0964366699771,AGRO
2022-08-03 04:00:00+00:00,8.17,8.305,8.06,8.19,437510,3739,8.212088,0.04731457800511496,0.03802281368821281,,0.4603083075726555,51.1638605216152,AGRO
2022-08-04 04:00:00+00:00,8.13,8.23,8.115,8.15,425822,3396,8.159438,0.006172839506172867,0.023869346733668362,,0.44801125493635185,50.18822999074397,AGRO
2022-08-05 04:00:00+00:00,8.13,8.405,8.13,8.38,431631,3148,8.340364,0.021951219512195363,0.055415617128463435,,0.45412295743158526,55.44881306385756,AGRO
2022-08-08 04:00:00+00:00,8.46,8.67,8.46,8.64,646680,5106,8.6,0.06535141800246613,0.13984168865435365,,0.6803779944254642,60.52413669756462,AGRO
2022-08-09 04:00:00+00:00,8.65,8.7394,8.535,8.6,412249,3637,8.61332,0.06172839506172845,0.14666666666666672,,0.43373097640858416,59.40293513915908,AGRO
2022-08-10 04:00:00+00:00,8.73,8.855,8.695,8.77,348452,2935,8.788907,0.07081807081807079,0.17560321715817695,,0.36660956410209355,62.57599971378017,AGRO
2022-08-11 04:00:00+00:00,8.92,9.0,8.785,8.9,535280,4515,8.893268,0.09202453987730053,0.25528913963328637,,0.5631730266222281,64.8391958271243,AGRO
2022-08-12 04:00:00+00:00,8.95,9.64,8.8,9.54,1008990,7824,9.36637,0.1384248210023864,0.31950207468879643,,1.0615676881848042,73.37557240369102,AGRO
2022-08-15 04:00:00+00:00,9.27,9.478,9.07,9.4,585727,5325,9.315458,0.08796296296296302,0.2702702702702702,,0.6162487807584027,69.40599308948296,AGRO
2022-08-16 04:00:00+00:00,9.4,9.4,9.275,9.34,432288,3694,9.323514,0.086046511627907,0.23218997361477567,,0.4548141931932255,67.71521298637364,AGRO
2022-08-17 04:00:00+00:00,9.35,9.4549,9.04,9.06,609891,4765,9.135526,0.033067274800456126,0.18586387434554985,,0.6416719481012878,60.32921334003111,AGRO
2022-08-18 04:00:00+00:00,9.09,9.1916,9.01,9.17,297520,2558,9.115531,0.030337078651685445,0.21779548472775567,,0.3130235369911921,62.079142701258746,AGRO
2022-08-19 04:00:00+00:00,9.08,9.09,8.91,8.96,367289,3070,8.968832,-0.06079664570230592,0.19148936170212782,,0.38642814559679334,56.91729430441469,AGRO
2022-08-22 04:00:00+00:00,8.85,9.07,8.81,9.06,356418,2933,8.990595,-0.036170212765957444,0.16153846153846163,,0.37499066619832855,58.67924274243425,AGRO
2022-08-23 04:00:00+00:00,9.12,9.45,9.12,9.44,558342,4576,9.355206,0.01070663811563155,0.24702774108322312,,0.5874367695977957,64.60332374863714,AGRO
2022-08-24 04:00:00+00:00,9.38,9.39,9.2,9.31,490595,4513,9.290942,0.02759381898454749,0.1905370843989771,,0.5161595258476536,61.36218253114599,AGRO
2022-08-25 04:00:00+00:00,9.44,9.565,9.39,9.52,473201,4097,9.470773,0.03816793893129766,0.1753086419753087,,0.4978591379664194,64.4637111209741,AGRO
2022-08-26 04:00:00+00:00,9.49,9.545,9.37,9.51,527414,4798,9.456325,0.06138392857142838,0.15975609756097575,,0.5548971354486172,64.19943386470672,AGRO
2022-08-29 04:00:00+00:00,9.45,10.09,9.395,10.04,862029,8475,9.888068,0.10816777041942593,0.23797780517879152,,0.9069486641872154,70.98805895196907,AGRO
2022-08-30 04:00:00+00:00,10.06,10.06,9.235,9.36,2041642,9601,9.424811,-0.008474576271186418,0.15555555555555545,,2.1480303848809204,56.250217965661676,AGRO
2022-08-31 04:00:00+00:00,9.36,9.49,9.22,9.22,585901,5842,9.306561,-0.009667024704618665,0.12576312576312598,,0.6164318477637687,53.77489461125231,AGRO
2022-09-01 04:00:00+00:00,9.09,9.24,8.96,9.0,585359,5336,9.053594,-0.054621848739495715,0.1042944785276072,,0.6158616045631461,50.0477869614872,AGRO
2022-09-02 04:00:00+00:00,9.22,9.22,8.89,8.89,599081,5470,9.019005,-0.06519453207150361,0.06085918854415273,,0.6302986473656237,48.247179736707956,AGRO
2022-09-06 04:00:00+00:00,8.95,8.99,8.72,8.72,531768,4772,8.803579,-0.13147410358565725,0.0092592592592593,,0.5594780190196701,45.52140070401053,AGRO
2022-09-07 04:00:00+00:00,8.71,8.897,8.525,8.79,798159,5569,8.759485,-0.0608974358974359,0.02209302325581386,,0.8397504479072093,46.85287352252331,AGRO
2022-09-08 04:00:00+00:00,8.73,8.94,8.73,8.94,516363,6672,8.861663,-0.030368763557483858,0.019384264538198304,,0.543270276389429,49.690370412782805,AGRO
2022-09-09 04:00:00+00:00,9.07,9.07,8.9,8.96,284376,2649,8.963906,-0.004444444444444362,0.006741573033707926,,0.29919461332148173,50.07311888234075,AGRO
2022-09-12 04:00:00+00:00,9.1,9.16,8.97,9.03,321323,3051,9.042054,0.015748031496062964,-0.053459119496855334,,0.3380668929034042,51.464900185127796,AGRO
2022-09-13 04:00:00+00:00,8.86,9.07,8.852,8.92,854853,4755,8.935568,0.022935779816513735,-0.051063829787234116,,0.8993987283797108,49.14639762657792,AGRO
2022-09-14 04:00:00+00:00,8.98,8.98,8.71,8.78,497057,4070,8.797148,-0.0011376564277587597,-0.05995717344753748,,0.5229582556676222,46.288233985512356,AGRO
2022-09-15 04:00:00+00:00,8.71,8.71,8.235,8.24,693411,6247,8.391648,-0.07829977628635343,-0.09050772626931569,,0.7295441106769276,37.28197020416788,AGRO
2022-09-16 04:00:00+00:00,8.15,8.19,7.9891,8.13,724218,4335,8.105302,-0.0926339285714286,-0.11341330425299878,,0.761956439609731,35.75579599373728,AGRO
2022-09-19 04:00:00+00:00,7.98,8.52,7.98,8.5,530764,4343,8.416993,-0.058693244739756345,-0.05133928571428581,,0.5584217013565242,44.05206855675821,AGRO
2022-09-20 04:00:00+00:00,8.43,8.485,8.285,8.42,714272,5607,8.403914,-0.056053811659192876,-0.07064017660044153,,0.751492161245539,42.766125000522955,AGRO
2022-09-21 04:00:00+00:00,8.45,8.6,8.31,8.42,552308,4885,8.455335,-0.04100227790432798,-0.10805084745762705,,0.5810883425266582,42.76612500052296,AGRO
2022-09-22 04:00:00+00:00,8.43,8.51,8.155,8.23,304956,3437,8.267458,-0.0012135922330096527,-0.11600429645542432,,0.32084702119751946,39.58338263313536,AGRO
2022-09-23 04:00:00+00:00,8.02,8.02,7.59,7.65,617605,6525,7.712611,-0.05904059040590415,-0.1964285714285714,,0.6497879186725101,31.80259993802282,AGRO
2022-09-26 04:00:00+00:00,7.61,7.76,7.42,7.51,479479,4462,7.528369,-0.1164705882352941,-0.21030494216614093,,0.5044642796887597,30.256580495676577,AGRO
2022-09-27 04:00:00+00:00,7.62,7.88,7.585,7.67,433556,4241,7.721414,-0.0890736342042755,-0.23605577689243018,,0.456148267692099,34.19385252776476,AGRO
2022-09-28 04:00:00+00:00,7.72,7.865,7.57,7.81,510094,4025,7.730023,-0.07244655581947745,-0.16559829059829057,,0.5366746036501249,37.51770612468856,AGRO
2022-09-29 04:00:00+00:00,7.75,7.75,7.5,7.72,571691,4258,7.643327,-0.06196840826245453,-0.16268980477223438,,0.6014813756588855,36.250101530446315,AGRO
2022-09-30 04:00:00+00:00,7.86,8.375,7.68,8.29,1437677,10500,8.214286,0.08366013071895417,-0.07888888888888901,,1.5125932360543362,48.18949762405511,AGRO
2022-10-03 04:00:00+00:00,8.41,8.54,8.02,8.33,783693,7553,8.338401,0.10918774966711053,-0.06299212598425197,,0.8245306358404084,48.91257815496664,AGRO
2022-10-04 04:00:00+00:00,8.44,8.74,8.44,8.68,394349,4216,8.641258,0.13168187744458937,-0.004587155963302836,,0.41489822125887205,54.850259173186735,AGRO
2022-10-05 04:00:00+00:00,8.68,8.68,8.44,8.62,479564,4059,8.585784,0.10371318822023046,-0.019340159271899915,,0.5045537089729902,53.698055318226004,AGRO
2022-10-06 04:00:00+00:00,8.62,8.83,8.52,8.55,359770,3950,8.633494,0.10751295336787581,-0.043624161073825385,,0.37851733632468804,52.31726682164485,AGRO
2022-10-07 04:00:00+00:00,8.49,8.575,8.3199,8.51,438248,4963,8.492314,0.026537997587454898,-0.05022321428571441,,0.46108476418162125,51.50229642941889,AGRO
2022-10-10 04:00:00+00:00,8.59,8.7,8.47,8.51,325451,3197,8.529857,0.021608643457383003,-0.0575858250276855,,0.3424099997893266,51.50229642941889,AGRO
2022-10-11 04:00:00+00:00,8.5,8.525,8.24,8.35,299895,3396,8.400457,-0.03801843317972353,-0.06390134529147984,,0.31552229640351426,48.03132745713761,AGRO
