timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,43.73,44.17,42.845,43.99,5397663,55373,43.622469,0.04464497744003815,-0.022444444444444378,,0.8792895235754347,46.78874514602726
2022-10-25 04:00:00+00:00,43.83,44.9285,43.75,44.77,4714877,44885,44.662796,0.03730305838739589,0.010837660871528598,,0.7680623912694762,50.15926400188795
2022-10-26 04:00:00+00:00,44.93,45.905,44.92,45.44,6593251,44015,45.489373,0.0582207731718678,-0.0002200220022002819,,1.0740530727100335,52.918017430264264
2022-10-27 04:00:00+00:00,45.62,46.015,45.485,45.68,3621560,38525,45.773101,0.08323452691486843,0.022381378692927445,,0.589958981692605,53.90232002488561
2022-10-28 04:00:00+00:00,45.95,47.41,45.9,46.77,4035081,45410,46.810262,0.07196882878753152,0.06902857142857144,,0.6573223356253045,58.17865594715587
2022-10-31 04:00:00+00:00,46.76,47.48,46.73,47.29,4620608,45173,47.238674,0.0750170493293929,0.08091428571428572,,0.7527057926641292,60.08118758017824
2022-11-01 04:00:00+00:00,47.63,47.79,46.81,47.17,3855740,42325,47.186017,0.05360732633459908,0.055257270693512384,,0.6281073471298128,59.40952283949403
2022-11-02 04:00:00+00:00,47.04,47.65,46.55,46.56,3933679,41521,47.047693,0.02464788732394374,0.04394618834080721,,0.6408037578130928,55.98337282923903
2022-11-03 04:00:00+00:00,46.31,47.3,46.01,47.22,4104464,40983,46.871641,0.03371278458844129,0.0800548947849955,,0.6686249577071638,58.75491383819531
2022-11-04 04:00:00+00:00,47.43,47.62,45.62,46.4,4338168,44266,46.390308,-0.007911054094505099,0.07906976744186034,,0.7066957818430302,54.18955680472192
2022-11-07 05:00:00+00:00,46.62,46.95,46.305,46.85,2879926,31615,46.685937,-0.009304292662296376,0.05851784907365576,,0.4691453987535915,56.200868580482236
2022-11-08 05:00:00+00:00,46.8,47.36,46.695,47.12,3811579,37316,47.069621,-0.0010599957600170296,0.031523642732048884,,0.6209134366076822,57.40914742189558
2022-11-09 05:00:00+00:00,48.28,49.57,47.98,48.06,6497287,61044,48.363645,0.03221649484536093,0.043874891398783644,,1.0584203553950784,61.401433223003224
2022-11-10 05:00:00+00:00,48.61,48.64,46.9616,48.11,5697718,59245,47.740994,0.01884794578568405,0.03306849903371267,,0.9281690512518432,61.60758050198406
2022-11-11 05:00:00+00:00,48.15,48.15,45.91,47.1,8459835,82411,47.060769,0.015086206896551824,0.09128822984244689,,1.3781231408253511,55.19487580739497
2022-11-14 05:00:00+00:00,47.25,47.585,46.52,46.56,5389595,47202,46.958745,-0.00618996798292426,0.10567561149370697,,0.877975231098078,52.07394162961773
2022-11-15 05:00:00+00:00,47.03,47.275,46.2729,46.87,5246902,48854,46.855686,-0.005305602716468627,0.08595922150139024,,0.8547302711982936,53.6927212440437
2022-11-16 05:00:00+00:00,47.01,48.12,46.83,47.83,6930720,41603,47.722124,-0.0047856845609655085,0.1138798323241732,,1.1290274118326276,58.380887957332796
2022-11-17 05:00:00+00:00,47.53,48.43,47.5,48.18,4414018,42391,48.057631,0.0014549989607151037,0.14251837799383438,,0.7190518904706338,59.97199439579801
2022-11-18 05:00:00+00:00,48.65,48.86,47.85,48.26,4629667,36963,48.309306,0.024628450106157107,0.10611964244785677,,0.7541815209180179,60.345166507079185
2022-11-21 05:00:00+00:00,48.11,48.4,47.605,48.12,3512535,37751,48.123633,0.03350515463917514,0.09388497385769479,,0.572198602745677,59.30321808632796
2022-11-22 05:00:00+00:00,48.54,48.665,47.96,48.08,3591055,30541,48.130384,0.025816087049285175,0.07393343756980109,,0.5849896594291237,58.989819210014986
2022-11-23 05:00:00+00:00,48.17,48.25,47.615,47.84,4083564,38130,47.87574,0.00020907380305268397,0.052816901408450745,,0.6652203081314628,57.041994763655026
2022-11-25 05:00:00+00:00,47.9,49.04,47.9,49.04,2438670,24386,48.694676,0.017849730178497225,0.0735551663747811,,0.3972639608026113,63.52685534807823
2022-11-28 05:00:00+00:00,48.92,49.39,48.48,48.83,5837714,52345,48.890215,0.011811023622047223,0.04404532820183871,,0.950974664744658,61.76952452076192
2022-11-29 05:00:00+00:00,49.0,49.74,48.71,49.35,6001710,50304,49.225877,0.025561097256857845,0.043561006555297155,,0.9776899236832536,64.39594561487903
2022-11-30 05:00:00+00:00,48.96,49.42,48.435,49.19,10684874,63970,49.089995,0.023086522462562487,0.04282382870468515,,1.740586207201811,62.96263965130422
2022-12-01 05:00:00+00:00,50.35,50.41,47.65,48.41,10557539,88095,48.761168,0.011914715719063329,0.039733676975944876,,1.7198430945835392,56.375048807979645
2022-12-02 05:00:00+00:00,48.3,48.57,47.28,47.57,5141245,52489,47.710518,-0.02997553017944532,0.007412113511224172,,0.8375185458289236,50.274601332353484
2022-12-05 05:00:00+00:00,47.21,47.415,45.55,46.07,7994514,61075,46.262596,-0.056522629531025936,-0.007112068965517193,,1.3023214688055076,41.61461347803201
2022-12-06 05:00:00+00:00,46.33,46.73,45.925,46.33,4098560,37869,46.26416,-0.06119554204660593,-0.011099252934898662,,0.6676631849275017,43.433455865138846
2022-12-07 05:00:00+00:00,46.46,47.06,46.36,46.94,4849801,42688,46.811466,-0.04574100426916039,-0.0038200339558573937,,0.7900417663580824,47.56095376978551
2022-12-08 05:00:00+00:00,46.83,47.537,46.42,47.46,3790370,35759,47.289212,-0.019624044618880343,-0.012484394506866447,,0.6174584503468667,50.85311718290699
2022-12-09 05:00:00+00:00,47.19,47.5,46.455,46.47,5207917,38390,46.826122,-0.023123817532058055,-0.03408854707960929,,0.8483795408773032,45.05382722323726
2022-12-12 05:00:00+00:00,46.54,46.825,46.04,46.71,4257487,36064,46.509072,0.013891903624918545,-0.008280254777070062,,0.6935526941675696,46.64242538313327
2022-12-13 05:00:00+00:00,46.8,46.89,45.43,45.45,6182600,58158,45.811441,-0.018994172242607243,-0.023840206185567037,,1.007157247211892,40.08929234754756
2022-12-14 05:00:00+00:00,45.37,45.66,44.5756,44.76,5658631,51128,45.010108,-0.04644226672347673,-0.04501813526776188,,0.9218017049377083,37.02176653439436
2022-12-15 05:00:00+00:00,44.26,44.45,43.32,43.49,7058772,56089,43.613231,-0.08364938895912344,-0.09073803052477514,,1.149887325108592,32.1461638900509
2022-12-16 05:00:00+00:00,43.26,44.44,43.06,44.32,12971428,63847,44.077276,-0.046266408435549744,-0.08011623080116226,,2.1130701835614882,37.901992898541764
2022-12-19 05:00:00+00:00,44.31,44.77,43.992,44.4,4553545,41931,44.343453,-0.0494540783558125,-0.07998342312474094,,0.7417811029753621,38.443994396286655
2022-12-20 05:00:00+00:00,44.27,44.97,44.2,44.58,4443378,39469,44.624623,-0.019141914191419196,-0.07356608478802995,,0.7238346900659726,39.71888034841221
2022-12-21 05:00:00+00:00,44.55,44.81,44.31,44.46,3481778,32809,44.542242,-0.006702412868632601,-0.07529118136439261,,0.5671882292050151,39.13693640045737
2022-12-22 05:00:00+00:00,44.56,45.26,44.225,45.25,4332938,41754,44.887664,0.04046907335019534,-0.05413879598662219,,0.7058438049396372,44.864214280886614
2022-12-23 05:00:00+00:00,45.25,46.065,45.25,45.89,4692160,42449,45.736109,0.03542418772563183,-0.06423327895595432,,0.7643617489531509,49.04732180892926
2022-12-27 05:00:00+00:00,45.92,46.36,45.8301,45.95,4595558,34920,46.00964,0.03490990990990994,-0.058980135162809644,,0.7486251002300953,49.43464586700724
2022-12-28 05:00:00+00:00,45.94,46.16,44.57,44.58,4209172,34483,45.273088,0.0,-0.0966565349544074,,0.6856820891795318,41.64943211220603
2022-12-29 05:00:00+00:00,44.68,44.78,44.41,44.62,2895343,28798,44.59783,0.003598740440845738,-0.09290506200447246,,0.4716568572468251,41.93694881246818
2022-12-30 05:00:00+00:00,44.49,44.835,44.24,44.58,3586912,36833,44.561023,-0.014806629834254181,-0.07911588514769674,,0.5843147568840458,41.71558784728935
2023-01-03 05:00:00+00:00,44.48,44.995,44.22,44.47,3539949,36533,44.531196,-0.030943560688603267,-0.0651671221357999,,0.5766643952561203,41.073516231954315
2023-01-04 05:00:00+00:00,44.4,45.51,44.07,44.97,4277908,42746,44.931438,-0.021327529923830357,-0.02387670935532893,,0.6968793137362486,45.20218770089598
2023-01-05 05:00:00+00:00,44.78,45.24,44.21,45.16,4730396,39998,44.909084,0.013010318528487996,-0.025253615368012072,,0.7705904657558542,46.72959232018775
2023-01-06 05:00:00+00:00,45.32,45.975,45.26,45.74,4369592,50690,45.752836,0.025100851636037813,-0.02556455048998718,,0.7118148109467061,51.201156654431415
2023-01-09 05:00:00+00:00,45.99,46.45,45.79,46.19,4736667,42529,46.173897,0.03611484970838941,-0.02675937631689851,,0.7716120235304581,54.399411827467006
2023-01-10 05:00:00+00:00,46.27,46.64,45.795,45.98,3434785,37088,46.003705,0.033955475601529006,-0.010544437271357898,,0.5595329805202824,52.66474902404858
2023-01-11 05:00:00+00:00,46.19,46.28,45.085,45.61,4994468,45867,45.483482,0.014231710028908218,-0.0235495611218155,,0.8136082945957822,49.660088156839095
2023-01-12 05:00:00+00:00,45.73,45.83,45.18,45.67,3312442,33992,45.588616,0.011293179805137443,0.0048404840484048695,,0.5396030741547332,50.15669928371879
2023-01-13 05:00:00+00:00,45.5,45.67,44.855,45.22,3421300,33250,45.225469,-0.011368605159597811,0.010277033065236862,,0.5573362484854343,46.45514784745455
2023-01-17 05:00:00+00:00,45.36,46.49,45.35,46.18,3824611,40080,46.17377,-0.0002164970772894348,0.06185329960910546,,0.6230363740847412,54.21756732406027
2023-01-18 05:00:00+00:00,46.22,46.39,45.105,45.26,4005941,41802,45.545573,-0.01565898216615913,0.021209386281588305,,0.6525753744465522,47.161421481542256
2023-01-19 05:00:00+00:00,45.32,45.44,43.985,44.0,4422793,47593,44.235361,-0.0352992764744573,-0.009009009009009028,,0.7204813545867474,39.56651072785841
2023-01-20 05:00:00+00:00,44.01,44.49,43.62,44.45,3978537,35729,44.159434,-0.02671337858550471,-0.002916105877074804,,0.6481112109550446,43.09136073908256
2023-01-23 05:00:00+00:00,44.45,45.035,44.29,44.7,3556265,36868,44.733902,-0.011499336576735852,0.005398110661268607,,0.579322302551677,45.01027981313182
2023-01-24 05:00:00+00:00,45.0,45.0,44.145,44.26,2722180,29481,44.323825,-0.041576440017323524,-0.021878453038674084,,0.44344827664983466,42.30643220015654
2023-01-25 05:00:00+00:00,44.3,44.91,44.27,44.9,3352095,33203,44.685412,-0.00795404330534688,-0.021573327522336094,,0.5460626229406312,47.26839464168671
2023-01-26 05:00:00+00:00,44.8,44.92,44.335,44.46,3106810,28654,44.517606,0.010454545454545494,-0.032426550598476656,,0.5061052319752819,44.43866793238055
2023-01-27 05:00:00+00:00,44.6,45.3,44.46,45.05,3672096,35680,44.961593,0.013498312710910954,0.01054284432480923,,0.598191391786271,48.8596743842181
2023-01-30 05:00:00+00:00,44.69,44.89,44.065,44.21,4544939,41543,44.357285,-0.010961968680089584,-0.009188704616763688,,0.7403791692792626,43.54694003549341
2023-01-31 05:00:00+00:00,44.05,44.63,43.74,44.63,5007036,33848,44.44365,0.008359692724807966,0.0011215791834904287,,0.8156556455942229,46.66941230037508
2023-02-01 05:00:00+00:00,44.41,45.39,44.08,45.18,5387528,44604,44.766422,0.006236080178173786,0.015965819653699143,,0.87763851288406,50.528331972471754
2023-02-02 05:00:00+00:00,44.78,45.285,44.5625,44.97,4816784,41706,44.970035,0.011470985155195734,0.0,,0.7846632345379428,49.068400213659004
2023-02-03 05:00:00+00:00,44.92,45.02,44.15,44.42,5025089,47988,44.387454,-0.01398446170921186,-0.016386182462355903,,0.818596513478918,45.370940470369085
2023-02-06 05:00:00+00:00,44.53,44.61,44.085,44.54,4413863,46424,44.38813,0.007464374575887778,-0.026235242675994863,,0.7190266406771298,46.321340534321315
2023-02-07 05:00:00+00:00,44.5,44.65,44.14,44.47,3487242,36256,44.380863,-0.003585032489357043,-0.03723749729378656,,0.5680783251515046,45.82056323515108
2023-02-08 05:00:00+00:00,44.36,44.56,44.0,44.27,4792624,36468,44.302556,-0.02014165559982284,-0.037190082644627975,,0.78072752478919,44.34543731154949
2023-02-09 05:00:00+00:00,44.35,44.48,43.93,44.09,3660362,32409,44.114022,-0.019568601289748577,-0.033326024994518644,,0.5962799009670713,43.00359755945802
2023-02-10 05:00:00+00:00,44.23,45.19,44.18,44.8,3726225,38490,44.808323,0.008554705087798098,-0.019049704401138734,,0.6070091083835493,49.495239463080246
2023-02-13 05:00:00+00:00,44.84,44.95,44.5,44.89,4477653,39741,44.734311,0.007858105074090682,-0.00729765590446696,,0.7294181524682285,50.268467858045405
2023-02-14 05:00:00+00:00,44.77,44.77,43.59,43.63,4941542,49219,44.012647,-0.018889138745221468,-0.05521870939800777,-0.05990088343029509,0.8049865489764738,40.84118511492342
