timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,49.3,49.52,49.29,49.44,13575,185,49.426327,-0.006430868167202619,0.027644980253585416,,0.14978230447130284,59.74970130054409,AQNU
2022-04-20 04:00:00+00:00,49.45,50.15,49.45,50.08,28291,178,50.02713,0.007645875251508949,0.04268165729752238,,0.31215404609927283,66.36794085574331,AQNU
2022-04-21 04:00:00+00:00,50.0,50.15,49.32,49.63,53747,178,49.476889,0.003640040444893744,0.03676624190515998,,0.5930275888338206,59.01963660556788,AQNU
2022-04-22 04:00:00+00:00,49.64,49.89,48.67,48.67,30059,319,48.973926,-0.015873015873015817,0.009895607462478972,,0.3316616051641173,47.05107983924435,AQNU
2022-04-25 04:00:00+00:00,48.9,48.9,47.7,47.92,66663,381,48.181062,-0.025223759153783498,-0.015409903431271799,,0.7355386934048223,40.1934336397264,AQNU
2022-04-26 04:00:00+00:00,48.18,48.25,47.55,47.6,49451,147,48.068239,-0.03721682847896435,-0.020576131687242816,,0.5456268683911895,37.67063918536243,AQNU
2022-04-27 04:00:00+00:00,47.66,47.73,47.19,47.27,15191,247,47.426778,-0.05611022364217244,-0.032541956610724454,,0.16761274307355886,35.21585328673252,AQNU
2022-04-28 04:00:00+00:00,47.31,47.93,47.17,47.93,15379,221,47.53884,-0.03425347572033055,-0.027789046653143967,,0.16968707627728666,43.189450599154625,AQNU
2022-04-29 04:00:00+00:00,47.93,47.93,46.65,47.12,139620,594,47.040764,-0.03184713375796189,-0.0492332526230832,,1.5405234143855104,37.14673720669195,AQNU
2022-05-02 04:00:00+00:00,47.34,47.34,45.6804,46.1,271139,642,46.100792,-0.03797996661101832,-0.06962663975782035,,2.9916629283274094,31.22262167543104,AQNU
2022-05-03 04:00:00+00:00,46.36,46.74,46.02,46.08,30055,359,46.296967,-0.031932773109243806,-0.07358262967430651,,0.3316174704151018,31.1178300304877,AQNU
2022-05-04 04:00:00+00:00,46.63,46.63,45.1,45.56,100977,525,45.440011,-0.036175163951766454,-0.08770524629555454,,1.1141486378341618,28.444719157229102,AQNU
2022-05-05 04:00:00+00:00,45.85,46.0,44.94,46.0,52658,576,45.269872,-0.040267056123513445,-0.08548707753479123,,0.5810119034143547,33.63932366446584,AQNU
2022-05-06 04:00:00+00:00,46.0,46.0,44.75,44.77,65224,741,45.02178,-0.04987266553480463,-0.11100079428117549,,0.7196612174465015,27.60605956538096,AQNU
2022-05-09 04:00:00+00:00,44.51,44.78,44.35,44.47,62640,385,44.536713,-0.035357917570499,-0.11449621664675425,,0.691150169582498,26.36406886228092,AQNU
2022-05-10 04:00:00+00:00,45.3,45.3,44.1,44.3,49497,281,44.434453,-0.03862847222222221,-0.10972668810289388,,0.5461344180048675,25.659577337673582,AQNU
2022-05-11 04:00:00+00:00,44.47,44.8187,44.05,44.05,37781,428,44.480309,-0.033143107989464515,-0.11368209255533213,,0.4168637381385114,24.61776907042296,AQNU
2022-05-12 04:00:00+00:00,44.59,44.59,43.53,43.53,21204,289,43.908151,-0.05369565217391303,-0.11971688574317496,,0.23395830453108696,22.565513080014675,AQNU
2022-05-13 04:00:00+00:00,44.05,45.83,44.05,45.73,26328,311,45.483198,0.0214429305338395,-0.07532099888787791,,0.2904949180199235,43.88105423995457,AQNU
2022-05-16 04:00:00+00:00,46.04,46.165,45.47,45.82,25593,258,45.772278,0.030357544411963255,-0.0679414157851912,,0.2823851578883281,44.553474494459245,AQNU
2022-05-17 04:00:00+00:00,46.0,46.3899,45.938,46.03,41100,357,46.216441,0.039051918735891755,-0.06897249190938504,,0.45348454613411027,46.174105006826785,AQNU
2022-05-18 04:00:00+00:00,46.22,46.71,45.99,46.1,34779,235,46.16285,0.04653802497162318,-0.07947284345047922,,0.3837406090023898,46.733001429117756,AQNU
2022-05-19 04:00:00+00:00,46.0,46.68,46.0,46.68,36335,122,46.435305,0.07236388697450025,-0.05943985492645587,,0.40090902636941356,51.24980366466946,AQNU
2022-05-20 04:00:00+00:00,46.71,46.72,46.01,46.43,17920,177,46.333584,0.01530723813689061,-0.04602424491473189,,0.19772367558937362,49.30893920512876,AQNU
2022-05-23 04:00:00+00:00,47.0,47.28,46.66,47.25,76074,247,47.030682,0.03120907900480141,-0.013981636060100167,,0.839376724151005,55.28985401442601,AQNU
2022-05-24 04:00:00+00:00,47.25,47.25,46.5,46.98,43279,298,46.948931,0.02063871388225058,-0.013025210084033678,,0.4775269506602958,53.06953138775652,AQNU
2022-05-25 04:00:00+00:00,47.09,47.09,46.79,46.92,265455,385,46.95072,0.017787418655097698,-0.0074042733234610525,,2.928947449976405,52.56436524518174,AQNU
2022-05-26 04:00:00+00:00,46.91,47.25,46.5,46.5,33663,461,46.877339,-0.003856041131105381,-0.029835176298769084,,0.37142701402706946,49.04498409156489,AQNU
2022-05-27 04:00:00+00:00,46.67,46.89,46.61,46.69,64869,528,46.772929,0.00559982769760925,-0.00912563667232602,,0.7157442584713771,50.654557977122124,AQNU
2022-05-31 04:00:00+00:00,46.29,46.29,45.55,46.11,119914,655,46.089006,-0.024126984126984108,0.00021691973969617528,,1.3230935733607225,45.88921980543044,AQNU
2022-06-01 04:00:00+00:00,46.35,46.35,45.48,45.48,68796,595,45.737187,-0.03192848020434225,-0.01302083333333337,,0.7590735483173296,41.33994351161543,AQNU
2022-06-02 04:00:00+00:00,45.7,46.47,45.3155,46.238,411116,383,45.873979,-0.014535379369138957,0.014881474978050813,,4.536125369062551,48.017289778108285,AQNU
2022-06-03 04:00:00+00:00,46.08,46.45,45.85,46.24,23766,223,46.311028,-0.005591397849462276,0.00521739130434784,,0.26222661127550523,48.03409813896578,AQNU
2022-06-06 04:00:00+00:00,46.31,46.69,46.3,46.45,30923,248,46.514096,-0.005140286999357313,0.03752512843421929,,0.3411947109514621,49.86710142088729,AQNU
2022-06-07 04:00:00+00:00,46.42,46.45,46.0,46.18,32435,263,46.177326,0.0015181088700932932,0.03845288958848658,,0.3578776460793155,47.545012265088836,AQNU
2022-06-08 04:00:00+00:00,46.2,46.48,46.02,46.36,71399,286,46.239759,0.019349164467898028,0.046501128668171576,,0.7877942362391567,49.24193945692157,AQNU
2022-06-09 04:00:00+00:00,46.36,46.36,45.32,45.35,231569,253,45.619598,-0.019204982914485913,0.02951191827468791,,2.555059923691722,41.18998042226346,AQNU
2022-06-10 04:00:00+00:00,45.32,45.32,44.69,45.16,140403,365,45.029813,-0.023356401384083125,0.03744543992648741,,1.5491627915052917,39.86922880094361,AQNU
2022-06-13 04:00:00+00:00,45.0,45.0,44.0,44.15,33041,410,44.32809,-0.049515608180839665,-0.03455062322326696,,0.3645640605551615,33.685805720101484,AQNU
2022-06-14 04:00:00+00:00,44.08,44.08,42.6,42.82,69541,430,43.067578,-0.07275877003031617,-0.06547359231776517,,0.7672936453214638,27.612652872653516,AQNU
2022-06-15 04:00:00+00:00,42.85,43.47,42.6,43.12,26759,309,42.924161,-0.06988783433994827,-0.06321963936563124,,0.29525043722634203,30.64982315561559,AQNU
2022-06-16 04:00:00+00:00,43.04,43.04,42.0,42.15,41990,391,42.296435,-0.07056229327453145,-0.08568329718004342,,0.4633045277900557,26.742780099180457,AQNU
2022-06-17 04:00:00+00:00,42.35,42.7,41.88,42.27,235936,244,42.08426,-0.06399468556244448,-0.09447300771208222,,2.6032440359293783,27.96613131849508,AQNU
2022-06-21 04:00:00+00:00,42.8,42.8,42.29,42.6,11194,135,42.565677,-0.035107587768969384,-0.08248976954555243,,0.12351109511983528,31.360747286435558,AQNU
2022-06-22 04:00:00+00:00,42.6,43.15,42.29,43.0,24026,188,42.750603,0.00420364315740307,-0.08994708994709,,0.2650953699615118,35.33843648856501,AQNU
2022-06-23 04:00:00+00:00,43.01,43.33,43.01,43.33,28379,116,43.226213,0.004870129870129913,-0.07769263516389946,,0.3131250105776135,38.50464314590272,AQNU
2022-06-24 04:00:00+00:00,43.39,44.34,43.39,44.31,14104,164,44.01281,0.05124555160142363,-0.05562659846547313,,0.15561912502860076,46.830889725207165,AQNU
2022-06-27 04:00:00+00:00,44.47,44.77,44.07,44.56,12048,198,44.512587,0.054175538206765905,-0.041720430107526796,,0.13293386403464139,48.73768375756724,AQNU
2022-06-28 04:00:00+00:00,44.55,45.44,44.2615,44.29,305915,122,44.340946,0.0396713615023474,-0.051402869993574574,,3.3753704362680375,46.78617557652436,AQNU
2022-06-29 04:00:00+00:00,44.21,44.41,43.7823,43.95,54153,157,43.964302,0.02209302325581408,-0.04684450227716319,,0.5975072658588922,44.376501067193175,AQNU
2022-06-30 04:00:00+00:00,44.06,44.06,43.43,43.76,19164,222,43.825622,0.009923840295407382,-0.03781882145998239,,0.21144958253318952,43.04237630633485,AQNU
2022-07-01 04:00:00+00:00,43.89,44.87,43.89,44.87,19863,180,44.473617,0.012638230647709303,-0.02958605476015408,,0.21916212992364556,52.1020819218826,AQNU
2022-07-05 04:00:00+00:00,44.76,44.76,43.0,43.71,161541,180,43.334972,-0.01907540394973073,-0.054714532871972366,,1.782392872677623,44.19131107598171,AQNU
2022-07-06 04:00:00+00:00,43.44,44.3,43.44,44.08,32472,489,44.069898,-0.004741476631293762,-0.05102260495156097,,0.3582858925077087,46.95770760113408,AQNU
2022-07-07 04:00:00+00:00,44.08,44.2,43.83,43.83,26738,258,43.999877,-0.0027303754266212454,-0.05088783022953658,,0.2950187297940107,45.322948609870835,AQNU
2022-07-08 04:00:00+00:00,43.84,44.13,43.46,44.13,13460,144,43.843023,0.008455210237660049,-0.04810181190681617,,0.14851343043710766,47.676945403050404,AQNU
2022-07-11 04:00:00+00:00,44.09,44.09,43.59,43.87,17781,195,43.782114,-0.022286605749944233,-0.03263506063947086,,0.1961899930610855,45.83517107922226,AQNU
2022-07-12 04:00:00+00:00,43.8,44.11,43.5,43.5,13832,132,43.909263,-0.0048043925875086435,-0.03675819309123107,,0.15261796209554776,43.27327886354057,AQNU
2022-07-13 04:00:00+00:00,43.55,43.975,43.3126,43.92,9408,95,43.764159,-0.003629764065335661,-0.005209513023782475,,0.10380492968442115,46.90136511441425,AQNU
2022-07-14 04:00:00+00:00,43.48,43.7,43.1,43.7,13140,160,43.356254,-0.0029660050193930365,0.02055114432508187,,0.14498265051586884,45.26815961456136,AQNU
2022-07-15 04:00:00+00:00,43.84,44.0,43.2165,43.78,11043,93,43.675592,-0.007931112621799241,0.015306122448979664,,0.12184500834450072,46.00447706191165,AQNU
2022-07-18 04:00:00+00:00,44.0,44.23,43.6201,43.71,13054,115,44.00418,-0.0036471392751309395,0.0370106761565836,,0.1440337534120359,45.42857728279111,AQNU
2022-07-19 04:00:00+00:00,43.97,44.18,43.71,44.01,8187,124,44.022059,0.01172413793103444,0.041163946061036016,,0.0903327975474443,48.409329553252284,AQNU
2022-07-20 04:00:00+00:00,44.01,44.03,43.66,43.84,24733,188,43.818248,-0.0018214936247722413,0.029107981220657386,,0.2728961868499988,46.84775841819634,AQNU
2022-07-21 04:00:00+00:00,43.76,43.85,43.35,43.55,40648,127,43.665471,-0.003432494279176357,0.012790697674418539,,0.4484973194953604,44.22684642614364,AQNU
2022-07-22 04:00:00+00:00,43.67,44.1005,43.67,43.86,15578,197,43.925053,0.00182731841023287,0.012231710131548557,,0.17188278004080704,47.60151211596955,AQNU
2022-07-25 04:00:00+00:00,43.86,44.42,43.86,44.42,12492,113,44.203037,0.01624342255776723,0.0024825095915144146,,0.13783282117536022,53.11981902439879,AQNU
2022-07-26 04:00:00+00:00,44.34,44.515,44.34,44.45,13497,235,44.412046,0.009997727789138988,-0.0024685816876122146,,0.1489216768655009,53.402934477690636,AQNU
2022-07-27 04:00:00+00:00,44.68,44.73,44.31,44.57,11256,156,44.512257,0.016651459854014616,0.00632196884172509,,0.1241951837295753,54.58440788518209,AQNU
2022-07-28 04:00:00+00:00,44.51,45.32,44.51,45.27,23265,291,45.12001,0.0394948335246843,0.03003412969283281,,0.2566987339613157,60.82438111858131,AQNU
2022-07-29 04:00:00+00:00,45.49,45.88,45.25,45.88,67480,457,45.683701,0.04605563155494763,0.04844606946983565,,0.744553215891235,65.29881897067912,AQNU
2022-08-01 04:00:00+00:00,45.64,45.65,45.34,45.485,44340,235,45.373197,0.023975686627645043,0.013706262536215874,,0.48923369283665324,60.48158518605662,AQNU
2022-08-02 04:00:00+00:00,45.41,45.81,45.41,45.57,16675,195,45.632298,0.025196850393700787,0.042553191489361764,,0.18398673495830387,61.14584259297497,AQNU
2022-08-03 04:00:00+00:00,45.78,45.78,45.23,45.66,19477,213,45.558176,0.02445591204846309,0.035843920145190555,,0.21490312664365124,61.8765398356555,AQNU
2022-08-04 04:00:00+00:00,45.56,46.32,45.56,46.02,221863,233,46.123901,0.01656726308813794,0.049965776865160905,,2.4479669552056476,64.73351718279002,AQNU
2022-08-05 04:00:00+00:00,45.8,45.91,45.43,45.695,306811,104,45.706968,-0.0040322580645161255,0.03546340358033073,,3.3852566200475063,60.33742490030677,AQNU
2022-08-08 04:00:00+00:00,46.24,46.46,46.2,46.26,11269,120,46.237459,0.017038584148620473,0.05447914292227041,,0.12433862166387563,64.81136154310171,AQNU
2022-08-09 04:00:00+00:00,46.2,46.5,46.2,46.4,443809,173,46.349574,0.01821373710774621,0.06666666666666665,,4.896849706453366,65.83960528181483,AQNU
2022-08-10 04:00:00+00:00,46.68,47.0,46.64,46.85,25480,188,46.841022,0.0260621988611478,0.06671220400728606,,0.2811383512286406,68.97750785448704,AQNU
2022-08-11 04:00:00+00:00,47.07,47.14,46.75,46.83,167816,195,46.716376,0.017601043024771723,0.07162471395880998,,1.8516292601956654,68.67556761313207,AQNU
2022-08-12 04:00:00+00:00,47.06,47.06,46.4,46.85,9139,128,46.618026,0.02527628843418328,0.07012334399269071,,0.10083686781312977,68.82254106617798,AQNU
2022-08-15 04:00:00+00:00,46.6,47.02,46.6,47.02,111765,150,47.021293,0.016428880242109978,0.07572637840311147,,1.2331800559289254,70.10645728068077,AQNU
2022-08-16 04:00:00+00:00,47.07,47.11,46.86,47.06,162173,230,46.994841,0.014224137931034608,0.06930243126562163,,1.7893661630220696,70.41517441505964,AQNU
2022-08-17 04:00:00+00:00,46.86,46.9809,46.7,46.82,10566,185,46.839446,-0.0006403415154749847,0.06797445255474455,,0.11658193952440411,66.010324181589,AQNU
2022-08-18 04:00:00+00:00,47.0,47.0,46.4101,46.66,23115,230,46.709502,-0.0036301516122144717,0.07141216991963262,,0.25504368087323503,63.173119706551454,AQNU
2022-08-19 04:00:00+00:00,46.7,46.7,46.15,46.35,27028,256,46.386185,-0.01067235859124871,0.05677154582763344,,0.29821849909763337,57.97390536009617,AQNU
2022-08-22 04:00:00+00:00,46.43,47.14,45.975,46.07,54881,479,46.309567,-0.020204168438962222,0.03714542998649262,,0.6055397901797106,53.67682717518546,AQNU
2022-08-23 04:00:00+00:00,46.16,46.205,46.0,46.14,12930,185,46.159265,-0.01954951126221849,0.03802024746906629,,0.14266557619255585,54.58314894112064,AQNU
2022-08-24 04:00:00+00:00,46.19,46.6,46.0,46.6,13207,179,46.345557,-0.004698846646732147,0.04554633161319277,,0.1457219075618782,60.10681369547146,AQNU
2022-08-25 04:00:00+00:00,46.82,46.85,46.38,46.85,22957,247,46.590756,0.004072010287184069,0.0349017009056769,,0.25330035828712333,62.75782847598299,AQNU
2022-08-26 04:00:00+00:00,47.03,47.03,46.1219,46.35,11917,180,46.437777,0.0,0.010244115082824745,,0.13148845100438422,54.900033194186584,AQNU
2022-08-29 04:00:00+00:00,46.07,46.793,46.07,46.4,16385,204,46.345073,0.007163012806598701,0.020116521930306774,,0.1807869656546812,55.500068531529536,AQNU
2022-08-30 04:00:00+00:00,46.62,46.62,45.78,45.79,33883,401,46.029221,-0.0075856090160382195,0.004827737546631461,,0.3738544252229211,47.242082350448406,AQNU
2022-08-31 04:00:00+00:00,45.04,45.04,44.27,44.58,155306,418,44.328917,-0.04334763948497866,-0.023653088042049908,,1.7135978326497354,35.84787202995235,AQNU
2022-09-01 04:00:00+00:00,44.45,44.5,44.0,44.47,14490,203,44.18844,-0.05080042689434372,-0.03368100825727949,,0.15987812830859507,35.02093035990768,AQNU
2022-09-02 04:00:00+00:00,44.42,44.91,44.2731,44.4,8801,123,44.519077,-0.04207119741100329,-0.028340080971659964,,0.09710748152132127,34.47590438297721,AQNU
2022-09-06 04:00:00+00:00,44.41,44.41,44.0,44.09,6934,119,44.147131,-0.049784482758620574,-0.04690877648076075,,0.07650758741834357,32.09380912126596,AQNU
2022-09-07 04:00:00+00:00,44.0,44.5799,44.0,44.39,12512,114,44.33174,-0.030574361214238843,-0.04331896551724135,,0.13805349492043767,36.65521353470118,AQNU
2022-09-08 04:00:00+00:00,44.5,44.76,44.34,44.48,10079,139,44.574836,-0.0022431583669807464,-0.0505869797225188,,0.11120853383176879,38.000707882073016,AQNU
2022-09-09 04:00:00+00:00,44.52,44.76,44.3925,44.47,44174,148,44.505634,0.0,-0.050395045910740954,,0.4874021007525106,37.904368813278225,AQNU
2022-09-12 04:00:00+00:00,44.5,44.94,44.47,44.81,20036,122,44.808029,0.009234234234234417,-0.04354322305229452,,0.22107095781856528,43.178901447252585,AQNU
2022-09-13 04:00:00+00:00,44.72,44.72,43.785,43.89,15407,449,44.174059,-0.004536176003628989,-0.06656741811994904,,0.16999601952039506,34.61169235810229,AQNU
2022-09-14 04:00:00+00:00,44.08,44.1825,43.51,43.86,11727,304,43.946493,-0.011939626041901352,-0.06799830004249896,,0.12939205042614868,34.372199146703565,AQNU
2022-09-15 04:00:00+00:00,43.86,43.91,43.38,43.5,13632,456,43.590041,-0.022032374100719343,-0.07090986757795814,,0.1504112246447735,31.550906459649138,AQNU
2022-09-16 04:00:00+00:00,43.5,43.5,43.11,43.22,63308,291,43.300413,-0.028108837418484356,-0.07372481783111873,,0.698520672668084,29.52127953798605,AQNU
2022-09-19 04:00:00+00:00,42.96,43.27,42.57,43.22,20357,240,42.99399,-0.035483151082347786,-0.06752966558791806,,0.22461277142705796,29.521279537986047,AQNU
2022-09-20 04:00:00+00:00,43.21,44.93,42.0,42.04,20107,375,42.243527,-0.04215083162451583,-0.0874755806381593,,0.22185434961359016,22.45970232126177,AQNU
2022-09-21 04:00:00+00:00,42.18,42.7199,41.91,42.11,16986,300,42.267887,-0.03989968080255357,-0.0873428695275249,,0.18741821169425785,23.62680273622899,AQNU
2022-09-22 04:00:00+00:00,42.05,42.05,41.35,41.65,35012,417,41.596528,-0.042528735632183956,-0.10622317596566533,,0.3863114581325418,21.35237840846176,AQNU
2022-09-23 04:00:00+00:00,41.53,41.53,40.7543,41.26,87245,451,41.140164,-0.04534937528921801,-0.1193169690501602,,0.9626340444640012,19.627264522159958,AQNU
2022-09-26 04:00:00+00:00,41.2,41.2,39.6689,39.79,33146,355,40.280433,-0.07936140675613146,-0.14153182308522116,,0.365722597716818,14.780112301442305,AQNU
2022-09-27 04:00:00+00:00,40.05,40.93,39.15,39.35,42482,287,39.507556,-0.06398667935299707,-0.1519396551724137,,0.4687331019189604,13.690281015944219,AQNU
2022-09-28 04:00:00+00:00,39.65,39.75,39.02,39.58,26599,311,39.414911,-0.060080740916646946,-0.13561913081458832,,0.2934850472657226,17.130119815917478,AQNU
2022-09-29 04:00:00+00:00,39.27,39.27,37.46,37.75,87969,739,38.046361,-0.09363745498199272,-0.15320771646478237,,0.9706224340358041,12.769410228974229,AQNU
2022-09-30 04:00:00+00:00,37.94,38.44,37.46,37.87,166460,492,37.869221,-0.08216190014541935,-0.14841466156959748,,1.836667580279416,14.309842278901325,AQNU
2022-10-03 04:00:00+00:00,40.92,40.92,38.1125,39.08,19880,238,39.229322,-0.017843679316411176,-0.11981981981981982,,0.21934970260696138,28.097927349968167,AQNU
2022-10-04 04:00:00+00:00,39.15,40.265,39.15,39.82,48796,539,39.839102,0.011944091486658204,-0.09684735767747799,,0.5383998032399038,34.98762375292935,AQNU
2022-10-05 04:00:00+00:00,39.43,39.46,38.3801,38.8,47621,159,38.710508,-0.01970692268822638,-0.1259292633476009,,0.525435220716605,30.630798605693933,AQNU
2022-10-06 04:00:00+00:00,38.345,38.345,37.372,37.41,16809,262,37.701047,-0.009006622516556373,-0.1589478417266187,,0.1854652490503226,25.897970541902026,AQNU
2022-10-07 04:00:00+00:00,37.3,37.84,36.973,37.18,24486,205,37.338841,-0.018220227092685448,-0.16393073982460082,,0.27017086609829255,25.204017786971566,AQNU
2022-10-10 04:00:00+00:00,37.22,37.22,36.03,36.5,15066,240,36.450329,-0.06601842374616163,-0.18544967641151533,,0.16623353216682493,23.222748318058873,AQNU
2022-10-11 04:00:00+00:00,36.48,37.26,36.31,36.4,34540,252,36.631042,-0.0858864892014064,-0.17065390749601284,,0.38110355774871457,22.93719328796496,AQNU
2022-10-12 04:00:00+00:00,36.43,36.6,35.8,35.8,50754,184,35.912143,-0.07731958762886604,-0.1837665298677611,,0.5600037628829838,21.248897508433238,AQNU
2022-10-13 04:00:00+00:00,35.8,36.83,35.15,36.1,20719,276,36.184758,-0.0350173750334134,-0.1701149425287356,,0.2286069662129594,24.25109533007677,AQNU
