timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-31 04:00:00+00:00,10.08,10.08,10.08,10.08,600,3,10.0825,-0.001980198019801982,-0.006896551724137945,,0.651308647931492,36.49738929042256,XPOA.U
2022-04-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,-0.006896551724137945,,0.0,36.49738929042257,XPOA.U
2022-04-04 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,-0.001980198019801982,,0.0,36.49738929042257,XPOA.U
2022-04-05 04:00:00+00:00,10.1,10.1,10.07,10.07,1292,8,10.097036,-0.002970297029702862,-0.002970297029702862,,1.4024846218791462,34.374522819319566,XPOA.U
2022-04-06 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.005815044081785681,-0.007881773399014746,,0.0,34.37452281931957,XPOA.U
2022-04-07 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,-0.001982160555004886,,0.0,34.37452281931957,XPOA.U
2022-04-08 04:00:00+00:00,10.09,10.1,10.09,10.1,300,2,10.096667,0.001984126984126977,0.002979145978152964,,0.325654323965746,46.11762662036554,XPOA.U
2022-04-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.00397614314115291,,0.0,46.117626620365535,XPOA.U
2022-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.00397614314115291,,0.0,46.117626620365535,XPOA.U
2022-04-13 04:00:00+00:00,10.1,10.1,10.1,10.1,570,10,10.098772,0.002979145978152964,0.00397614314115291,,0.6187432155349174,46.117626620365535,XPOA.U
2022-04-14 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.00397614314115291,,0.0,46.117626620365535,XPOA.U
2022-04-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,46.11762662036553,XPOA.U
2022-04-19 04:00:00+00:00,10.1,10.1,10.1,10.1,610,3,10.1,0.0,0.0009910802775023875,,0.6621637920636836,46.117626620365535,XPOA.U
2022-04-20 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,46.117626620365535,XPOA.U
2022-04-21 04:00:00+00:00,10.105,10.131,10.0413,10.131,2000,10,10.08212,0.003069306930693072,0.003069306930693072,,2.171028826438307,59.62429996674672,XPOA.U
2022-04-22 04:00:00+00:00,10.1,10.1,10.04,10.1,3241,13,10.097627,0.0,0.0,,3.518152213243276,46.950046461130576,XPOA.U
2022-04-25 04:00:00+00:00,10.17,10.17,10.17,10.17,254,6,10.196693,0.006930693069306937,0.006930693069306937,,0.27572066095766495,65.02776207863195,XPOA.U
2022-04-26 04:00:00+00:00,10.08,10.11,10.08,10.11,1045,16,10.127799,0.000990099009900991,0.000990099009900991,,1.1343625618140152,49.467513872443895,XPOA.U
2022-04-27 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,0.000990099009900991,,0.0,49.4675138724439,XPOA.U
2022-04-28 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0020728457210542617,-0.0018659479311673444,,0.0,49.467513872443895,XPOA.U
2022-04-29 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,0.0029761904761904656,,0.0,49.467513872443895,XPOA.U
2022-05-02 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.005899705014749346,0.0029761904761904656,,0.0,49.467513872443895,XPOA.U
2022-05-03 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0029761904761904656,,0.0,49.46751387244389,XPOA.U
2022-05-04 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.003972194637537063,,0.0,49.46751387244389,XPOA.U
2022-05-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.003972194637537063,,0.0,49.46751387244389,XPOA.U
2022-05-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.003972194637537063,,0.0,49.46751387244389,XPOA.U
2022-05-09 04:00:00+00:00,10.0,10.0,10.0,10.0,138,3,9.999928,-0.010880316518298683,-0.00990099009900991,,0.14980098902424316,26.671221921638516,XPOA.U
2022-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.010880316518298683,-0.00990099009900991,,0.0,26.671221921638516,XPOA.U
2022-05-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.010880316518298683,-0.00990099009900991,,0.0,26.671221921638512,XPOA.U
2022-05-12 04:00:00+00:00,9.98,9.98,9.98,9.98,362,6,9.97984,-0.012858555885261969,-0.01188118811881178,,0.3929562175853335,24.144519726224466,XPOA.U
2022-05-13 04:00:00+00:00,10.25,10.25,10.0,10.0,1324,13,10.080438,-0.010880316518298683,-0.00990099009900991,,1.437221083102159,31.167029320483834,XPOA.U
2022-05-16 04:00:00+00:00,9.97,9.97,9.97,9.97,1129,22,9.970903,-0.0029999999999998916,-0.012871287128712772,,1.225545772524424,27.112415204822994,XPOA.U
2022-05-17 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.012871287128712772,,0.0,27.112415204822994,XPOA.U
2022-05-18 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.012871287128712772,,0.0,27.112415204822994,XPOA.U
2022-05-19 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0010020040080159776,-0.015891817194748747,,0.0,27.112415204822994,XPOA.U
2022-05-20 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.012871287128712772,,0.0,27.112415204822994,XPOA.U
2022-05-23 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,-0.019665683382497523,,0.0,27.112415204822994,XPOA.U
2022-05-24 04:00:00+00:00,9.97,9.97,9.97,9.97,250,1,9.97,0.0,-0.013847675568743667,,0.27137860330478836,27.112415204822994,XPOA.U
2022-05-25 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,1987,2,9.970102,1.0030090270785053e-05,-0.013837784371908857,,2.156917139066458,27.16547467896478,XPOA.U
2022-05-26 04:00:00+00:00,9.99,9.99,9.99,9.99,4000,2,9.99,0.0020060180541623396,-0.011869436201780381,,4.342057652876614,36.99479661211799,XPOA.U
2022-05-27 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,-0.011869436201780381,,0.0,36.994796612117995,XPOA.U
2022-05-31 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,-0.011869436201780381,,0.0,36.99479661211799,XPOA.U
2022-06-01 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,-0.011869436201780381,,0.0,36.99479661211799,XPOA.U
2022-06-02 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.001995967944153021,-0.011869436201780381,,0.0,36.994796612117995,XPOA.U
2022-06-03 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,-0.011869436201780381,,0.0,36.994796612117995,XPOA.U
2022-06-06 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,-0.011869436201780381,,0.0,36.994796612117995,XPOA.U
2022-06-07 04:00:00+00:00,9.97,9.97,9.97,9.97,304,3,9.970134,-0.002002002002001957,-0.0029999999999998916,,0.3299963816186226,30.12964693078237,XPOA.U
2022-06-08 04:00:00+00:00,9.97,9.97,9.97,9.97,122,3,9.970656,-0.002002002002001957,-0.0029999999999998916,,0.13243275841273672,30.12964693078237,XPOA.U
2022-06-09 04:00:00+00:00,9.99,9.99,9.99,9.99,1181,9,9.989221,0.0,-0.0010000000000000009,,1.28199252201182,42.5038560820352,XPOA.U
2022-06-10 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.0010020040080160886,,0.0,42.50385608203519,XPOA.U
2022-06-13 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,-0.0010000000000000009,,0.0,42.50385608203519,XPOA.U
2022-06-14 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.0020060180541623396,,0.0,42.50385608203519,XPOA.U
2022-06-15 04:00:00+00:00,10.26,10.26,10.02,10.02,1552,12,10.083776,0.005015045135406071,0.005015045135406071,,1.684718369316126,57.63987700542367,XPOA.U
2022-06-16 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0030030030030030463,0.005015045135406071,,0.0,57.63987700542368,XPOA.U
2022-06-17 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0030030030030030463,0.005015045135406071,,0.0,57.63987700542368,XPOA.U
2022-06-21 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0030030030030030463,0.005015045135406071,,0.0,57.63987700542368,XPOA.U
2022-06-22 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0030030030030030463,0.005015045135406071,,0.0,57.63987700542368,XPOA.U
2022-06-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.005015045135406071,,0.0,57.63987700542368,XPOA.U
2022-06-24 04:00:00+00:00,10.02,10.02,10.02,10.02,487,4,10.020411,0.0,0.005004964844886217,,0.5286455192377277,57.63987700542368,XPOA.U
2022-06-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,57.63987700542367,XPOA.U
2022-06-28 04:00:00+00:00,10.01,10.01,9.99,9.99,800,2,9.9925,-0.0029940119760478723,0.0,,0.8684115305753227,39.044344962249454,XPOA.U
2022-06-29 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0029940119760478723,0.0,,0.0,39.04434496224946,XPOA.U
2022-06-30 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0029940119760478723,0.0,,0.0,39.04434496224946,XPOA.U
2022-07-01 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0029940119760478723,0.0,,0.0,39.04434496224947,XPOA.U
2022-07-05 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0029940119760478723,0.0,,0.0,39.04434496224946,XPOA.U
2022-07-06 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.0,,0.0,39.04434496224947,XPOA.U
2022-07-07 04:00:00+00:00,9.95,10.07,9.95,10.03,1018,9,10.002417,0.004004004004003914,0.006018054162487241,,1.105053672657098,63.52178443970358,XPOA.U
2022-07-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.004004004004003914,0.006018054162487241,,0.0,63.52178443970359,XPOA.U
2022-07-11 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.004004004004003914,0.004004004004003914,,0.0,63.52178443970359,XPOA.U
2022-07-12 04:00:00+00:00,10.05,10.05,10.05,10.05,1089,3,10.05,0.006006006006006093,0.006006006006006093,,1.182125195995658,70.83539910665239,XPOA.U
2022-07-13 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.006006006006006093,0.006006006006006093,,0.0,70.83539910665239,XPOA.U
2022-07-14 04:00:00+00:00,10.07,10.12,10.05,10.12,15106,153,10.082365,0.008973080757726848,0.01301301301301283,,16.39778072608853,83.92102102197155,XPOA.U
2022-07-15 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,100,1,10.3575,0.03265204386839482,0.03368263473053901,,0.10855144132191534,93.90812499696369,XPOA.U
2022-07-18 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,0,0,0.0,0.03265204386839482,0.03368263473053901,,0.0,93.90812499696369,XPOA.U
2022-07-19 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,0,0,0.0,0.030597014925373145,0.03368263473053901,,0.0,93.90812499696369,XPOA.U
2022-07-20 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,0,0,0.0,0.030597014925373145,0.03368263473053901,,0.0,93.90812499696369,XPOA.U
2022-07-21 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,0,0,0.0,0.023468379446640375,0.03368263473053901,,0.0,93.9081249969637,XPOA.U
2022-07-22 04:00:00+00:00,10.3575,10.3575,10.3575,10.3575,0,0,0.0,0.0,0.03368263473053901,,0.0,93.90812499696369,XPOA.U
2022-07-25 04:00:00+00:00,10.475,10.475,10.475,10.475,280,2,10.475,0.01134443639874494,0.04540918163672658,,0.3039440357013629,95.88209263815737,XPOA.U
2022-07-26 04:00:00+00:00,10.98,10.98,10.0,10.04,2401,20,10.179692,-0.030654115375331914,0.001996007984031989,,2.6063201061391874,41.83540421957322,XPOA.U
2022-07-27 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.030654115375331914,0.005005005005005003,,0.0,41.83540421957322,XPOA.U
2022-07-28 04:00:00+00:00,9.04,9.79,8.99,9.24,3583,40,9.445853,-0.10789283128167992,-0.07507507507507505,,3.8893981425642266,18.99649975390802,XPOA.U
2022-07-29 04:00:00+00:00,9.24,9.24,8.0,8.9,4818,36,8.55279,-0.14071928554187785,-0.10910910910910909,,5.230008442889881,15.198844878037956,XPOA.U
2022-08-01 04:00:00+00:00,8.57,9.45,8.57,9.13,2465,37,9.051206,-0.12840095465393786,-0.08608608608608603,,2.675793028585213,25.979118042174537,XPOA.U
2022-08-02 04:00:00+00:00,9.13,9.13,9.13,9.13,0,0,0.0,-0.090637450199203,-0.08608608608608603,,0.0,25.979118042174537,XPOA.U
2022-08-03 04:00:00+00:00,8.75,8.77,8.48,8.77,1725,12,8.707246,-0.12649402390438247,-0.12212212212212215,,1.8725123628030396,21.108086932696814,XPOA.U
2022-08-04 04:00:00+00:00,8.35,9.01,8.35,8.85,1100,10,8.783182,-0.04220779220779225,-0.11764705882352944,,1.1940658545410687,24.496047570821464,XPOA.U
