timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,100.25,100.97,98.32,100.93,20087168,218987,100.110389,-0.04259153860747478,,,0.7508279632876129,15.103428733352251,BABA
2022-03-10 05:00:00+00:00,95.19,95.7,90.82,92.92,37395453,412411,92.680081,-0.08946594806467412,,,1.3977854823640474,12.136764113432964,BABA
2022-03-11 05:00:00+00:00,93.26,93.95,86.68,86.71,39125259,355218,88.796328,-0.13807157057654074,,,1.4624430147679528,10.426797577031593,BABA
2022-03-14 04:00:00+00:00,80.71,82.45,77.08,77.76,68328994,655051,79.375016,-0.2118386377457936,,,2.554034466108489,8.555841651160605,BABA
2022-03-15 04:00:00+00:00,75.1,80.14,73.28,76.76,85904533,710187,76.008465,-0.2127179487179487,,,3.21098153555362,8.375016052833951,BABA
2022-03-16 04:00:00+00:00,92.0,105.74,87.12,104.98,159184465,1157727,96.1744,0.040126820568710864,,,5.95007457711203,44.209397730379365,BABA
2022-03-17 04:00:00+00:00,99.13,101.89,95.77,100.37,80373812,597452,98.978434,0.08017649591046072,-0.20062121694807267,,3.0042515483328214,41.363422788080996,BABA
2022-03-18 04:00:00+00:00,100.5,111.74,99.6,108.3,83587242,625185,107.766703,0.24899088917079926,-0.12963111789761317,,3.1243647022660843,47.611024360598186,BABA
2022-03-21 04:00:00+00:00,102.81,105.68,98.7,103.59,58653770,426989,102.294995,0.3321759259259258,-0.12942264055803,,2.1923892242171767,44.573276806667536,BABA
2022-03-22 04:00:00+00:00,114.01,118.24,112.37,114.99,88002369,657461,115.744604,0.49804585721730055,0.018241388470733977,,3.2893954728090575,52.4767645210911,BABA
2022-03-23 04:00:00+00:00,115.71,124.1112,112.68,117.24,81423957,587484,118.669744,0.11678414936178316,0.06853809697411584,,3.0435043803650257,53.8747437557162,BABA
2022-03-24 04:00:00+00:00,112.85,116.5,110.82,115.15,55707565,405480,113.585756,0.14725515592308458,0.0571008904801249,,2.082264536676465,52.334700516522595,BABA
2022-03-25 04:00:00+00:00,110.53,113.86,109.4,112.99,42015111,335579,111.841141,0.043305632502308455,0.04678525106540676,,1.5704613123877385,50.72098302153142,BABA
2022-03-28 04:00:00+00:00,113.86,116.23,111.92,115.09,56373067,460449,114.320345,0.11101457669659243,0.09411541021009606,,2.107139995039925,52.262153958427284,BABA
2022-03-29 04:00:00+00:00,118.36,119.6,115.74,116.71,28098719,242405,117.088766,0.014957822419340738,0.08983098328508721,,1.050287624306271,53.47105942648282,BABA
2022-03-30 04:00:00+00:00,115.54,120.1022,115.54,116.58,56701441,498160,117.845449,-0.005629477993858711,0.1058622652248149,,2.1194141185807154,53.354294630109976,BABA
2022-03-31 04:00:00+00:00,115.03,115.09,108.71,108.8,31217568,307752,111.018555,-0.05514546244029539,0.06614404703576682,,1.1668654834883923,46.7716985426064,BABA
2022-04-01 04:00:00+00:00,117.62,118.95,109.75,110.2,55831194,427148,113.702643,-0.02469245065935033,0.09542743538767406,,2.0868856017401556,48.01461576256422,BABA
2022-04-04 04:00:00+00:00,115.76,118.22,113.375,117.5,39102634,304455,116.232975,0.020940133808323935,0.19095884857084933,,1.461597326482308,54.04091237243862,BABA
2022-04-05 04:00:00+00:00,115.0,115.0,110.23,111.0,35137172,287919,111.667382,-0.04892468511695647,0.1384615384615384,,1.3133743536394251,48.6347272868848,BABA
2022-04-06 04:00:00+00:00,109.24,109.47,106.12,107.68,23649949,231669,107.407954,-0.07634242580202433,0.066878034281185,,0.8839993292994771,46.09807777956122,BABA
2022-04-07 04:00:00+00:00,106.67,107.53,102.61,104.27,26735525,268474,104.344008,-0.0416360294117647,0.12214808437365465,,0.9993334940582494,43.58365333861365,BABA
2022-04-08 04:00:00+00:00,104.48,106.47,103.3285,103.53,20784069,204132,104.699982,-0.06052631578947365,0.19397993311036799,,0.7768770687883536,43.03507287148358,BABA
2022-04-11 04:00:00+00:00,101.09,103.92,99.16,101.55,23459726,229388,102.147317,-0.13574468085106384,0.30594135802469125,,0.8768890812216764,41.528864962403475,BABA
2022-04-12 04:00:00+00:00,101.11,102.33,99.39,99.75,23920756,221435,100.696112,-0.10135135135135132,0.2995049504950493,,0.8941216854351967,40.153010515676016,BABA
2022-04-13 04:00:00+00:00,99.24,101.35,98.21,100.03,18297937,176504,100.173944,-0.07104383358098076,-0.04715183844541815,,0.6839492142483726,40.48332778547011,BABA
2022-04-14 04:00:00+00:00,97.29,99.2707,95.305,95.49,20910999,219403,96.812062,-0.08420446916658675,-0.0486201056092459,,0.7816215202401509,36.924656005081125,BABA
2022-04-18 04:00:00+00:00,93.77,95.2799,91.82,94.71,19129952,195709,93.713428,-0.0851926977687627,-0.12548476454293633,,0.7150486767447655,36.33371387322203,BABA
2022-04-19 04:00:00+00:00,92.29,93.95,90.95,93.5,23850053,223130,92.868862,-0.07927129492860652,-0.09740322424944492,,0.8914789142148671,35.38757528860398,BABA
2022-04-20 04:00:00+00:00,93.48,93.7,89.27,89.41,20892264,227115,90.765214,-0.10365914786967423,-0.2224541264457779,,0.7809212342719052,32.32358679844175,BABA
2022-04-21 04:00:00+00:00,89.55,90.01,85.4,85.99,25572991,236235,87.10642,-0.14035789263221043,-0.26654725349709996,,0.9558797311648141,29.985627500157126,BABA
2022-04-22 04:00:00+00:00,86.5,90.6801,86.3106,86.49,25086820,248769,88.317822,-0.09425070688030157,-0.24889274858879729,,0.9377073943904365,30.773970839112053,BABA
2022-04-25 04:00:00+00:00,82.7,86.17,81.8,85.84,24603115,251447,84.533508,-0.09365431316650819,-0.24028675103991493,,0.9196272329668831,30.296389755577486,BABA
2022-04-26 04:00:00+00:00,85.87,86.24,83.28,83.99,21137821,200666,84.682371,-0.10171122994652415,-0.2702233035016075,,0.790099783591601,28.920715327596714,BABA
2022-04-27 04:00:00+00:00,85.32,89.41,84.78,88.32,29241595,272457,87.123821,-0.012191030086120214,-0.24325250621197847,,1.0930066008872552,36.220450185966236,BABA
2022-04-28 04:00:00+00:00,88.62,90.98,86.94,90.91,17650761,191925,88.957953,0.05721595534364465,-0.22019214273460286,,0.6597587540516627,40.17795834943097,BABA
2022-04-29 04:00:00+00:00,101.53,103.52,96.66,97.09,44864090,418300,100.054365,0.12255752110070528,-0.10762867647058816,,1.6769518390771743,48.40463542024984,BABA
2022-05-02 04:00:00+00:00,96.41,101.32,95.15,101.21,25377255,256970,98.911271,0.17905405405405395,-0.08157894736842108,,0.9485634154839743,53.040979634536114,BABA
2022-05-03 04:00:00+00:00,100.13,102.69,99.43,100.38,15165698,163058,100.540917,0.19514227884271929,-0.14570212765957447,,0.5668708571151008,52.026702015429116,BABA
2022-05-04 04:00:00+00:00,97.72,101.57,96.61,101.41,17615282,195193,98.947619,0.1482110507246377,-0.0863963963963964,,0.6584326026843081,53.222146495587594,BABA
2022-05-05 04:00:00+00:00,97.94,98.47,94.0501,94.64,18568016,207091,95.507783,0.04102958970410309,-0.1210995542347697,,0.6940443588450005,45.24204851175121,BABA
2022-05-06 04:00:00+00:00,93.36,93.86,88.71,90.05,18471290,209092,90.628222,-0.07251004222885993,-0.136376714299415,,0.6904288872376062,40.7778003054734,BABA
2022-05-09 04:00:00+00:00,86.955,88.6,84.43,84.84,23156374,226598,86.044138,-0.16174291077956715,-0.18052738336713992,,0.8655502422016998,36.388638427253454,BABA
2022-05-10 04:00:00+00:00,88.64,88.64,83.51,84.57,23262175,215409,85.092104,-0.157501494321578,-0.1672082717872969,,0.8695049235855461,36.17135166633558,BABA
2022-05-11 04:00:00+00:00,85.51,87.52,81.47,81.73,24829555,236270,84.183274,-0.19406370180455568,-0.18065162907268162,,0.9280912177360077,33.879711513027736,BABA
2022-05-12 04:00:00+00:00,80.68,83.12,78.01,81.09,23737427,228966,80.605855,-0.14317413355874886,-0.18934319704088776,,0.8872691246520362,33.36668354103786,BABA
2022-05-13 04:00:00+00:00,82.1,88.36,82.0,87.99,19987395,188601,86.346624,-0.022876179900055527,-0.07854225573358464,,0.7470985994280039,43.33008642043034,BABA
2022-05-16 04:00:00+00:00,87.7,89.08,86.34,86.48,19506746,187814,87.588149,0.019330504479019295,-0.08689684299440392,,0.7291326666630553,41.855135548291855,BABA
2022-05-17 04:00:00+00:00,92.75,94.48,89.54,91.99,27240065,260055,91.969978,0.08773796854676608,-0.016149732620320933,,1.0181924362743513,48.71530874070672,BABA
2022-05-18 04:00:00+00:00,90.0,91.64,87.0,87.31,18849799,183226,89.248724,0.06827358375137638,-0.02348730567050661,,0.7045769812624101,43.97005279192226,BABA
2022-05-19 04:00:00+00:00,86.34,90.09,85.74,87.69,20658994,211330,87.685613,0.08139104698483157,0.019769740667519464,,0.7722019544313572,44.443262174318996,BABA
2022-05-20 04:00:00+00:00,88.7,90.17,84.73,86.79,20880340,206649,87.035211,-0.013637913399249801,0.003468609087756036,,0.7804755331838155,43.506074371629516,BABA
2022-05-23 04:00:00+00:00,87.06,87.415,84.76,87.23,13957948,144482,86.474231,0.008672525439407996,0.016192917054985934,,0.5217269885189595,44.12640350243807,BABA
2022-05-24 04:00:00+00:00,84.99,85.12,81.54,82.47,15130459,163189,83.047717,-0.10348950972931836,-0.018097392546731705,,0.5655536765848094,39.12171280116099,BABA
2022-05-25 04:00:00+00:00,83.79,84.07,81.07,82.31,22961572,217452,82.499546,-0.05726720879624325,-0.06804800724637672,,0.858268838028431,38.96175151182364,BABA
2022-05-26 04:00:00+00:00,87.3,95.09,86.73,94.48,50784915,388115,92.463371,0.07743186224198895,0.039269607303927145,,1.8982633238883921,54.27602221162442,BABA
2022-05-27 04:00:00+00:00,92.21,94.5,90.37,93.41,26676464,229324,92.741866,0.07627606867150583,-0.03790297661963138,,0.9971258831924604,53.016564127914435,BABA
2022-05-31 04:00:00+00:00,98.283,99.32,95.45,96.05,33557635,250055,96.842157,0.10111200275134702,-0.05098310443632048,,1.2543336492132249,55.74517240646859,BABA
2022-06-01 04:00:00+00:00,95.9,96.9299,91.88,93.38,23679149,170663,93.750236,0.13229052988965684,-0.06973500697350066,,0.8850907811421659,52.4288354669345,BABA
2022-06-02 04:00:00+00:00,93.67,97.63,93.4,97.5,23160930,188596,96.3911,0.1845462276758596,-0.03855635538901481,,0.8657205385919495,56.708633888135275,BABA
2022-06-03 04:00:00+00:00,95.15,96.0,93.0227,93.21,16451864,136659,94.434105,-0.013441998306520042,-0.015109890109890167,,0.61494579720769,51.51188498434185,BABA
2022-06-06 04:00:00+00:00,99.64,102.42,97.915,99.01,37212513,300484,100.290326,0.059950754737180256,0.09950027762354252,,1.3909474618126267,57.21983762690669,BABA
2022-06-07 04:00:00+00:00,99.99,104.4599,99.42,104.32,35897210,263713,102.052204,0.08610098906819363,0.22960867515322958,,1.341783424722078,61.66870778857585,BABA
2022-06-08 04:00:00+00:00,108.26,121.055,107.81,119.62,92235878,700706,115.83648,0.2810023559648749,0.4144495684048719,,3.447637637161433,71.02025475052646,BABA
2022-06-09 04:00:00+00:00,115.0,118.2196,109.44,109.9,72567074,556639,113.48419,0.12717948717948713,0.3446714792609813,,2.7124474875284306,60.86166653016257,BABA
2022-06-10 04:00:00+00:00,113.31,114.82,108.24,109.84,49783490,375977,110.246719,0.17841433322604883,0.35454433345665315,,1.8608315717800163,60.803850019364624,BABA
2022-06-13 04:00:00+00:00,103.61,104.53,97.58,98.52,36173494,318569,99.783893,-0.00494899505100499,0.11967269007841796,,1.3521105028352771,50.966602818189756,BABA
2022-06-14 04:00:00+00:00,101.99,106.075,100.83,105.23,28517479,246158,103.888437,0.00872315950920255,0.2168131359851988,,1.0659402398420361,55.55658217744265,BABA
2022-06-15 04:00:00+00:00,106.81,108.63,104.3819,108.03,23620774,234403,106.357168,-0.09689015214847019,0.17436677899771724,,0.8829088119189824,57.350699566481254,BABA
2022-06-16 04:00:00+00:00,102.79,104.91,100.51,101.45,22293368,211841,102.59049,-0.07688808007279346,0.16195166647577608,,0.8332923829910341,52.03465480621217,BABA
2022-06-17 04:00:00+00:00,112.54,112.75,101.3263,102.24,72929437,551495,104.651369,-0.0691915513474145,0.16592541908997593,,2.7259920684898082,52.6027084053944,BABA
2022-06-21 04:00:00+00:00,105.96,107.062,103.87,106.39,33909310,261178,105.675501,0.07988225740966315,0.22583246917847677,,1.2674787288973879,55.57887336752475,BABA
2022-06-22 04:00:00+00:00,104.27,107.1,103.08,105.15,24188345,205635,105.204,-0.0007602394754347985,0.20543391035194314,,0.9041237575972938,54.478135316392674,BABA
2022-06-23 04:00:00+00:00,109.96,113.0898,108.0811,112.11,33045017,281881,110.753141,0.03776728686475983,0.35940341942524556,,1.2351727635729708,59.34511181860478,BABA
2022-06-24 04:00:00+00:00,115.3,118.09,114.3,117.62,26852639,241581,116.313953,0.15938886150813203,0.428987972299842,,1.003711038274162,62.741315767324444,BABA
2022-06-27 04:00:00+00:00,119.97,121.38,117.88,118.73,21668799,213074,119.140053,0.1612871674491394,0.2566680779000847,,0.8099469382671894,63.40454581921862,BABA
2022-06-28 04:00:00+00:00,118.99,120.93,116.51,116.76,18630756,194922,118.406229,0.0974715668765862,0.24997323627020673,,0.6963894851672707,61.31834998825036,BABA
2022-06-29 04:00:00+00:00,115.81,117.09,113.71,116.03,13732970,149456,115.508698,0.10347123157394189,0.20801665799062996,,0.5133176510989449,60.52365379452166,BABA
2022-06-30 04:00:00+00:00,113.9,114.6,111.38,113.68,13733288,160776,113.360674,0.014004103113014033,0.21739130434782616,,0.5133295374580535,57.921229350693025,BABA
2022-07-01 04:00:00+00:00,113.63,116.625,112.92,116.0,16590837,174312,115.347186,-0.013773167828600608,0.18974358974358974,,0.620140397787621,59.76076218116625,BABA
2022-07-05 04:00:00+00:00,114.51,120.53,112.14,120.13,20962592,206939,116.63303,0.011791459614250765,0.2888102134964059,,0.7835499885593235,62.87239395328049,BABA
2022-07-06 04:00:00+00:00,118.93,120.0,115.51,119.12,20152025,200732,117.673872,0.020212401507365474,0.2031107968892032,,0.7532522198684781,61.61752405935578,BABA
2022-07-07 04:00:00+00:00,120.64,125.0,120.63,122.39,24150061,231581,123.332744,0.054813410324916045,0.17321702453987742,,0.9026927595717631,64.11479249108193,BABA
2022-07-08 04:00:00+00:00,122.26,125.84,120.7,120.9,27170581,263665,122.822337,0.06351161154116824,0.010700551747199416,,1.0155952294306054,62.13114367268684,BABA
2022-07-11 04:00:00+00:00,115.46,115.58,109.33,109.57,29888790,281750,110.706723,-0.055431034482758657,-0.003002729754322253,,1.1171977712752328,49.57173964077769,BABA
2022-07-12 04:00:00+00:00,110.86,111.0,107.06,109.21,22286184,214434,108.840038,-0.09090152334970447,-0.005735615440641051,,0.8330238559349425,49.231208015973046,BABA
2022-07-13 04:00:00+00:00,106.84,110.64,106.75,109.1,16788621,178344,109.112638,-0.08411685695097393,0.10738936256597653,,0.6275332646114,49.12017348808139,BABA
2022-07-14 04:00:00+00:00,107.8,108.54,100.71,103.76,35269136,310287,104.311037,-0.15221831849007272,-0.013969400361113715,,1.3183069683986228,43.93928975974475,BABA
2022-07-15 04:00:00+00:00,103.49,103.64,97.84,102.44,33517694,302317,100.559809,-0.15268817204301077,-0.05174488567990376,,1.2528407150334704,42.73926996231658,BABA
2022-07-18 04:00:00+00:00,105.88,106.96,102.95,103.14,20461294,181391,104.659585,-0.05868394633567575,0.016658452439625382,,0.7648122274005502,43.618656057381166,BABA
2022-07-19 04:00:00+00:00,103.97,104.82,101.53,104.75,19814946,167969,103.61502,-0.04083875103012535,0.02455007824726141,,0.7406527165917084,45.68478185827102,BABA
2022-07-20 04:00:00+00:00,106.24,107.16,102.85,103.96,21853802,193213,104.328655,-0.04711274060494963,-0.022840492527493206,,0.8168620706388657,44.81692266477481,BABA
2022-07-21 04:00:00+00:00,104.06,106.61,103.68,105.13,17808766,156125,104.789105,0.013203546646106235,-0.00019020446980511085,,0.665664742010705,46.43971898301588,BABA
2022-07-22 04:00:00+00:00,104.31,104.7,99.68,100.61,18733100,179076,101.372143,-0.01786411557985157,-0.10257782535010262,,0.7002149491189192,41.37730605846656,BABA
2022-07-25 04:00:00+00:00,100.5,101.27,98.74,101.06,16572946,145541,100.236223,-0.020166763622260997,-0.14079238224791701,,0.6194716592630475,42.05455147483117,BABA
2022-07-26 04:00:00+00:00,104.31,105.25,100.81,101.44,27980247,244303,102.184041,-0.03159904534606206,-0.14562452623599764,,1.0458593201039759,42.65699524071822,BABA
2022-07-27 04:00:00+00:00,102.2,102.97,99.8,102.78,19290360,175204,101.512361,-0.011350519430550099,-0.11973278520041108,,0.721044485209903,44.835037964755095,BABA
2022-07-28 04:00:00+00:00,101.99,102.68,95.62,100.55,33875401,303533,98.350672,-0.04356510986397788,-0.13341377230026719,,1.2662112617558219,41.97752921423902,BABA
2022-07-29 04:00:00+00:00,94.22,94.22,89.11,89.37,59170914,487180,91.347748,-0.1117185170460192,-0.2138458831808585,,2.2117192848930474,31.23082846020786,BABA
2022-08-01 04:00:00+00:00,89.19,90.54,88.0,90.34,36010341,306819,89.292804,-0.10607559865426475,-0.2212068965517241,,1.3460120904212294,32.83740118673369,BABA
2022-08-02 04:00:00+00:00,88.2,94.87,88.2,92.62,34385510,304810,92.399396,-0.08694794952681384,-0.22900191459252472,,1.2852783647702777,36.58739040931312,BABA
2022-08-03 04:00:00+00:00,92.0,96.3,90.92,95.72,23909679,223204,94.694897,-0.06869040669390936,-0.19644056413700473,,0.8937076439262424,41.379875737159615,BABA
2022-08-04 04:00:00+00:00,101.07,103.0,95.06,97.43,42510074,335397,98.39418,-0.031029338637493686,-0.20393823024756919,,1.5889622808265311,43.898585232671664,BABA
2022-08-05 04:00:00+00:00,93.07,94.17,90.7301,92.56,27195548,232360,92.461928,0.03569430457647971,-0.2344086021505376,,1.016528458134592,38.7872135751192,BABA
2022-08-08 04:00:00+00:00,91.47,92.75,90.34,90.84,16161811,149202,91.274298,0.005534646889528538,-0.17094095099023443,,0.6041040546964779,37.14231155430243,BABA
2022-08-09 04:00:00+00:00,91.19,93.1199,90.6,91.19,16733217,122517,91.43144,-0.015439429928741144,-0.16500320483472208,,0.6254623468753615,37.721095792977536,BABA
2022-08-10 04:00:00+00:00,91.17,92.95,88.56,92.43,17836908,160076,91.389231,-0.034371082323443325,-0.15279560036663598,,0.6667166474133401,39.83478950106818,BABA
2022-08-11 04:00:00+00:00,94.49,97.71,93.63,94.87,17513810,172534,95.522107,-0.026275274556091577,-0.08567848882035467,,0.6546397327739892,43.8715845325314,BABA
2022-08-12 04:00:00+00:00,91.51,94.8,91.43,94.77,17828900,156162,93.630743,0.023876404494381998,-0.07487309644670048,,0.6664173204833316,43.74205009346841,BABA
2022-08-15 04:00:00+00:00,93.2,94.63,92.38,94.2,14422173,121359,93.740642,0.036988110964332854,-0.08667830133798715,,0.5390790170008835,42.96336870601911,BABA
2022-08-16 04:00:00+00:00,92.69,93.5699,91.4,92.65,11988953,122440,92.504698,0.01601052747011744,-0.11551312649164669,,0.448128933005435,40.834590613340936,BABA
2022-08-17 04:00:00+00:00,91.87,92.39,89.76,89.77,14470024,145893,90.58236,-0.02877853510764916,-0.1364948056944979,,0.5408676150188457,37.15117987697471,BABA
2022-08-18 04:00:00+00:00,90.05,91.93,88.52,90.74,13409124,129472,90.292358,-0.0435332560345737,-0.136878150860839,,0.501212777350747,39.142317522960965,BABA
2022-08-19 04:00:00+00:00,90.41,91.65,89.18,89.63,12355920,111691,89.783909,-0.054236572755091306,-0.10913428088659183,,0.46184560452447465,37.67151890325049,BABA
2022-08-22 04:00:00+00:00,89.57,90.88,89.3,90.03,15540728,134321,90.170951,-0.044267515923566925,-0.10914308331684153,,0.5808889113809761,38.56735302876895,BABA
2022-08-23 04:00:00+00:00,89.17,90.18,86.71,89.83,17324797,151376,88.93722,-0.03043712898003248,-0.11445189274447953,,0.6475747126663822,38.27116504894583,BABA
2022-08-24 04:00:00+00:00,87.9,94.1482,87.55,92.52,22793437,207381,92.187276,0.030633842040770798,-0.09982486865148865,,0.8519842059883463,44.45041013523663,BABA
2022-08-25 04:00:00+00:00,96.06,101.03,94.95,99.89,39149394,364118,98.808038,0.10083755785761528,-0.00656389855793138,,1.4633451445701204,57.116384962074775,BABA
2022-08-26 04:00:00+00:00,104.84,104.85,97.61,98.0,45726789,403213,100.818157,0.09338391163672877,0.0965648427884076,,1.7091982230920966,53.732806234218266,BABA
2022-08-29 04:00:00+00:00,98.92,100.91,96.48,96.6,18301022,170162,98.394104,0.07297567477507494,0.06929377905689615,,0.6840645268831225,51.30813576017614,BABA
2022-08-30 04:00:00+00:00,95.86,96.97,92.62,93.84,17813510,174027,93.936275,0.04463987532004898,0.01317210105808675,,0.6658420655566542,46.822410228355864,BABA
2022-08-31 04:00:00+00:00,96.66,98.62,94.92,95.41,16135739,156802,96.460869,0.031236489407695744,-0.003238612620142134,,0.6031295227635127,49.525696566620816,BABA
2022-09-01 04:00:00+00:00,92.74,94.52,91.67,93.71,11903505,126682,93.089264,-0.06186805486034641,-0.03818125833932062,,0.4449350159830354,46.75417808349958,BABA
2022-09-02 04:00:00+00:00,91.77,93.668,90.77,91.8,12336743,124102,92.139388,-0.06326530612244896,-0.00821089023336219,,0.4611287972646376,43.789188238161934,BABA
2022-09-06 04:00:00+00:00,89.32,89.47,87.8,88.45,15495263,152706,88.668634,-0.08436853002070388,-0.02630999559665348,,0.579189498434817,39.10503026614746,BABA
2022-09-07 04:00:00+00:00,88.51,90.86,87.7564,90.6,12724164,101408,89.560923,-0.034526854219948944,-0.006470007676280365,,0.4756100083723881,43.29727749649001,BABA
2022-09-08 04:00:00+00:00,88.56,90.1799,88.28,89.52,13226688,105643,89.359163,-0.061733570904517365,-0.03148328464784167,,0.4943935955571592,41.74268755416581,BABA
2022-09-09 04:00:00+00:00,91.05,92.9,90.72,92.14,10741706,107475,92.058835,-0.016753814961049995,-0.028776220090650395,,0.4015087262781061,46.738760312884665,BABA
2022-09-12 04:00:00+00:00,92.42,94.84,91.81,94.69,15549986,148522,94.031997,0.031481481481481444,-0.0008441489922971224,,0.5812349614206889,51.13145751593816,BABA
2022-09-13 04:00:00+00:00,90.76,92.18,89.23,89.47,21060121,208092,90.484869,0.011531938948558418,-0.05021231422505312,,0.7871954750923916,43.26511480512301,BABA
2022-09-14 04:00:00+00:00,89.46,89.78,88.17,88.92,10810688,113235,88.839095,-0.018543046357615833,-0.040259039395574736,,0.40408716912099496,42.522807909161116,BABA
2022-09-15 04:00:00+00:00,88.63,91.095,88.2,88.83,12142729,108425,89.619693,-0.007707774798927591,-0.010471204188481686,,0.4538768473397262,42.39462770358939,BABA
2022-09-16 04:00:00+00:00,87.7,88.25,85.42,86.43,18674590,180726,86.380246,-0.06197091382678521,-0.04749834692528088,,0.6980279337998878,39.01703907798142,BABA
2022-09-19 04:00:00+00:00,85.1,87.765,85.0,87.66,12755537,113154,86.67212,-0.07424226423064739,-0.021979248019636244,,0.4767826836689865,41.58562566384287,BABA
2022-09-20 04:00:00+00:00,87.95,88.73,85.01,85.8,19081514,163694,86.894844,-0.04101933609030961,-0.04698433855381545,,0.7132381375544862,38.916252834260455,BABA
2022-09-21 04:00:00+00:00,85.12,85.16,81.5,81.6,23996081,221090,82.877854,-0.08232118758434559,-0.09161749972169664,,0.8969372200259682,33.66183283360808,BABA
2022-09-22 04:00:00+00:00,82.63,83.28,80.17,80.71,19076345,184799,81.17455,-0.0914105594956659,-0.12764807609165585,,0.7130449281512375,32.65564865903195,BABA
2022-09-23 04:00:00+00:00,79.26,79.77,77.6,78.8,20388048,204250,78.558833,-0.08827953256970966,-0.21113224547001708,,0.7620744026858386,30.54549112071096,BABA
2022-09-26 04:00:00+00:00,79.94,80.9855,78.78,78.91,17783374,170963,79.717147,-0.09981747661419116,-0.194795918367347,,0.664715627449419,30.822736263285535,BABA
2022-09-27 04:00:00+00:00,79.43,80.41,77.1,77.87,16847773,153937,78.628706,-0.0924242424242423,-0.19389233954451335,,0.6297442769195756,29.61892572367171,BABA
2022-09-28 04:00:00+00:00,76.485,81.48,76.28,80.99,20623410,166795,79.874825,-0.007475490196078405,-0.1369352088661553,,0.7708718783227875,37.50463397206116,BABA
2022-09-29 04:00:00+00:00,78.05,79.19,76.74,79.06,17837258,154617,78.139719,-0.02044356337504638,-0.17136568493868565,,0.6667297298840573,34.89971570491398,BABA
2022-09-30 04:00:00+00:00,78.74,81.78,78.65,79.99,17040930,149880,80.573833,0.015101522842639659,-0.14640913456408067,,0.6369641934804738,37.16448854050202,BABA
2022-10-03 04:00:00+00:00,79.76,80.925,78.05,80.45,13197276,116244,80.068162,0.01951590419465221,-0.12363834422657949,,0.49329421947506463,38.30771478661647,BABA
2022-10-04 04:00:00+00:00,83.0,85.0326,82.34,84.11,18196846,168576,83.886994,0.08013355592654414,-0.04906726964386665,,0.6801705855418916,46.628169599361556,BABA
2022-10-05 04:00:00+00:00,84.1,86.29,83.25,84.39,13165260,113621,84.400691,0.041980491418693644,-0.06854304635761588,,0.49209750981083444,47.21470040740598,BABA
2022-10-06 04:00:00+00:00,84.07,85.25,83.52,84.32,11495424,100642,84.483244,0.0665317480394636,-0.0580875781948168,,0.42968156531809487,47.07541757030537,BABA
2022-10-07 04:00:00+00:00,82.35,83.71,80.755,81.24,11561113,115691,81.650135,0.01562695336917108,-0.1182982418059475,,0.43213692080077915,41.302048533116206,BABA
2022-10-10 04:00:00+00:00,79.77,79.79,77.7,79.24,14019394,127387,78.906332,-0.015040397762585589,-0.16316400887105298,,0.524023747078064,38.039659689527916,BABA
2022-10-11 04:00:00+00:00,77.38,77.84,74.14,75.37,18327947,176042,75.696518,-0.10391154440613481,-0.1575947244886553,,0.6850709426661497,32.663283769791335,BABA
