timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,137.53,142.49,137.53,141.11,916581,16871,141.085523,0.08254698887610301,0.20318894952251032,,1.3435994293713345,61.231585752181694,AGCO
2022-03-24 04:00:00+00:00,140.65,144.35,139.11,143.0,1049899,19464,142.920935,0.08703914861269468,0.21022342586323628,,1.5390278625648302,63.072976782658806,AGCO
2022-03-25 04:00:00+00:00,144.69,148.11,143.65,147.99,1582587,27619,145.942749,0.11724294126528756,0.2500211166483657,,2.3198855203528024,67.4665826482907,AGCO
2022-03-28 04:00:00+00:00,148.0,150.28,145.1801,148.65,2652327,43163,148.168494,0.08590839360070146,0.2371005326231692,,3.887997944214623,68.00875333562921,AGCO
2022-03-29 04:00:00+00:00,147.0,148.18,141.02,142.32,1769063,25675,143.33239,0.03190255220417648,0.18058896723351303,,2.5932372996188455,58.021623742383056,AGCO
2022-03-30 04:00:00+00:00,143.55,146.99,143.01,145.14,1953045,33528,145.451664,0.02855927999433039,0.12914267932161194,,2.862933169612438,60.78451352280445,AGCO
2022-03-31 04:00:00+00:00,144.05,149.9,144.05,146.03,1307298,22885,147.433777,0.02118881118881122,0.11303353658536586,,1.916344378530961,61.642564459459635,AGCO
2022-04-01 04:00:00+00:00,146.93,147.86,143.165,144.72,743275,14762,145.14772,-0.0220960875734848,0.11460258780036958,,1.0895533137452975,59.57625835199089,AGCO
2022-04-04 04:00:00+00:00,145.0,145.54,140.62,143.1,876900,15161,142.217271,-0.03733602421796178,0.2146676852559204,,1.2854317726591793,57.030318379600175,AGCO
2022-04-05 04:00:00+00:00,143.61,144.59,139.49,139.99,814454,14407,140.545995,-0.016371557054524866,0.13159809231266695,,1.193893316192678,52.40073047599406,AGCO
2022-04-06 04:00:00+00:00,138.95,139.3,134.1,136.1,1012224,20528,135.950263,-0.062284690643516605,0.06394621638524067,,1.4838007647943494,47.235615290421585,AGCO
2022-04-07 04:00:00+00:00,135.98,136.5115,131.56,135.45,827629,15228,134.338709,-0.07245086626035757,0.04417206290471776,,1.2132063092418108,46.41237819627056,AGCO
2022-04-08 04:00:00+00:00,135.86,138.28,135.29,135.97,879566,14867,136.692028,-0.06046158098396903,0.039287625162424344,,1.289339813605592,47.20510214461326,AGCO
2022-04-11 04:00:00+00:00,136.0,138.7,135.25,137.28,532531,10679,137.53711,-0.04067085953878402,0.066252427184466,,0.7806275143413905,49.24220463968972,AGCO
2022-04-12 04:00:00+00:00,137.68,140.7,136.73,137.92,515805,12095,138.502226,-0.014786770483606104,0.0864975579013707,,0.7561091749304002,50.25212886331105,AGCO
2022-04-13 04:00:00+00:00,138.63,139.49,137.15,138.4,532380,10495,138.338425,0.01689933872152838,0.061756808592251744,,0.7804061661857611,51.038961929438145,AGCO
2022-04-14 04:00:00+00:00,139.0,142.81,138.4,141.51,549687,12204,140.933543,0.044739756367663475,0.07571265678449235,,0.8057761829372863,55.90526016394448,AGCO
2022-04-18 04:00:00+00:00,140.0,143.97,139.78,141.74,520144,11774,141.622172,0.04243583143340457,0.07005888570134378,,0.7624696361706422,56.251568322799805,AGCO
2022-04-19 04:00:00+00:00,141.75,143.94,141.36,143.29,528466,12419,142.866106,0.043779137529137424,0.046752867265687836,,0.7746687047212976,58.61070197190493,AGCO
2022-04-20 04:00:00+00:00,145.0,147.0,143.3,144.76,705972,14005,145.356907,0.04959396751740153,0.04959396751740153,,1.0348715240138513,60.77125434362722,AGCO
2022-04-21 04:00:00+00:00,146.45,146.71,140.81,141.67,614176,14267,142.598781,0.023627167630057677,0.003968535185316258,,0.9003094359730004,54.34891242489292,AGCO
2022-04-22 04:00:00+00:00,140.64,140.64,134.125,134.84,705227,15101,136.444933,-0.04713447812875404,-0.05706293706293708,,1.0337794420539572,43.42492468024902,AGCO
2022-04-25 04:00:00+00:00,130.39,131.74,126.68,128.37,1386448,24270,128.680529,-0.09432764216170453,-0.13257652544090814,,2.032368925008295,36.035803106529784,AGCO
2022-04-26 04:00:00+00:00,128.6,128.74,122.53,122.56,836539,16760,124.113432,-0.14467164491590478,-0.17551294988227384,,1.2262673163057785,30.94384773397104,AGCO
2022-04-27 04:00:00+00:00,122.71,127.525,120.88,126.68,742713,17437,125.870307,-0.12489638021552907,-0.10989319842608203,,1.0887294881594447,37.66981244095463,AGCO
2022-04-28 04:00:00+00:00,127.61,128.96,122.695,127.31,1177345,18303,125.730529,-0.10136232088656727,-0.12284690643516594,,1.7258486376798055,38.65375157408849,AGCO
2022-04-29 04:00:00+00:00,127.38,130.77,127.2,127.4,571410,13143,128.509661,-0.055176505487985694,-0.127576525371499,,0.8376195338296062,38.80237627793907,AGCO
2022-05-02 04:00:00+00:00,126.6,130.13,125.74,128.83,769521,14202,128.071586,0.003583391758199106,-0.10979823106688769,,1.128026848133726,41.23836393668595,AGCO
2022-05-03 04:00:00+00:00,131.25,134.8,128.6,130.34,1297535,24730,131.290332,0.06347911227154057,-0.08916841369671558,,1.9020329742699602,43.78304543876699,AGCO
2022-05-04 04:00:00+00:00,130.34,136.6559,128.59,136.0,1080130,17486,132.282835,0.07357120303125986,-0.028502035859704344,,1.5833429360273228,52.14800375247447,AGCO
2022-05-05 04:00:00+00:00,135.8,135.8,129.6801,130.83,877895,16397,131.329671,0.027649045636635172,-0.03872152828802333,,1.2868903250754136,45.4896367378291,AGCO
2022-05-06 04:00:00+00:00,130.4,130.4,122.36,123.3,962131,19528,124.605503,-0.032182103610675084,-0.08970099667774079,,1.4103703465165343,37.89945574799015,AGCO
2022-05-09 04:00:00+00:00,120.86,123.9,120.47,122.14,917814,17876,122.239705,-0.05192889854847482,-0.10171361329705075,,1.3454068616620047,36.87860593108805,AGCO
2022-05-10 04:00:00+00:00,122.67,123.63,118.99,120.63,1038985,18248,121.073105,-0.07449746816019642,-0.12128496503496511,,1.5230292283228388,35.536737077752576,AGCO
2022-05-11 04:00:00+00:00,121.67,122.924,118.19,118.54,781667,14621,120.4854,-0.1283823529411764,-0.14051624129930385,,1.1458314487845622,33.70851392112785,AGCO
2022-05-12 04:00:00+00:00,118.0,119.49,115.88,118.41,801975,16402,117.614792,-0.09493235496445784,-0.14443641618497116,,1.1756005768939963,33.59274847649596,AGCO
2022-05-13 04:00:00+00:00,120.0,122.56,119.2,122.11,636243,13006,121.568833,-0.0096512570965126,-0.13709278496219346,,0.9326570502132446,39.917327650337256,AGCO
2022-05-16 04:00:00+00:00,122.3,124.89,120.6,123.6,857856,15281,122.664665,0.011953495988210161,-0.12798080993368144,,1.2575155191770018,42.3005102958873,AGCO
2022-05-17 04:00:00+00:00,127.31,127.79,124.89,127.47,598373,12607,126.662615,0.05670231285749816,-0.11040547142159252,,0.8771441054868184,48.062810871308294,AGCO
2022-05-18 04:00:00+00:00,126.86,128.31,123.15,123.96,537090,14591,124.658141,0.04572296271300824,-0.14368610113290958,,0.7873104695832119,43.79120059115698,AGCO
2022-05-19 04:00:00+00:00,118.49,122.17,117.3,119.79,494803,10541,119.731813,0.011654421079300814,-0.15444342486059137,,0.7253227248341657,39.32013464969104,AGCO
2022-05-20 04:00:00+00:00,117.98,118.74,109.03,112.13,1340023,22127,112.09055,-0.08172958807632469,-0.16842183328389204,,1.9643153612659041,32.71288814696709,AGCO
2022-05-23 04:00:00+00:00,114.68,120.565,113.72,120.16,785003,16127,119.033646,-0.02783171521035599,-0.06395575290176836,,1.1507216305539671,43.44215040572158,AGCO
2022-05-24 04:00:00+00:00,119.12,120.59,116.68,120.41,512951,12022,119.236927,-0.05538558092100099,-0.017542428198433435,,0.7519255482008196,43.74291337095848,AGCO
2022-05-25 04:00:00+00:00,119.94,122.97,119.18,122.58,633185,11993,121.573867,-0.011132623426911903,-0.03236501420903071,,0.9281743835912902,46.40697430731981,AGCO
2022-05-26 04:00:00+00:00,124.6,125.33,122.7,123.98,366023,7824,123.947993,0.03497787795308449,-0.026156625559657476,,0.5365464633641587,48.114114299910895,AGCO
2022-05-27 04:00:00+00:00,125.84,127.76,125.0,127.66,402020,9613,126.914311,0.13849995540890037,0.0020408163265306367,,0.5893138114316835,52.40572248437376,AGCO
2022-05-31 04:00:00+00:00,126.88,130.62,126.38,128.13,829893,15602,128.581448,0.06632822902796276,-0.005433517037957136,,1.2165250656944284,52.94108439380818,AGCO
2022-06-01 04:00:00+00:00,128.9,129.51,123.643,126.12,385187,11479,125.548194,0.047421310522381965,-0.032376860518643524,,0.5646386226653795,50.333532138424296,AGCO
2022-06-02 04:00:00+00:00,127.19,129.94,126.37,129.89,270905,8421,128.885211,0.0596345243922336,-0.0449264705882354,,0.3971147158994583,54.82763485088958,AGCO
2022-06-03 04:00:00+00:00,128.55,130.76,128.285,129.65,311895,8813,129.799451,0.04573318277141469,-0.009019338072307592,,0.4572012119210112,54.489610492592334,AGCO
2022-06-06 04:00:00+00:00,130.25,132.72,130.0,132.37,398961,10772,131.731153,0.03689487701707672,0.07356042173560429,,0.5848296789279038,57.67449016602808,AGCO
2022-06-07 04:00:00+00:00,130.82,133.44,130.56,133.08,363773,7466,132.750991,0.03863263872629363,0.08956934665138383,,0.5332482292570961,58.491069064379765,AGCO
2022-06-08 04:00:00+00:00,131.78,132.32,128.8302,129.23,351017,10860,130.185654,0.02465905486837916,0.07129238166293628,,0.5145494406927895,52.568518751559665,AGCO
2022-06-09 04:00:00+00:00,127.98,128.0,122.12,122.2,969189,17454,123.832058,-0.05920394179690491,0.030875653787751034,,1.4207165404399331,43.83952272387906,AGCO
2022-06-10 04:00:00+00:00,118.98,120.63,116.2,117.85,645074,14475,117.820755,-0.09101426918627076,-0.004729330293049561,,0.9456022526130088,39.471899218479265,AGCO
2022-06-13 04:00:00+00:00,114.49,114.875,110.1,110.89,769360,16926,111.597854,-0.1622724182216515,-0.09188436655474574,,1.1277908411598427,33.688698378616714,AGCO
2022-06-14 04:00:00+00:00,111.1,111.9854,110.0987,111.34,445260,10138,111.102936,-0.1633603847309889,-0.09919093851132676,,0.6526985415602989,34.358348127940666,AGCO
2022-06-15 04:00:00+00:00,112.0,115.0,111.6,113.86,343132,9910,113.641934,-0.11893523175733178,-0.10677022044402606,,0.502990962499817,38.12657486073698,AGCO
2022-06-16 04:00:00+00:00,110.96,111.31,106.39,107.58,653302,15363,108.349911,-0.1196399345335516,-0.1321393998063891,,0.9576635282720802,33.0367927605438,AGCO
2022-06-17 04:00:00+00:00,108.1,109.14,105.72,107.81,806319,12773,107.744179,-0.08519304200254552,-0.10000834794223223,,1.181968367543365,33.38752833876028,AGCO
2022-06-21 04:00:00+00:00,110.65,111.97,108.42,110.64,379660,9067,110.86753,-0.002254486427991753,-0.01328814768572184,,0.5565366938166085,37.71067979063525,AGCO
2022-06-22 04:00:00+00:00,108.0,109.16,105.86,106.19,448924,9151,106.75541,-0.04625471528650982,-0.11626165113182418,,0.6580695325684222,33.97660399568182,AGCO
2022-06-23 04:00:00+00:00,104.25,105.39,96.52,97.19,1080475,18827,98.362092,-0.1464078693131916,-0.19284112615231297,,1.5838486652570722,27.94891424489146,AGCO
2022-06-24 04:00:00+00:00,98.4,102.89,98.255,100.63,1369340,20594,101.093004,-0.06460308607547871,-0.1790667319301681,,2.007290618740017,32.85236964899035,AGCO
2022-06-27 04:00:00+00:00,102.84,103.22,100.44,102.36,725085,12648,102.057844,-0.05055189685557926,-0.1743829649943539,,1.0628889233419785,35.239330912544645,AGCO
2022-06-28 04:00:00+00:00,103.84,104.8,101.74,102.41,509887,11261,102.779206,-0.07438539407086053,-0.1977910073633088,,0.7474340862879131,35.31090475645271,AGCO
2022-06-29 04:00:00+00:00,101.89,102.45,100.13,101.15,500874,10609,101.126401,-0.04746209624258402,-0.2105673924920003,,0.7342220933959331,34.28264564015278,AGCO
2022-06-30 04:00:00+00:00,99.18,99.67,97.05,98.7,546796,11738,98.299149,0.015536577837226062,-0.2174119885823026,,0.8015383185801672,32.31230256222758,AGCO
2022-07-01 04:00:00+00:00,98.91,101.65,97.0,100.62,467351,12282,99.879787,-9.937394415171497e-05,-0.22534452228808977,,0.6850813369643518,35.44361603464953,AGCO
2022-07-05 04:00:00+00:00,98.36,98.385,95.09,96.56,780152,13502,96.284411,-0.056662758890191456,-0.2552256074045507,,1.1436106378191402,32.0655721481032,AGCO
2022-07-06 04:00:00+00:00,96.09,97.27,93.79,95.2,624013,11789,95.113046,-0.07040328092959669,-0.2808038075092544,,0.9147293154890779,30.999754096957567,AGCO
2022-07-07 04:00:00+00:00,98.6,99.57,97.41,98.91,692715,14939,98.638596,-0.0221453287197233,-0.2567628494138865,,1.0154383286550386,37.13809881718852,AGCO
2022-07-08 04:00:00+00:00,98.85,99.19,96.82,97.15,578104,10480,97.69596,-0.015704154002026294,-0.2482395728546002,,0.8474321467685736,35.523588204199626,AGCO
2022-07-11 04:00:00+00:00,95.19,95.8659,93.06,94.17,868114,14678,94.215789,-0.0641025641025641,-0.22937806873977085,,1.2725525349415563,32.914455372650046,AGCO
2022-07-12 04:00:00+00:00,92.69,95.11,91.7867,93.32,998234,17125,93.906257,-0.03355426677713347,-0.20814594823928723,,1.4632930780575473,32.18824245186889,AGCO
2022-07-13 04:00:00+00:00,91.88,92.33,90.45,91.78,969629,16106,91.531916,-0.03592436974789914,-0.17233294255568576,,1.421361528443092,30.859758537045863,AGCO
2022-07-14 04:00:00+00:00,89.52,90.28,88.55,90.25,642959,11208,89.751175,-0.08755434233141235,-0.18941979522184305,,0.94250191255237,29.55466836198965,AGCO
2022-07-15 04:00:00+00:00,91.83,91.995,89.36,91.95,509375,10428,91.455342,-0.05352547606793623,-0.19242929913929385,,0.7466835547933282,32.947818544812286,AGCO
2022-07-18 04:00:00+00:00,94.02,95.42,91.65,91.96,671769,12083,93.0393,-0.023468195816077397,-0.14519427402862994,,0.9847339679410243,32.96827201684218,AGCO
2022-07-19 04:00:00+00:00,93.52,97.68,93.18,97.57,590382,11930,96.382153,0.04554222031718824,-0.09498191262406097,,0.8654302438203576,43.39922630055498,AGCO
2022-07-20 04:00:00+00:00,97.68,99.25,97.28,99.2,613748,9621,98.69767,0.0808455001089563,-0.10339840925524224,,0.8996820385517459,46.027240321916345,AGCO
2022-07-21 04:00:00+00:00,98.94,99.51,97.5308,98.77,675670,9509,98.533382,0.09440443213296401,-0.06987475280158206,,0.990452372941758,45.42800894280625,AGCO
2022-07-22 04:00:00+00:00,99.53,100.12,97.07,97.94,352066,7741,98.210482,0.06514410005437732,0.007716843296635467,,0.5160871507275934,44.23099115934744,AGCO
2022-07-25 04:00:00+00:00,98.88,100.8,97.87,100.54,475528,10647,99.889861,0.09330143540669877,-0.0008943654973664339,,0.6970678526503298,48.78365343166733,AGCO
2022-07-26 04:00:00+00:00,100.0,101.13,99.0,99.84,774104,12918,99.83675,0.02326534795531421,-0.02461899179366933,,1.134744984539356,47.655685875210445,AGCO
2022-07-27 04:00:00+00:00,99.93,104.07,99.06,103.82,646166,13960,102.466845,0.04657258064516112,0.013768186700517493,,0.9472029955663032,54.14735524661871,AGCO
2022-07-28 04:00:00+00:00,103.72,106.155,99.53,103.21,1060642,18492,102.79923,0.0449529209274071,0.020365793376173835,,1.5547758310146849,53.06119145048971,AGCO
2022-07-29 04:00:00+00:00,105.63,110.54,105.21,108.92,948134,17851,108.94896,0.11210945476822554,0.10354609929078018,,1.3898523986069544,60.956328611903565,AGCO
2022-08-01 04:00:00+00:00,107.39,108.55,105.88,107.18,605826,10951,107.480329,0.0660433658245474,0.06519578612601862,,0.888069322731235,57.76765422319778,AGCO
2022-08-02 04:00:00+00:00,106.34,107.37,105.1199,105.44,441053,8430,106.178571,0.05608974358974361,0.09196354598177292,,0.6465315767210047,54.68688449889775,AGCO
2022-08-03 04:00:00+00:00,106.21,106.5423,105.13,105.38,403971,8508,105.683955,0.015026006549797799,0.10693277310924354,,0.5921737468729631,54.57879459505621,AGCO
2022-08-04 04:00:00+00:00,105.2,107.86,104.54,106.28,448018,8008,106.516716,0.029745179730646276,0.07451218279243754,,0.6567414436346449,55.98415255648489,AGCO
2022-08-05 04:00:00+00:00,104.36,106.605,104.36,106.21,340438,7111,105.732853,-0.024880646345942004,0.09325784868759635,,0.49904187686229406,55.83943888490808,AGCO
2022-08-08 04:00:00+00:00,106.84,108.2,106.37,107.14,354143,7015,107.093801,-0.00037320395596196487,0.13772963788892434,,0.5191317872788684,57.414424411493634,AGCO
2022-08-09 04:00:00+00:00,107.0,107.38,105.9075,106.64,740099,9185,106.574771,0.011380880121396153,0.1427346763823405,,1.0848976730679507,56.25282060410216,AGCO
2022-08-10 04:00:00+00:00,109.44,111.95,107.38,110.3,528742,10654,110.635745,0.04668817612450171,0.2017868816735673,,0.7750732881050972,62.27031811684165,AGCO
2022-08-11 04:00:00+00:00,112.18,113.11,110.73,112.26,505412,9215,112.293431,0.056266465939029064,0.24387811634349044,,0.740874265119422,65.04335280986201,AGCO
2022-08-12 04:00:00+00:00,112.51,113.1,111.33,112.7,389306,7234,112.477681,0.06110535731098765,0.22566612289287646,,0.570676589904042,65.65363987770215,AGCO
2022-08-15 04:00:00+00:00,110.81,112.165,110.425,111.83,327270,7355,111.544659,0.043774500653350756,0.21607220530665505,,0.47973914498593867,63.30042136470545,AGCO
2022-08-16 04:00:00+00:00,111.94,113.81,111.36,113.07,322834,8063,113.039061,0.06029632408102015,0.15886030542174856,,0.47323649320863664,65.21420358093658,AGCO
2022-08-17 04:00:00+00:00,111.2,111.655,110.02,110.96,436824,8521,110.869174,0.005983680870353503,0.11854838709677407,,0.6403323624815525,59.5258988733339,AGCO
2022-08-18 04:00:00+00:00,111.91,112.61,111.33,112.19,298244,8239,112.035693,-0.0006235524674862436,0.13587121595626206,,0.43719045912300636,61.627122907109175,AGCO
2022-08-19 04:00:00+00:00,110.56,111.635,109.03,110.92,472939,9994,110.488535,-0.015794143744454314,0.1325301204819278,,0.6932726846044698,58.26373643993807,AGCO
2022-08-22 04:00:00+00:00,108.73,109.71,107.29,107.49,521712,10982,108.058657,-0.038808906375748964,0.06912671573503082,,0.7647681388728085,50.28207736048122,AGCO
2022-08-23 04:00:00+00:00,107.22,110.91,107.22,110.69,583989,10500,109.978803,-0.021048907756257118,0.1086738782051282,,0.8560588613108239,56.29720194089741,AGCO
2022-08-24 04:00:00+00:00,110.6,113.52,109.96,112.53,564217,9247,112.534396,0.014149242970439957,0.08389520323637067,,0.8270754458597835,59.34312008110304,AGCO
2022-08-25 04:00:00+00:00,113.27,115.26,113.27,115.26,383022,9178,114.581152,0.027364292717711125,0.11675225268869305,,0.5614649885134726,63.41708090098162,AGCO
2022-08-26 04:00:00+00:00,115.82,116.1776,110.445,110.61,397528,8762,112.237232,-0.002794807068157268,0.015515975027543094,,0.5827290702721613,53.57053760450247,AGCO
2022-08-29 04:00:00+00:00,109.17,112.08,109.11,111.4,431876,10154,111.251009,0.036375476788538474,0.03937301735398391,,0.6330791792096655,54.85305922861159,AGCO
2022-08-30 04:00:00+00:00,111.4,111.805,107.48,109.19,649860,13340,109.091939,-0.013551359653085182,0.035565250379362645,,0.9526179630291872,50.63895169445103,AGCO
2022-08-31 04:00:00+00:00,109.69,110.3,108.1951,108.71,706055,12591,108.916655,-0.03394650315471437,0.03159992408426637,,1.0349931922053561,49.745052996340696,AGCO
2022-09-01 04:00:00+00:00,107.18,107.585,104.4833,106.75,624547,15187,105.973575,-0.07383307305222975,0.004422280767783171,,0.9155120963838208,46.16173585447765,AGCO
2022-09-02 04:00:00+00:00,109.41,109.57,106.14,106.85,450797,10828,107.666797,-0.033993309827321294,0.006025797947462497,,0.6608151292273235,46.37398185341965,AGCO
2022-09-06 04:00:00+00:00,107.6,108.75,105.25,106.79,435613,8048,106.771726,-0.0413824057450628,-0.003266753780100773,,0.6385571795910401,46.25615238943841,AGCO
2022-09-07 04:00:00+00:00,105.88,109.14,105.775,108.98,399924,9150,108.032621,-0.0019232530451506191,0.021942985746436605,,0.5862413231257265,51.13640679282243,AGCO
2022-09-08 04:00:00+00:00,107.51,110.18,106.15,109.95,677347,13310,108.586637,0.011406494342746765,-0.0031731640979146825,,0.9929106567628887,53.16500701731059,AGCO
2022-09-09 04:00:00+00:00,111.78,113.66,111.78,113.43,436921,8784,113.102282,0.06257611241217798,0.010422234099412009,,0.6404745530186124,59.63890951124598,AGCO
2022-09-12 04:00:00+00:00,114.22,115.56,112.77,114.61,580503,12128,114.051521,0.07262517547964431,0.016947648624667133,,0.850948797267615,61.57827643471306,AGCO
2022-09-13 04:00:00+00:00,111.09,112.645,108.265,108.32,542577,10748,109.427537,0.014327184193276388,-0.03138692658499509,,0.7953537631589686,48.26505346094147,AGCO
2022-09-14 04:00:00+00:00,108.47,108.47,105.61,106.63,571620,12997,106.575533,-0.021563589649477022,-0.056955868046343006,,0.837927369012932,45.42349271649436,AGCO
2022-09-15 04:00:00+00:00,106.44,110.1,105.83,107.28,697077,12191,107.640623,-0.024283765347885455,-0.03316510454217725,,1.0218325051772639,46.722697807164,AGCO
2022-09-16 04:00:00+00:00,105.02,105.02,101.76,103.69,931457,16386,103.33394,-0.08586793617208854,-0.07576432837151259,,1.3654058874054067,40.92767880215274,AGCO
2022-09-19 04:00:00+00:00,102.19,107.04,102.19,106.61,410025,9521,106.001048,-0.06980193700375181,-0.03885683375405702,,0.6010481954436994,46.71653184073812,AGCO
2022-09-20 04:00:00+00:00,105.48,105.7,103.41,104.45,415668,10265,104.322097,-0.03572747415066457,-0.0282817006233137,,0.6093201665842123,43.33363183961353,AGCO
2022-09-21 04:00:00+00:00,106.41,106.7,103.65,103.68,472607,11146,104.670467,-0.027665760105035964,-0.06333002077875138,,0.6927860118384499,42.161553005950424,AGCO
2022-09-22 04:00:00+00:00,104.27,104.46,100.965,101.04,462279,10366,101.536678,-0.058165548098433995,-0.10210610503865636,,0.6776463843461201,38.333258366356915,AGCO
2022-09-23 04:00:00+00:00,99.26,99.48,95.52,97.12,695526,14814,96.790456,-0.06336194425691954,-0.15738330730522299,,1.0195589224661288,33.473089315422335,AGCO
2022-09-26 04:00:00+00:00,96.43,97.77,94.58,94.94,774608,15502,95.442354,-0.10946440296407467,-0.1416689268601392,,1.135483788979338,31.11075529636318,AGCO
2022-09-27 04:00:00+00:00,96.42,97.53,93.53,94.4,737994,17569,94.754866,-0.09621828626136908,-0.1526032315978456,,1.0818119918255655,30.53587447672312,AGCO
2022-09-28 04:00:00+00:00,95.71,98.01,94.72,97.5,965969,19243,97.288092,-0.05960648148148151,-0.10706108618005306,,1.4159964009622703,37.657867374824995,AGCO
2022-09-29 04:00:00+00:00,95.81,96.91,93.81,96.6,674271,14002,96.160808,-0.04394299287410941,-0.11139729555698652,,0.9884016042680779,36.48820906645964,AGCO
2022-09-30 04:00:00+00:00,96.71,97.745,94.37,96.17,779223,15622,96.564296,-0.009781713344316323,-0.0991100702576112,,1.1422488336033796,35.91425026158058,AGCO
2022-10-03 04:00:00+00:00,98.12,100.34,97.71,99.44,750910,15692,99.456722,0.047398356856962254,-0.06934955545156762,,1.1007453214819298,43.22779493062581,AGCO
2022-10-04 04:00:00+00:00,101.92,105.66,101.645,105.51,692250,11417,104.638138,0.11769067796610178,-0.011986141024440511,,1.0147566936062458,53.7736475327764,AGCO
2022-10-05 04:00:00+00:00,104.17,108.91,103.48,107.21,734693,13088,107.307858,0.09958974358974348,-0.016241512204074215,,1.0769731159200484,56.22612936003637,AGCO
2022-10-06 04:00:00+00:00,106.11,107.47,105.57,106.4,820466,15338,106.643294,0.10144927536231907,-0.032287403365166,,1.202706197726749,54.736046636761436,AGCO
2022-10-07 04:00:00+00:00,105.33,106.31,103.46,106.15,594580,11582,105.598188,0.10377456587293343,-0.06418055188221816,,0.8715840157232236,54.258103232550184,AGCO
2022-10-10 04:00:00+00:00,106.84,108.665,106.09,108.04,650718,13104,107.842235,0.08648431214802899,-0.0573248407643312,,0.9538756896353471,57.294074536582954,AGCO
2022-10-11 04:00:00+00:00,107.17,109.88,105.07,107.93,596447,11306,108.031804,0.02293621457681727,-0.0036004431314622387,,0.8743208170911729,57.05671547043143,AGCO
