timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,28.94,30.51,28.67,30.4,2187927,25336,30.047943,0.02425876010781658,-0.0013140604467806183,,0.9598236095651216,50.265173603281966,OHI
2022-10-14 04:00:00+00:00,30.7,30.72,29.76,30.27,2805180,26292,30.155214,0.029241754505270334,-0.025748310267138752,,1.2306068680901545,49.28831752341,OHI
2022-10-17 04:00:00+00:00,30.69,31.15,30.5,30.77,2353099,25832,30.838046,0.04553177030241251,-0.02933753943217665,,1.0322830587327996,53.06629666863248,OHI
2022-10-18 04:00:00+00:00,31.01,31.4401,30.16,30.51,2508883,22570,30.659069,0.0317889753128171,-0.03935768261964734,,1.1006240779681273,50.941058868589906,OHI
2022-10-19 04:00:00+00:00,30.29,30.59,29.925,29.98,1715521,17948,30.093099,0.024256918346429845,-0.04885786802030456,,0.7525834081780456,46.824371272840494,OHI
2022-10-20 04:00:00+00:00,30.13,30.45,29.98,30.36,1480927,15801,30.250801,-0.001315789473684159,-0.013324666883327896,,0.6496691611020142,49.947555792536605,OHI
2022-10-21 04:00:00+00:00,30.36,30.78,29.865,30.65,1645050,17914,30.441906,0.012553683515031278,0.018610834164174195,,0.7216684235420575,52.252369959232304,OHI
2022-10-24 04:00:00+00:00,30.87,31.29,30.54,31.03,2184224,22335,31.038058,0.00844978875528124,0.07407407407407418,,0.9581991372558445,55.16571016003634,OHI
2022-10-25 04:00:00+00:00,31.03,31.59,30.77,31.28,2043306,20204,31.362376,0.02523762700753851,0.0921787709497206,,0.8963796965648626,57.02356125024765,OHI
2022-10-26 04:00:00+00:00,31.46,31.55,31.07,31.36,1710535,16763,31.335439,0.04603068712474978,0.054117647058823604,,0.7503960954764374,57.62863419128011,OHI
2022-10-27 04:00:00+00:00,31.66,32.12,31.47,31.87,1579739,18394,31.855328,0.04973649538866942,0.10736622654621253,,0.6930170838198877,61.36322518949032,OHI
2022-10-28 04:00:00+00:00,31.84,32.32,31.71,32.27,1544022,17364,32.17819,0.05285481239804257,0.09426924381146162,,0.6773483618456915,64.04030363456927,OHI
2022-10-31 04:00:00+00:00,31.45,31.83,31.2,31.78,1843071,15852,31.708615,0.02417015791169841,0.07328605200945626,,0.8085384292550886,58.67681307490757,OHI
2022-11-01 04:00:00+00:00,31.94,32.06,31.53,31.87,1540200,19222,31.861349,0.0188618925831201,0.04082299150881785,,0.6756716853223166,59.350228957041786,OHI
2022-11-02 04:00:00+00:00,31.62,31.8,31.04,31.18,2158707,25381,31.417102,-0.005739795918367374,0.03210857332009254,,0.9470050622043125,52.311732230322995,OHI
2022-11-03 04:00:00+00:00,30.6,31.99,29.14,31.47,4689682,37989,30.952218,-0.01255098839033586,0.060309973045822085,,2.057320698977881,54.74110973536077,OHI
2022-11-04 04:00:00+00:00,31.65,32.87,31.5,32.37,2099071,22229,32.168783,0.0030988534242328836,0.10064603876232558,,0.9208432931964683,61.325782392944696,OHI
2022-11-07 05:00:00+00:00,32.53,33.02,32.32,32.66,1355022,16870,32.624779,0.027690371302705907,0.10975195378865088,,0.5944357865139697,63.184450095906406,OHI
2022-11-08 05:00:00+00:00,32.61,32.7,30.57,30.87,4339001,46277,31.12533,-0.03137747097583932,0.04396347649644916,,1.9034801443223068,47.88650564861553,OHI
2022-11-09 05:00:00+00:00,30.87,31.87,30.79,30.99,1850497,22976,31.295418,-0.006093649775497201,0.05876323881106926,,0.8117961476911381,48.781788319849376,OHI
2022-11-10 05:00:00+00:00,31.73,32.3,31.37,31.99,2842186,31916,31.850242,0.016523673339688516,0.052302631578947434,,1.2468410626019308,55.62352318811583,OHI
2022-11-11 05:00:00+00:00,32.1,32.48,31.67,32.23,1575562,20170,32.08919,-0.0043249922767995,0.06475057813016183,,0.6911846720359692,57.10450405595332,OHI
2022-11-14 05:00:00+00:00,31.54,32.015,31.15,31.78,2060597,22495,31.714677,-0.026944274341702212,0.032824179395515074,,0.9039651004805282,53.49929352231909,OHI
2022-11-15 05:00:00+00:00,32.57,32.57,31.06,31.19,2099267,25673,31.550277,0.010366051182377767,0.022287774500163948,,0.9209292766079233,49.120567019170075,OHI
2022-11-16 05:00:00+00:00,31.06,31.29,29.85,29.99,2555406,24786,30.27341,-0.0322684737011939,0.00033355570380244615,,1.1210332935350993,41.65327924547847,OHI
2022-11-17 05:00:00+00:00,29.79,30.365,29.648,30.31,1787546,19604,30.115574,-0.05251641137855578,-0.0016469038208168918,,0.7841801184334279,44.093963699236674,OHI
2022-11-18 05:00:00+00:00,30.49,30.67,29.945,30.31,1361303,15020,30.2803,-0.059571827489916185,-0.011092985318107651,,0.5971912038984064,44.093963699236674,OHI
2022-11-21 05:00:00+00:00,30.3,30.91,30.28,30.9,1168752,15974,30.62657,-0.02769037130270613,-0.004189494038027819,,0.5127208372703728,48.68403161297906,OHI
2022-11-22 05:00:00+00:00,31.0,31.35,30.77,30.98,1347716,12040,31.052392,-0.006732927220262974,-0.009590792838874651,,0.5912307109828926,49.29197033139917,OHI
2022-11-23 05:00:00+00:00,30.8,31.05,30.38,30.56,1467636,16371,30.577303,0.019006335445148403,-0.025510204081632626,,0.6438385206854327,46.19761076945271,OHI
2022-11-25 05:00:00+00:00,30.66,30.91,30.39,30.7,736992,8906,30.605116,0.012867040580666567,-0.03671164104173208,,0.32331166517923954,47.383328725571154,OHI
2022-11-28 05:00:00+00:00,30.52,30.81,29.51,29.62,2220146,20293,29.987821,-0.022764764104255986,-0.08211961574217541,,0.9739577908593688,40.05054796699219,OHI
2022-11-29 05:00:00+00:00,29.77,30.24,29.72,30.08,2648160,23409,30.033277,-0.026537216828478982,-0.053492762743864164,,1.16172362693361,44.02396394149075,OHI
2022-11-30 05:00:00+00:00,30.06,30.29,29.3618,30.28,3250558,27237,29.911041,-0.022595222724338226,-0.04989017885158453,,1.4259901325139195,45.70882805268085,OHI
2022-12-01 05:00:00+00:00,30.43,30.77,29.95,29.99,1792580,21471,30.198149,-0.018651832460732987,-0.038165490699166194,,0.7863884882970252,43.65687206837608,OHI
2022-12-02 05:00:00+00:00,29.93,30.48,29.786,30.23,1933212,20982,30.149363,-0.015309446254071601,-0.03940260565618048,,0.8480824633978226,45.82442355638576,OHI
2022-12-05 05:00:00+00:00,29.96,29.99,29.38,29.64,2423547,26946,29.605933,0.0006752194463199857,-0.0843373493975903,,1.063187953478668,41.58868531287737,OHI
2022-12-06 05:00:00+00:00,29.84,29.99,29.565,29.94,1790155,19720,29.822351,-0.00465425531914887,-0.08328230251071633,,0.7853246629257056,44.40278246774438,OHI
2022-12-07 05:00:00+00:00,29.78,29.94,29.2,29.24,1512038,18159,29.42117,-0.034346103038309206,-0.052802073210236555,,0.6633172729070153,39.60782687319986,OHI
2022-12-08 05:00:00+00:00,29.4,30.01,29.33,29.91,1414783,16537,29.846486,-0.0026675558519505538,-0.03484995159728943,,0.6206523918811603,45.656792518750734,OHI
2022-12-09 05:00:00+00:00,29.89,30.06,29.7187,29.81,1230840,14400,29.852143,-0.013893483294740383,-0.06814629571741171,,0.5399582763031555,44.93339080339695,OHI
2022-12-12 05:00:00+00:00,29.85,29.875,29.135,29.57,1836371,21026,29.416803,-0.0023616734143050433,-0.08253180266832139,,0.8055992003941227,43.16569004177197,OHI
2022-12-13 05:00:00+00:00,30.18,30.34,29.18,29.41,2422794,25281,29.545257,-0.017702070808283232,-0.07457520453115174,,1.0628576192499655,41.979988736033214,OHI
2022-12-14 05:00:00+00:00,29.45,29.8,29.29,29.44,1792226,18320,29.532551,0.006839945280437965,-0.05610772683552423,,0.7862331917273563,42.30002426624396,OHI
2022-12-15 05:00:00+00:00,29.22,29.47,28.89,29.27,1745567,20153,29.225782,-0.021397525911066584,-0.02400800266755576,,0.7657643142014156,40.92251338886413,OHI
2022-12-16 05:00:00+00:00,28.9,28.98,28.435,28.64,5034318,23520,28.638375,-0.03924857430392481,-0.055097327614648584,,2.2085093672954645,36.21569390373893,OHI
2022-12-19 05:00:00+00:00,28.66,28.74,27.62,28.01,2313035,23285,28.04596,-0.05275617179573888,-0.07588254701418662,,1.0147073475259736,32.224227799496155,OHI
2022-12-20 05:00:00+00:00,27.89,28.42,27.78,28.06,1466960,16742,28.155243,-0.045902754165249915,-0.09190938511326863,,0.6435419656540875,32.85671589041208,OHI
2022-12-21 05:00:00+00:00,28.32,28.665,28.1225,28.19,1589487,14191,28.333909,-0.04245923913043481,-0.09005810200129116,,0.6972934424671556,34.56647998853675,OHI
2022-12-22 05:00:00+00:00,27.97,28.155,27.4116,28.1,1606650,17321,27.840305,-0.039972668261018085,-0.08049738219895275,,0.7048226939508505,33.922452073685655,OHI
2022-12-23 05:00:00+00:00,28.1,28.45,27.99,28.38,994909,10789,28.250257,-0.009078212290502874,-0.07557003257328987,,0.4364574995275553,37.80490228818353,OHI
2022-12-27 05:00:00+00:00,28.34,28.36,28.065,28.2,1161727,13499,28.173878,0.006783291681542236,-0.047940580688723866,,0.5096390338751065,36.3272127077536,OHI
2022-12-28 05:00:00+00:00,28.21,28.3091,27.48,27.67,1906068,18360,27.7187,-0.013898788310762522,-0.08011968085106369,,0.8361746382930382,32.32121400966982,OHI
2022-12-29 05:00:00+00:00,27.8,27.95,27.65,27.89,1544377,16926,27.82649,-0.010642071656615792,-0.07892998678996044,,0.6775040971062352,35.500757960543325,OHI
2022-12-30 05:00:00+00:00,27.78,28.09,27.63,27.95,1383274,13649,27.874258,-0.005338078291814985,-0.06802267422474151,,0.6068296811080004,36.37862466793326,OHI
2023-01-03 05:00:00+00:00,27.78,28.2,27.66,27.96,2288001,21738,27.867074,-0.014799154334038,-0.07509096923585845,,1.0037251601669561,36.53366718332485,OHI
2023-01-04 05:00:00+00:00,28.15,28.55,28.03,28.28,1863636,21080,28.291785,0.0028368794326241176,-0.045883940620782715,,0.8175601070947545,41.450710596158096,OHI
2023-01-05 05:00:00+00:00,28.14,28.4568,27.97,28.28,2249694,17992,28.218,0.022045536682327338,-0.055444221776887126,,0.9869202288271028,41.450710596158096,OHI
2023-01-06 05:00:00+00:00,28.41,28.74,28.28,28.66,1227939,14680,28.579598,0.027608461814270235,-0.01983584131326943,,0.5386856340754448,47.09559975006565,OHI
2023-01-09 05:00:00+00:00,28.29,28.54,28.18,28.27,1600660,16911,28.375537,0.01144901610017901,-0.05483116014710798,,0.7021949356109721,42.56031728818646,OHI
2023-01-10 05:00:00+00:00,27.41,27.5,26.13,26.95,9245578,71489,26.738141,-0.036123032904148866,-0.09594095940959413,,4.055950700583647,31.50262011160649,OHI
2023-01-11 05:00:00+00:00,27.21,28.23,27.125,27.83,4245581,35328,27.780738,-0.01591230551626599,-0.05884342238755502,,1.8624976428011988,42.270935761394874,OHI
2023-01-12 05:00:00+00:00,27.82,28.115,27.655,28.02,2423454,21253,27.941652,-0.009193776520509234,-0.04726283577014623,,1.0631471552273142,44.30672216375808,OHI
2023-01-13 05:00:00+00:00,27.76,28.28,27.76,28.1,2310893,19227,28.086347,-0.01953942777390083,-0.04551630434782605,,1.0137676716722142,45.18326257757328,OHI
2023-01-17 05:00:00+00:00,28.25,28.585,28.08,28.34,2540932,21821,28.333976,0.002476123098691163,-0.03177314656645025,,1.1146836818136636,47.835719416385025,OHI
2023-01-18 05:00:00+00:00,28.42,28.58,27.98,28.18,1523277,15422,28.208106,0.045640074211502846,-0.016061452513966512,,0.6682477196485668,46.22970410976265,OHI
2023-01-19 05:00:00+00:00,28.15,28.25,27.855,28.02,1430105,16380,28.014316,0.00682716492993185,0.000357015351660106,,0.6273740134644018,44.61654218529863,OHI
2023-01-20 05:00:00+00:00,28.04,28.2,27.85,28.2,1818339,16995,28.050999,0.0064239828693790635,0.0049893086243764095,,0.7976887265402518,46.86296436057206,OHI
2023-01-23 05:00:00+00:00,28.25,28.925,28.15,28.7,1910200,17731,28.649186,0.021352313167259718,0.018091521816246736,,0.837987308987592,52.61278950000368,OHI
2023-01-24 05:00:00+00:00,28.79,31.26,28.06,28.83,1927826,18641,28.810367,0.017290049400141116,0.025978647686832668,,0.8457196743463059,54.0063107403557,OHI
2023-01-25 05:00:00+00:00,28.63,28.78,28.115,28.22,2137451,18946,28.368607,0.0014194464158978626,-0.005637773079633535,,0.9376802489701798,47.01918286059003,OHI
2023-01-26 05:00:00+00:00,28.34,28.695,28.23,28.65,1260412,21684,28.522828,0.0224839400428265,0.015957446808510634,,0.552931242851884,51.757332757017615,OHI
2023-01-27 05:00:00+00:00,28.66,29.105,28.445,29.06,1926303,20386,28.835626,0.030496453900709097,0.05023491145645087,,0.8450515481440296,55.81490294922542,OHI
2023-01-30 05:00:00+00:00,29.0,29.3,28.93,29.09,2001342,19619,29.111649,0.013588850174216072,0.043026174256005634,,0.8779704726959718,56.10581639049032,OHI
2023-01-31 05:00:00+00:00,29.17,29.48,28.925,29.44,2867008,27922,29.251485,0.021158515435310443,0.053309481216458066,,1.2577302474954968,59.459403430758194,OHI
2023-02-01 05:00:00+00:00,29.4,29.58,28.7637,29.38,2674239,24408,29.206778,0.04110559886605247,0.05078683834048636,,1.173164246256763,58.63239839181813,OHI
2023-02-02 05:00:00+00:00,29.64,30.03,29.4,30.0,2949301,26877,29.839299,0.04712041884816753,0.06082036775106081,,1.293831435653028,64.17704795058717,OHI
2023-02-03 05:00:00+00:00,29.19,29.63,28.265,28.72,3561573,30486,28.79739,-0.0116999311768754,0.01555869872701554,,1.5624295749308266,49.443014144138395,OHI
2023-02-06 05:00:00+00:00,28.4,28.61,27.65,28.58,3462112,28685,28.286182,-0.01753179786868342,-0.002791346824843055,,1.5187969418352267,48.14116322248758,OHI
2023-02-07 05:00:00+00:00,28.13,28.195,27.79,27.89,3524582,32082,27.95857,-0.052649456521739135,-0.013441811107180679,,1.546201960782172,42.238231246806514,OHI
2023-02-08 05:00:00+00:00,27.9,28.11,27.82,27.95,1902450,20361,27.943037,-0.04867256637168138,0.03710575139146566,,0.8345874547081166,42.89395381917644,OHI
2023-02-09 05:00:00+00:00,27.97,28.09,27.55,27.71,2143558,20921,27.720879,-0.07633333333333325,-0.004311893639956765,,0.9403593341424064,40.89415826508382,OHI
2023-02-10 05:00:00+00:00,27.79,28.3,27.7341,28.16,2041372,21857,28.130517,-0.01949860724233976,0.0049964311206280865,,0.8955312684130555,45.97964908965674,OHI
2023-02-13 05:00:00+00:00,28.2,28.63,28.1442,28.6,1789165,17141,28.53901,0.0006997900629812648,0.017793594306049876,,0.7848903589596823,50.467302369893794,OHI
2023-02-14 05:00:00+00:00,28.57,28.57,27.98,28.22,1839797,16487,28.2079,0.011832197920401466,-0.004234297812279464,,0.8071021553310882,46.847662026904935,OHI
2023-02-15 05:00:00+00:00,27.93,28.205,27.87,28.12,3302795,22035,28.105363,0.006082289803220009,-0.002129169623846683,-0.04027303754266209,1.448906027739333,45.91439634834554,OHI
