timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.37,6.4712,6.31,6.31,27518,137,6.37013,-0.062407132243685104,-0.1344307270233197,,0.7765075105854662,30.474530627389925,PGP
2022-10-19 04:00:00+00:00,6.32,6.38,6.11,6.35,29425,151,6.304479,-0.010903426791277315,-0.12774725274725285,,0.8303195544362724,32.39526095835361,PGP
2022-10-20 04:00:00+00:00,6.35,6.3799,6.17,6.29,32586,137,6.272395,-0.03527607361963181,-0.12395543175487467,,0.9195171792985684,31.011316652924936,PGP
2022-10-21 04:00:00+00:00,6.26,6.34,6.19,6.3176,8658,71,6.297805,-0.02052713178294585,-0.08573082489146167,,0.2443128870793287,32.44107414594216,PGP
2022-10-24 04:00:00+00:00,6.27,6.36,6.21,6.33,21064,93,6.301499,-0.0031496062992125706,-0.039453717754172946,,0.5943874628596649,33.111779010903994,PGP
2022-10-25 04:00:00+00:00,6.36,6.49,6.36,6.49,17701,87,6.453191,0.028526148969889142,0.006201550387596955,,0.49948976832885156,41.22058584112675,PGP
2022-10-26 04:00:00+00:00,6.46,6.6,6.46,6.555,34598,128,6.546944,0.03228346456692921,-0.003041825095057127,,0.9762921306503365,44.181096750790154,PGP
2022-10-27 04:00:00+00:00,6.58,6.62,6.57,6.57,19877,80,6.594179,0.044515103338632844,0.029780564263322873,,0.5608924990154558,44.871150512062115,PGP
2022-10-28 04:00:00+00:00,6.53,6.6081,6.5,6.58,36642,206,6.551975,0.04153476003545653,0.021739130434782483,,1.0339700633357314,45.35614453525628,PGP
2022-10-31 04:00:00+00:00,6.61,6.61,6.53,6.57,14080,126,6.565247,0.03791469194312791,-0.010542168674698704,,0.39731178679567425,44.930464725763386,PGP
2022-11-01 04:00:00+00:00,6.62,6.73,6.5962,6.67,43292,199,6.675344,0.027734976887519247,-0.02911208151382827,,1.221620871729995,49.985535364601574,PGP
2022-11-02 04:00:00+00:00,6.68,6.9141,6.64,6.65,19201,104,6.75813,0.01449275362318847,-0.0417867435158501,,0.5418170183425953,49.01642742714561,PGP
2022-11-03 04:00:00+00:00,6.6,6.6202,6.5201,6.61,25177,113,6.558234,0.0060882800608828,-0.04063860667634245,,0.7104487823973502,47.05163271769356,PGP
2022-11-04 04:00:00+00:00,6.63,6.84,6.57,6.7586,26480,151,6.712358,0.027142857142857135,-0.0002071005917159141,,0.7472170535759556,54.369350808964825,PGP
2022-11-07 05:00:00+00:00,6.84,6.88,6.76,6.865,44894,172,6.83344,0.044901065449010735,0.00955882352941173,,1.2668263747446733,58.763843834136985,PGP
2022-11-08 05:00:00+00:00,6.92,7.14,6.9184,6.93,43674,201,6.995419,0.038980509745127456,0.029717682020802272,,1.2324002114001618,61.22085310287723,PGP
2022-11-09 05:00:00+00:00,6.94,7.05,6.81,6.89,15794,96,6.95259,0.03609022556390973,0.07320872274143309,,0.44567772447804543,58.89522625877294,PGP
2022-11-10 05:00:00+00:00,6.99,7.0,6.8301,6.928,41200,172,6.899422,0.048108925869894126,0.0625766871165645,,1.1625884670441604,60.43296464027155,PGP
2022-11-11 05:00:00+00:00,7.0,7.1,6.92,7.02,42133,114,6.989611,0.03867664901015,0.08837209302325566,,1.188916016552709,63.94931859371044,PGP
2022-11-14 05:00:00+00:00,7.05,7.1,6.95,7.08,35060,154,7.009025,0.031318281136198056,0.11496062992126,,0.9893289236545696,66.06731585523927,PGP
2022-11-15 05:00:00+00:00,7.18,7.215,7.0,7.03,30219,163,7.06956,0.01443001443001446,0.11410459587955635,,0.8527247787768808,62.758389192516105,PGP
2022-11-16 05:00:00+00:00,6.99,7.07,6.99,7.03,13872,72,7.02469,0.020319303338171446,0.10708661417322851,,0.3914424081271018,62.758389192516105,PGP
2022-11-17 05:00:00+00:00,6.92,7.02,6.92,6.98,22843,113,6.961817,0.007505773672055405,0.10969793322734511,,0.6445875813759651,59.31313908566804,PGP
2022-11-18 05:00:00+00:00,7.01,7.01,6.93,6.97,12581,91,6.970256,-0.00712250712250706,0.10326706344181336,,0.3550127549486064,58.62001723912871,PGP
2022-11-21 05:00:00+00:00,6.96,7.0,6.96,6.98,11383,64,6.971669,-0.01412429378531066,0.10268562401263837,,0.3212073912709631,59.13430039472824,PGP
2022-11-22 05:00:00+00:00,6.94,7.0861,6.94,6.98,15799,92,7.01564,-0.007112375533428139,0.07550077041602465,,0.4458188153114246,59.134300394728236,PGP
2022-11-23 05:00:00+00:00,7.12,7.2221,7.045,7.14,28410,127,7.134865,0.01564722617354186,0.08924485125858128,,0.8016781152603059,66.79265538092054,PGP
2022-11-25 05:00:00+00:00,7.14,7.2999,7.14,7.21,5558,49,7.239415,0.032951289398280625,0.0974124809741248,,0.15683657038425836,69.48683503831374,PGP
2022-11-28 05:00:00+00:00,7.24,7.24,7.1653,7.2,9046,46,7.208978,0.03299856527977041,0.09422492401215798,,0.2552615357495504,68.63020296658227,PGP
2022-11-29 05:00:00+00:00,7.22,7.3,7.18,7.3,28750,102,7.219588,0.04584527220630363,0.11111111111111094,,0.8112722919300878,72.3068268457565,PGP
2022-11-30 05:00:00+00:00,7.31,7.39,7.295,7.38,35601,244,7.343683,0.05730659025787954,0.1064467766116941,,1.0045949518261932,74.8466740145182,PGP
2022-12-01 05:00:00+00:00,7.41,7.4799,7.218,7.3,47590,196,7.352319,0.022408963585434094,0.09774436090225547,,1.3429025521027087,68.11867754883032,PGP
2022-12-02 05:00:00+00:00,7.26,7.3692,7.21,7.25,49492,184,7.282156,0.00554785020804438,0.09682299546142215,,1.3965735051201358,64.232414471841,PGP
2022-12-05 05:00:00+00:00,7.24,7.3494,7.19,7.21,16860,188,7.251152,0.001388888888888884,0.0667889799662651,,0.4757582901544793,61.22317660408797,PGP
2022-12-06 05:00:00+00:00,7.18,7.2412,7.12,7.15,19380,113,7.180947,-0.020547945205479423,0.04151493080844859,,0.5468680701775687,56.91581647473293,PGP
2022-12-07 05:00:00+00:00,7.15,7.195,6.975,7.02,48544,237,7.061437,-0.04878048780487809,0.01298701298701288,,1.3698226831114497,48.88995361169799,PGP
2022-12-08 05:00:00+00:00,7.0,7.0304,6.98,6.98,35230,166,7.003601,-0.043835616438356095,0.013062409288824517,,0.9941260119894606,46.70749189705183,PGP
2022-12-09 05:00:00+00:00,6.97,6.98,6.92,6.93,26836,110,6.96177,-0.044137931034482825,0.00028868360277134464,,0.7572627209125508,44.05981851670667,PGP
2022-12-12 05:00:00+00:00,7.24,7.24,6.87,6.95,59779,215,6.979169,-0.03606102635228847,-0.009971509971509862,,1.6868537857143902,45.39324448930359,PGP
2022-12-13 05:00:00+00:00,7.0,7.0827,6.931,7.0,55532,157,7.007407,-0.020979020979021046,-0.011299435028248594,,1.5670112318421436,48.686328574795944,PGP
2022-12-14 05:00:00+00:00,7.0,7.08,6.97,7.0,33976,179,7.016883,-0.002849002849002802,-0.004267425320056972,,0.9587404309779708,48.686328574795944,PGP
2022-12-15 05:00:00+00:00,7.0,7.0,6.9,6.99,20532,119,6.954329,0.0014326647564468775,-0.005689900426742556,,0.5793753981881239,48.01469868287448,PGP
2022-12-16 05:00:00+00:00,6.88,7.05,6.88,7.0,41770,222,6.937629,0.010101010101010166,0.002865329512893977,,1.1786728220493832,48.77569706190833,PGP
2022-12-19 05:00:00+00:00,7.0,7.08,6.9039,6.98,111565,334,6.964298,0.004316546762589857,0.0014347202295552641,,3.1481597651888777,47.28482747985028,PGP
2022-12-20 05:00:00+00:00,6.99,7.07,6.89,7.04,36561,98,6.983559,0.005714285714285783,0.008595988538681931,,1.0316843918349892,52.022645788016796,PGP
2022-12-21 05:00:00+00:00,7.06,7.1312,7.005,7.04,68255,296,7.078455,0.005714285714285783,0.008595988538681931,,1.9260309664587179,52.022645788016796,PGP
2022-12-22 05:00:00+00:00,7.02,7.05,6.91,7.0,35448,145,6.993016,0.0014306151645206988,-0.019607843137254832,,1.0002775723247914,48.64249030053393,PGP
2022-12-23 05:00:00+00:00,7.04,7.1,6.91,7.0,21387,154,7.01447,0.0,-0.029126213592232997,,0.6035019306959578,48.642490300533936,PGP
2022-12-27 05:00:00+00:00,6.99,7.07,6.87,6.93,24327,170,6.937033,-0.007163323782235054,-0.03750000000000009,,0.6864633407228955,42.97526796491999,PGP
2022-12-28 05:00:00+00:00,7.03,7.03,6.87,6.925,188686,158,6.932463,-0.016335227272727293,-0.05136986301369861,,5.324372997395497,42.59353925325642,PGP
2022-12-29 05:00:00+00:00,6.94,7.0,6.88,6.98,31526,162,6.961321,-0.008522727272727182,-0.054200542005420016,,0.8896059226221894,48.0589673083631,PGP
2022-12-30 05:00:00+00:00,6.86,7.0,6.86,6.93,33164,172,6.900785,-0.010000000000000009,-0.050684931506849384,,0.9358272796371976,43.96139287102361,PGP
2023-01-03 05:00:00+00:00,6.99,7.08,6.965,7.08,32157,181,7.017255,0.011428571428571344,-0.02344827586206899,,0.9074115857946377,56.06399858880562,PGP
2023-01-04 05:00:00+00:00,7.12,7.19,7.0807,7.15,21059,99,7.139374,0.031746031746031855,-0.00832177531206657,,0.5942463720262858,60.36582462634367,PGP
2023-01-05 05:00:00+00:00,7.18,7.32,7.1301,7.32,29014,135,7.220693,0.057039711191335885,0.023776223776223793,,0.8187218879325067,68.44602241716994,PGP
2023-01-06 05:00:00+00:00,7.29,7.32,7.22,7.29,39805,209,7.285959,0.044412607449856756,0.03846153846153855,,1.1232241245313788,65.8930348933867,PGP
2023-01-09 05:00:00+00:00,7.31,7.37,7.26,7.36,44423,183,7.303088,0.06204906204906213,0.054441260744985565,,1.2535356182403579,68.81581623946794,PGP
2023-01-10 05:00:00+00:00,7.38,7.71,7.38,7.66,34384,198,7.554179,0.08192090395480234,0.10533910533910551,,0.9702534429817091,77.65396960186777,PGP
2023-01-11 05:00:00+00:00,7.62,7.74,7.59,7.59,34818,186,7.648006,0.06153846153846154,0.09208633093525176,,0.9825001273190189,72.49129803637364,PGP
2023-01-12 05:00:00+00:00,7.53,7.58,7.49,7.49,18532,110,7.521414,0.023224043715847076,0.07000000000000006,,0.5229390648364656,65.76477241365745,PGP
2023-01-13 05:00:00+00:00,7.48,7.89,7.48,7.75,30440,120,7.707346,0.06310013717421126,0.1071428571428572,,0.858960993612239,72.82517818083511,PGP
2023-01-17 05:00:00+00:00,7.84,8.0,7.77,7.93,43903,159,7.934393,0.07744565217391286,0.1344778254649499,,1.2388621715689268,76.44670679309557,PGP
2023-01-18 05:00:00+00:00,7.99,8.0,7.84,7.9,32541,190,7.936714,0.031331592689294974,0.12857142857142856,,0.918247361798156,74.6608301268651,PGP
2023-01-19 05:00:00+00:00,7.86,7.919,7.77,7.77,27020,141,7.873017,0.02371541501976271,0.1131805157593122,,0.7624548635809033,67.32154840325455,PGP
2023-01-20 05:00:00+00:00,7.75,7.85,7.75,7.75,16240,102,7.791576,0.03471295060080104,0.10085227272727271,,0.4582630268154652,66.24267635431211,PGP
2023-01-23 05:00:00+00:00,7.79,7.99,7.7501,7.99,22482,102,7.865568,0.030967741935483906,0.13494318181818188,,0.6344008232059907,72.03437884585313,PGP
2023-01-24 05:00:00+00:00,7.99,8.0,7.8401,7.9499,15955,146,7.935893,0.00250945775535949,0.13570000000000015,,0.4502208493128539,69.87717401330491,PGP
2023-01-25 05:00:00+00:00,7.88,7.9357,7.85,7.9,23636,138,7.876433,0.0,0.12857142857142856,,0.6669645875498975,67.18105389082348,PGP
2023-01-26 05:00:00+00:00,7.92,8.18,7.7501,8.18,38277,164,7.95732,0.052767052767052736,0.1803751803751803,,1.080106765850712,73.38621101701793,PGP
2023-01-27 05:00:00+00:00,8.19,8.37,8.19,8.27,104398,245,8.314064,0.06709677419354843,0.19422382671480132,,2.9459201646232103,75.0210376607482,PGP
2023-01-30 05:00:00+00:00,8.25,8.35,8.18,8.19,28711,129,8.266068,0.025031289111389077,0.17335243553008572,,0.8101717834297304,70.85459708864441,PGP
2023-01-31 05:00:00+00:00,8.27,8.3384,8.1301,8.2,40233,214,8.196723,0.03145951521402779,0.18326118326118324,,1.1353014998686337,71.07087497646273,PGP
2023-02-01 05:00:00+00:00,8.23,8.3391,8.1,8.24,33719,249,8.21796,0.04303797468354431,0.16384180790960445,,0.9514883621422827,71.96697541271314,PGP
2023-02-02 05:00:00+00:00,8.27,8.4999,8.21,8.3,39996,192,8.379089,0.014669926650366927,0.16083916083916083,,1.1286137943664623,73.30283988248519,PGP
2023-02-03 05:00:00+00:00,8.33,8.36,8.2162,8.29,16359,181,8.299736,0.002418379685610539,0.13251366120218555,,0.4616209886498889,72.68118709404703,PGP
2023-02-06 05:00:00+00:00,8.32,8.4399,8.25,8.35,30901,113,8.361435,0.019536019536019467,0.1454046639231823,,0.8719695684497962,74.10042640957599,PGP
2023-02-07 05:00:00+00:00,8.33,8.4494,8.3,8.34,26017,140,8.338425,0.017073170731707332,0.13315217391304346,,0.7341520424050467,73.41585758284114,PGP
2023-02-08 05:00:00+00:00,8.34,8.39,8.285,8.32,23316,111,8.307691,0.009708737864077666,0.08616187989556146,,0.6579347742136322,71.98352393517476,PGP
2023-02-09 05:00:00+00:00,8.36,8.36,8.09,8.15,32587,292,8.229313,-0.01807228915662651,0.07378129117259569,,0.9195453974652441,61.07595015846823,PGP
2023-02-10 05:00:00+00:00,8.06,8.135,7.99,8.0,28662,120,8.022667,-0.03498190591073569,0.06809078771695587,,0.8087890932626147,53.38869367916656,PGP
2023-02-13 05:00:00+00:00,8.02,8.17,7.91,7.915,22732,185,7.971162,-0.052095808383233466,0.021290322580645116,,0.641455364874948,49.580456323531386,PGP
2023-02-14 05:00:00+00:00,7.95,7.9823,7.88,7.9,16321,97,7.917091,-0.052757793764987904,-0.003783102143757766,,0.46054869831620737,48.91733270077758,PGP
2023-02-15 05:00:00+00:00,7.85,7.94,7.77,7.78,46924,367,7.814945,-0.06490384615384615,-0.015189873417721489,-0.22122122122122123,1.3241092530966065,43.8630714205778,PGP
