timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,8.8,9.37,8.68,9.35,1722089,13064,9.121993,0.07471264367816088,-0.16443252904378913,,1.5387660087693973,44.45056941394782,ARI
2022-10-14 04:00:00+00:00,9.46,9.61,9.08,9.08,1356429,10230,9.276005,0.0720188902007084,-0.18783542039355994,,1.2120319208293326,41.53101683116385,ARI
2022-10-17 04:00:00+00:00,9.32,9.65,9.23,9.49,1409899,9641,9.495116,0.1284185493460166,-0.16387665198237877,,1.2598098338691928,47.202033748895424,ARI
2022-10-18 04:00:00+00:00,9.72,9.87,9.3601,9.48,1286444,9897,9.518694,0.06997742663656892,-0.1543264942016057,,1.1494970929988744,47.082086048795425,ARI
2022-10-19 04:00:00+00:00,9.33,9.47,9.225,9.33,806118,6633,9.340954,0.035516093229744694,-0.15565610859728507,,0.7203036413664852,45.225600805396546,ARI
2022-10-20 04:00:00+00:00,9.32,9.46,9.215,9.27,799614,6624,9.31835,-0.00855614973262031,-0.12464589235127477,,0.7144920171583077,44.47024768468928,ARI
2022-10-21 04:00:00+00:00,9.36,9.505,9.21,9.5,888587,6644,9.413768,0.04625550660792954,-0.07317073170731703,,0.7939934994267848,48.05200180055702,ARI
2022-10-24 04:00:00+00:00,9.48,9.58,9.255,9.53,1074033,8548,9.464073,0.004214963119072657,0.002103049421661396,,0.9596980601447557,48.51844609100973,ARI
2022-10-25 04:00:00+00:00,10.48,11.47,10.22,11.25,3052418,20755,11.21782,0.18670886075949356,0.21753246753246747,,2.7274763748887927,66.88010162423784,ARI
2022-10-26 04:00:00+00:00,11.3,11.72,11.24,11.4,1619495,13000,11.480889,0.22186495176848875,0.20507399577167007,,1.4470935342900368,67.95356542053621,ARI
2022-10-27 04:00:00+00:00,11.5,11.65,11.2,11.32,1632406,13434,11.371665,0.2211434735706581,0.3540669856459331,,1.4586301087291171,66.71167391719665,ARI
2022-10-28 04:00:00+00:00,11.3,11.85,11.3,11.67,1569584,12844,11.648931,0.22842105263157886,0.40602409638554193,,1.4024957520246084,69.35076168708787,ARI
2022-10-31 04:00:00+00:00,11.66,11.66,11.24,11.26,1719799,11851,11.355667,0.1815320041972719,0.3247058823529412,,1.5367197880687935,63.045323794153305,ARI
2022-11-01 04:00:00+00:00,11.49,11.56,11.2,11.27,1109858,9594,11.293372,0.001777777777777656,0.21969696969696972,,0.9917093512360776,63.13336749985267,ARI
2022-11-02 04:00:00+00:00,11.27,11.555,11.05,11.08,1111548,9316,11.240753,-0.028070175438596467,0.23522853957636558,,0.9932194442422,60.19872959603727,ARI
2022-11-03 04:00:00+00:00,10.87,10.905,10.55,10.72,1369555,10702,10.719243,-0.053003533568904526,0.2321839080459771,,1.2237606076922691,54.983630522214824,ARI
2022-11-04 04:00:00+00:00,10.87,11.275,10.845,11.11,1268079,10526,11.032089,-0.04798628963153384,0.31168831168831157,,1.1330871178169586,59.1157948620537,ARI
2022-11-07 05:00:00+00:00,11.22,11.41,11.05,11.4,854337,6680,11.267715,0.01243339253996445,0.3555291319857312,,0.7633895435334762,61.91526675243881,ARI
2022-11-08 05:00:00+00:00,11.45,11.56,11.2898,11.42,746308,6331,11.436882,0.013309671694764935,0.28893905191873603,,0.6668606456882724,62.10796826602372,ARI
2022-11-09 05:00:00+00:00,11.3,11.59,11.14,11.34,731756,6854,11.347619,0.023465703971119023,0.2586015538290789,,0.6538577620047855,60.78313274953465,ARI
2022-11-10 05:00:00+00:00,11.75,12.07,11.71,12.06,1687332,11345,11.90884,0.125,0.28983957219251355,,1.507709024974252,67.50203085166463,ARI
2022-11-11 05:00:00+00:00,12.09,12.43,11.98,12.21,885513,8006,12.259129,0.0990099009900991,0.3447136563876654,,0.7912467385387255,68.70497084300682,ARI
2022-11-14 05:00:00+00:00,12.21,12.22,11.84,11.97,896678,8253,12.097356,0.050000000000000044,0.26132771338250804,,0.8012231813868654,64.58562483340971,ARI
2022-11-15 05:00:00+00:00,12.22,12.32,11.9,12.07,627747,7130,12.100986,0.056917688266199695,0.27320675105485237,,0.5609209197126065,65.51344408432239,ARI
2022-11-16 05:00:00+00:00,12.03,12.03,11.645,11.76,846479,7853,11.794621,0.03703703703703698,0.26045016077170424,,0.7563680578280859,60.24423238046669,ARI
2022-11-17 05:00:00+00:00,11.63,11.69,11.4,11.6,683963,6576,11.520681,-0.03814262023217252,0.2513484358144553,,0.6111525105008762,57.66625025876506,ARI
2022-11-18 05:00:00+00:00,11.82,11.92,11.62,11.86,786353,6820,11.816766,-0.028665028665028736,0.24842105263157888,,0.702642701564113,60.615602736395005,ARI
2022-11-21 05:00:00+00:00,11.8,11.92,11.71,11.91,670484,5268,11.840209,-0.005012531328320802,0.24973767051416584,,0.5991084018443533,61.17577814537469,ARI
2022-11-22 05:00:00+00:00,11.9,11.985,11.8201,11.97,658549,6496,11.932986,-0.008285004142501995,0.06400000000000006,,0.5884439284549624,61.876520387889755,ARI
2022-11-23 05:00:00+00:00,11.96,12.1,11.84,11.98,531024,4655,12.002343,0.018707482993197244,0.050877192982456076,,0.47449445472374563,61.99962571482411,ARI
2022-11-25 05:00:00+00:00,11.93,12.13,11.9,12.04,349840,3324,12.071998,0.037931034482758585,0.06360424028268552,,0.31259818772890713,62.77630150628567,ARI
2022-11-28 05:00:00+00:00,11.9,12.04,11.89,12.0,609409,5604,11.983151,0.01180438448566612,0.028277634961439535,,0.5445350702769425,61.86845054394758,ARI
2022-11-29 05:00:00+00:00,12.02,12.0699,11.9,12.03,693421,5469,12.015471,0.010075566750629594,0.06838365896980458,,0.6196036700582166,62.30870708260539,ARI
2022-11-30 05:00:00+00:00,12.03,12.36,11.85,12.36,1301826,9731,12.208337,0.032581453634085156,0.09671694764862471,,1.1632416199930604,66.84359140404881,ARI
2022-12-01 05:00:00+00:00,12.36,12.47,12.17,12.24,938582,6804,12.257731,0.02170283806343898,0.10469314079422376,,0.8386663395694406,63.83584127691716,ARI
2022-12-02 05:00:00+00:00,11.94,12.13,11.8,12.11,958466,6128,12.048754,0.005813953488372103,0.12966417910447747,,0.8564336113645515,60.65184337824344,ARI
2022-12-05 05:00:00+00:00,12.01,12.05,11.52,11.52,1107849,8950,11.713652,-0.040000000000000036,0.03690369036903696,,0.9899142170057227,48.76404892546216,ARI
2022-12-06 05:00:00+00:00,11.59,11.61,11.21,11.28,1167075,9530,11.336804,-0.06234413965087282,-0.010526315789473717,,1.0428353817279736,44.90814411917366,ARI
2022-12-07 05:00:00+00:00,11.28,11.525,11.16,11.5,1018207,8446,11.419134,-0.06957928802588997,0.007005253940455258,,0.9098149523578989,48.897176518850785,ARI
2022-12-08 05:00:00+00:00,11.52,11.76,11.5,11.69,806204,6298,11.673576,-0.04493464052287588,0.030864197530864113,,0.7203804863360275,52.12148396201116,ARI
2022-12-09 05:00:00+00:00,11.58,11.725,11.525,11.59,531475,5155,11.613594,-0.04293971924029727,-0.03897180762852415,,0.4748974440407641,50.32186980078842,ARI
2022-12-12 05:00:00+00:00,11.53,11.66,11.37,11.66,645741,5964,11.539608,0.012152777777777901,-0.04504504504504514,,0.5769993892701012,51.58210401566258,ARI
2022-12-13 05:00:00+00:00,12.25,12.3,11.8,11.81,894875,7419,11.970309,0.04698581560283688,-0.013366750208855471,,0.799612117664949,54.25980419000987,ARI
2022-12-14 05:00:00+00:00,11.77,11.94,11.68,11.77,890515,7680,11.806888,0.02347826086956517,-0.024855012427506318,,0.7957162564183848,53.411514205012644,ARI
2022-12-15 05:00:00+00:00,11.61,11.65,11.29,11.43,997768,7762,11.423919,-0.022241231822070162,-0.028061224489795977,,0.8915517624453928,46.72474051729844,ARI
2022-12-16 05:00:00+00:00,11.23,11.31,11.04,11.15,3304822,12260,11.15183,-0.03796376186367556,-0.0387931034482758,,2.953010999218564,42.05528625670368,ARI
2022-12-19 05:00:00+00:00,11.19,11.31,11.0,11.09,862111,7863,11.113924,-0.048885077186964,-0.06492411467116355,,0.7703359713616392,41.10727004132375,ARI
2022-12-20 05:00:00+00:00,11.04,11.08,10.841,11.04,875505,7412,11.020216,-0.06519898391193912,-0.07304785894206556,,0.7823041285947772,40.29215463495962,ARI
2022-12-21 05:00:00+00:00,11.2,11.52,11.2,11.42,1256277,8613,11.416889,-0.029736618521665203,-0.04594820384294074,,1.122541486066511,48.629247993502425,ARI
2022-12-22 05:00:00+00:00,11.29,11.41,11.12,11.37,1015192,6284,11.299216,-0.005249343832021025,-0.05091819699499178,,0.9071209106931303,47.6857457539463,ARI
2022-12-23 05:00:00+00:00,11.38,11.41,11.245,11.3,445975,4697,11.307098,0.013452914798206317,-0.06146179401993346,,0.3984992475771763,46.330478677763416,ARI
2022-12-27 05:00:00+00:00,11.3,11.42,11.17,11.4,904489,6591,11.305797,0.027953110910730494,-0.04999999999999993,,0.8082026704228547,48.578833633064754,ARI
2022-12-28 05:00:00+00:00,11.49,11.49,10.9,10.9,1251111,9811,11.081394,-0.0126811594202898,-0.09393183707398167,,1.117925426617027,39.637570613784696,ARI
2022-12-29 05:00:00+00:00,10.63,10.88,10.5524,10.85,1004054,7643,10.798805,-0.049912434325744326,-0.12216828478964403,,0.897168593591242,38.8671651812552,ARI
2022-12-30 05:00:00+00:00,10.74,10.83,10.61,10.76,928492,7814,10.719908,-0.05364995602462619,-0.12091503267973858,,0.8296504588405798,37.45595916526491,ARI
2023-01-03 05:00:00+00:00,10.92,11.1,10.8,10.88,1159201,7415,10.903456,-0.03716814159292037,-0.10156895127993382,,1.0357995992840638,40.55512890371059,ARI
2023-01-04 05:00:00+00:00,11.09,11.23,11.06,11.13,1009268,8425,11.148912,-0.023684210526315752,-0.03385416666666652,,0.9018275432562847,46.502639532136776,ARI
2023-01-05 05:00:00+00:00,11.11,11.18,10.97,11.08,541404,6141,11.088326,0.016513761467889854,-0.01773049645390068,,0.48376946383827246,45.52167401655933,ARI
2023-01-06 05:00:00+00:00,11.17,11.31,11.11,11.2,679354,5980,11.208749,0.032258064516129004,-0.026086956521739202,,0.6070341562611021,48.33837117714224,ARI
2023-01-09 05:00:00+00:00,11.3,11.33,11.07,11.09,959268,6089,11.145273,0.03066914498141271,-0.05132591958939259,,0.8571502353828415,45.99098143819598,ARI
2023-01-10 05:00:00+00:00,11.06,11.315,10.99,11.31,702410,5413,11.224371,0.03952205882352944,-0.02415875754961172,,0.6276357564677043,51.10510680944841,ARI
2023-01-11 05:00:00+00:00,11.42,11.745,11.42,11.66,830157,8129,11.6344,0.04761904761904745,0.0,,0.7417835974458792,57.930159348246356,ARI
2023-01-12 05:00:00+00:00,11.81,11.925,11.67,11.86,745152,6501,11.842121,0.07039711191335729,0.0042337002540220325,,0.6658277063302384,61.258061010857524,ARI
2023-01-13 05:00:00+00:00,11.79,11.8,11.56,11.74,910106,7372,11.714381,0.048214285714285765,-0.002548853016142716,,0.8132217191893573,58.27920722507114,ARI
2023-01-17 05:00:00+00:00,11.71,11.87,11.61,11.67,881309,7205,11.697091,0.05229936880072139,0.0209973753280841,,0.7874902704927265,56.55164900928197,ARI
2023-01-18 05:00:00+00:00,11.75,11.79,11.495,11.53,636877,6126,11.580633,0.01945181255526074,0.03408071748878916,,0.5690789961302972,53.157739641142975,ARI
2023-01-19 05:00:00+00:00,11.36,11.5,11.2756,11.49,724227,6057,11.423471,-0.014579759862778707,0.03606853020739398,,0.6471302529852024,52.19392926148879,ARI
2023-01-20 05:00:00+00:00,11.56,11.72,11.4,11.7,679462,5129,11.629025,-0.013490725126475533,0.059782608695652106,,0.6071306592461088,56.63890431507884,ARI
2023-01-23 05:00:00+00:00,11.72,11.97,11.71,11.88,741010,6348,11.886634,0.01192504258943794,0.04028021015761829,,0.6621266381460024,60.0662962008486,ARI
2023-01-24 05:00:00+00:00,11.79,11.945,11.79,11.8,438679,4775,11.861684,0.011139674378749076,0.03781882145998261,,0.3919799348122835,57.87667371117424,ARI
2023-01-25 05:00:00+00:00,11.73,11.8,11.63,11.77,363611,3846,11.7377,0.020815264527320076,0.04159292035398221,,0.32490321186341087,57.03699912137279,ARI
2023-01-26 05:00:00+00:00,11.79,11.87,11.62,11.76,466445,4370,11.717832,0.023498694516971286,0.03157894736842093,,0.4167901374205639,56.74148951170792,ARI
2023-01-27 05:00:00+00:00,11.77,12.0581,11.7652,12.0,776530,7047,11.963577,0.025641025641025772,0.10091743119266061,,0.6938653976592964,61.85011533862208,ARI
2023-01-30 05:00:00+00:00,11.89,11.93,11.78,11.86,633870,6009,11.867851,-0.0016835016835018424,0.0930875576036867,,0.5663921028347884,57.5784796726485,ARI
2023-01-31 05:00:00+00:00,11.94,12.21,11.85,12.17,1135669,7223,12.116578,0.031355932203389836,0.1310408921933086,,1.0147726711065066,63.57704281847697,ARI
2023-02-01 05:00:00+00:00,12.1,12.425,12.055,12.29,956848,8466,12.20429,0.04418011894647411,0.12959558823529393,,0.8549878536817669,65.60456691226591,ARI
2023-02-02 05:00:00+00:00,12.35,12.715,12.3,12.64,1214516,10696,12.577262,0.0748299319727892,0.13566936208445646,,1.085226104984454,70.72352011696029,ARI
2023-02-03 05:00:00+00:00,12.44,12.745,12.4,12.67,1221636,9492,12.642221,0.0558333333333334,0.14350180505415167,,1.0915881536256322,71.12026512669193,ARI
2023-02-06 05:00:00+00:00,12.52,12.57,12.19,12.27,824992,8220,12.306812,0.03456998313659354,0.09553571428571428,,0.7371684315425524,59.535392642754246,ARI
2023-02-07 05:00:00+00:00,12.23,12.41,12.15,12.31,968618,9890,12.289829,0.011503697617091246,0.11000901713255185,,0.8655048919551754,60.23299108303222,ARI
2023-02-08 05:00:00+00:00,12.2,12.28,12.0,12.07,953790,8613,12.081219,-0.017900732302685074,0.06719717064544639,,0.8522553895322271,54.19583985565085,ARI
2023-02-09 05:00:00+00:00,11.98,12.28,11.2,11.24,1723485,13772,11.508225,-0.11075949367088611,-0.03602058319039447,,1.5400133992052238,39.464166184512976,ARI
2023-02-10 05:00:00+00:00,11.32,11.92,11.26,11.73,1550230,12723,11.697979,-0.07419100236779785,-0.010961214165261302,,1.385202059692956,48.38428707995526,ARI
2023-02-13 05:00:00+00:00,11.71,11.885,11.65,11.87,1010774,7514,11.833178,-0.032599837000815035,0.011073253833049357,,0.9031732237694328,50.623005646494136,ARI
2023-02-14 05:00:00+00:00,11.79,11.915,11.68,11.73,722005,6622,11.771413,-0.04711616571892774,0.005141388174807249,,0.6451447934233067,48.36396446712455,ARI
2023-02-15 05:00:00+00:00,11.65,11.97,11.56,11.96,644225,6231,11.821529,-0.009113504556752194,0.03729401561144852,-0.10612855007473843,0.5756447732953784,52.142396799200284,ARI
