timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-08-31 04:00:00+00:00,16.12,16.84,15.91,16.6,860464,6602,16.534846,0.04731861198738185,0.22962962962962963,,1.063782900117812,53.199288815903024,EHAB
2022-09-01 04:00:00+00:00,16.43,16.675,14.86,15.42,556326,6582,15.285104,0.006527415143602999,0.23855421686746991,,0.6877801810313295,46.22972863737192,EHAB
2022-09-02 04:00:00+00:00,15.28,16.2,15.28,15.41,337805,5218,15.545452,0.02733333333333343,0.20862745098039226,,0.41762488909971546,46.174520306875806,EHAB
2022-09-06 04:00:00+00:00,16.46,16.89,15.66,16.6,1038723,9397,16.427354,0.10372340425531923,0.2287194670614361,,1.2841626905472794,53.318778284649284,EHAB
2022-09-07 04:00:00+00:00,16.67,16.985,15.95,16.26,608250,6047,16.358877,0.017521902377972465,0.24027459954233432,,0.7519732946371483,51.226680067984866,EHAB
2022-09-08 04:00:00+00:00,16.01,16.6,15.63,16.45,389426,4699,16.308488,-0.009036144578313365,0.22669649515287094,,0.48144340688428466,52.351822594740625,EHAB
2022-09-09 04:00:00+00:00,16.71,16.85,16.21,16.4,453596,5188,16.54887,0.06355382619974059,0.2058823529411764,,0.5607761258598142,52.01178411992304,EHAB
2022-09-12 04:00:00+00:00,16.34,16.705,15.64,16.38,490759,6269,16.309762,0.06294613887086298,0.18438177874186534,,0.6067203651505669,51.86666346175014,EHAB
2022-09-13 04:00:00+00:00,16.04,16.24,15.47,15.68,328241,4678,15.781172,-0.055421686746988,-0.01383647798742138,,0.40580101307849115,46.93105671867134,EHAB
2022-09-14 04:00:00+00:00,15.63,15.91,15.19,15.42,337407,4646,15.494678,-0.05166051660516613,0.03074866310160429,,0.41713284574375065,45.21018493901355,EHAB
2022-09-15 04:00:00+00:00,15.46,16.09,15.32,15.63,442432,6444,15.789959,-0.04984802431610935,0.093006993006993,,0.5469741860960178,46.90367734507419,EHAB
2022-09-16 04:00:00+00:00,15.25,15.61,14.79,14.89,1461056,5916,14.94914,-0.09207317073170718,0.05828002842928215,,1.8062886871670751,41.97966131774696,EHAB
2022-09-19 04:00:00+00:00,14.77,16.13,14.77,15.84,375933,6780,15.740804,-0.03296703296703296,0.08791208791208782,,0.46476214808520694,49.33343995238313,EHAB
2022-09-20 04:00:00+00:00,15.65,15.81,14.94,15.15,401748,4971,15.172678,-0.03380102040816324,-0.01687216093445809,,0.4966769702817675,44.883751441398616,EHAB
2022-09-21 04:00:00+00:00,15.15,15.46,14.21,14.28,474240,5218,14.769033,-0.07392996108949423,-0.0927573062261754,,0.5862980932983498,39.98645935557594,EHAB
2022-09-22 04:00:00+00:00,14.29,15.09,13.68,14.8,887587,6604,14.51497,-0.05310300703774795,-0.0662460567823343,,1.0973147894239255,43.924742268783874,EHAB
2022-09-23 04:00:00+00:00,14.45,14.74,14.14,14.68,444566,5950,14.469761,-0.0141034251175286,-0.04177545691906004,,0.5496124286126732,43.21988073381506,EHAB
2022-09-26 04:00:00+00:00,14.64,15.18,14.46,14.52,912234,6750,14.868224,-0.08333333333333337,-0.03200000000000003,,1.1277856250884084,42.24644304129533,EHAB
2022-09-27 04:00:00+00:00,14.57,14.93,14.13,14.23,474182,5571,14.351298,-0.060726072607260706,-0.053856382978723305,,0.5862263884876815,40.4673759073181,EHAB
2022-09-28 04:00:00+00:00,14.38,14.94,14.285,14.77,639189,8962,14.724212,0.03431372549019618,-0.07571964956195254,,0.7902228659692959,45.10322671676822,EHAB
2022-09-29 04:00:00+00:00,14.67,14.67,13.94,14.59,576650,8343,14.407816,-0.01418918918918921,-0.12108433734939772,,0.7129065357213508,43.87671429262361,EHAB
2022-09-30 04:00:00+00:00,14.48,14.57,14.0,14.04,560348,5640,14.121914,-0.043596730245231696,-0.08949416342412453,,0.69275253876422,40.27297839436738,EHAB
2022-10-03 04:00:00+00:00,14.0,14.42,13.405,13.71,974166,10257,13.858222,-0.05578512396694202,-0.11031797534068777,,1.2043515274040153,38.24337578445738,EHAB
2022-10-04 04:00:00+00:00,14.02,14.54,13.41,14.26,1144808,10732,13.976095,0.0021082220660575413,-0.14096385542168688,,1.4153144981290005,43.36616695963538,EHAB
2022-10-05 04:00:00+00:00,14.17,14.58,14.1,14.52,286218,4409,14.426633,-0.016926201760325,-0.10701107011070121,,0.35384840516967586,45.660893503439794,EHAB
2022-10-06 04:00:00+00:00,14.48,14.635,14.14,14.55,349963,4554,14.440639,-0.002741603838245288,-0.11550151975683887,,0.43265570096358463,45.933112820247445,EHAB
2022-10-07 04:00:00+00:00,14.42,14.64,14.11,14.23,254531,4482,14.276383,0.013532763532763559,-0.1323170731707316,,0.3146740890378759,43.43365272060862,EHAB
2022-10-10 04:00:00+00:00,14.31,14.51,13.73,13.75,1099188,5008,14.287286,0.0029175784099197966,-0.16056166056166055,,1.3589149556689155,39.92425125723373,EHAB
2022-10-11 04:00:00+00:00,13.59,14.0,13.455,13.47,1011495,6781,13.591764,-0.05539971949509115,-0.14094387755102034,,1.2505009908080598,37.99565165433811,EHAB
2022-10-12 04:00:00+00:00,13.53,13.67,12.48,12.5,755818,4729,12.919257,-0.1391184573002755,-0.1893644617380026,,0.9344101136145667,32.19369472201533,EHAB
2022-10-13 04:00:00+00:00,12.33,12.95,12.04,12.76,2246964,10683,12.542552,-0.12302405498281788,-0.1836212412028152,,2.777898762040387,35.05631553370261,EHAB
2022-10-14 04:00:00+00:00,12.69,12.87,12.29,12.43,806713,6785,12.568439,-0.12649332396345758,-0.16521155137676302,,0.9973310849759439,33.14373193667784,EHAB
2022-10-17 04:00:00+00:00,12.64,13.23,12.64,12.82,1998269,6343,12.832933,-0.0676363636363636,-0.19065656565656564,,2.470439660503543,37.48459940523682,EHAB
2022-10-18 04:00:00+00:00,12.91,13.49,12.91,13.39,593056,4853,13.286582,-0.005939123979213035,-0.1161716171617162,,0.7331891068217488,43.28099395796577,EHAB
2022-10-19 04:00:00+00:00,13.25,13.48,12.895,13.15,261176,3854,13.141778,0.052000000000000046,-0.07913165266106437,,0.32288923501874534,41.53475511306139,EHAB
2022-10-20 04:00:00+00:00,13.11,13.54,12.77,12.85,431105,3682,13.109907,0.007053291536050166,-0.1317567567567568,,0.532970731088447,39.395102118443646,EHAB
2022-10-21 04:00:00+00:00,12.83,13.08,12.49,12.85,295648,4399,12.784927,0.03378921962992765,-0.12465940054495916,,0.36550661835245973,39.39510211844366,EHAB
2022-10-24 04:00:00+00:00,12.95,13.28,12.83,13.21,435791,4213,13.151554,0.030421216848673938,-0.09022038567493107,,0.5387639852745048,43.44943368618853,EHAB
2022-10-25 04:00:00+00:00,13.23,14.18,13.23,13.9,401609,4745,13.862199,0.03808812546676621,-0.023190442726633842,,0.49650512599413155,50.31071963859763,EHAB
2022-10-26 04:00:00+00:00,14.02,14.61,13.77,14.17,440736,4687,14.263725,0.07756653992395424,-0.04062288422477989,,0.5448774385288915,52.72770809677597,EHAB
2022-10-27 04:00:00+00:00,13.97,13.99,12.9,13.1,554794,6334,13.25752,0.01945525291828787,-0.10212474297464014,,0.6858861849978168,43.66340936552193,EHAB
2022-10-28 04:00:00+00:00,13.09,13.29,12.71,13.05,570011,6115,13.027893,0.015564202334630517,-0.07051282051282037,,0.704698807479516,43.28891701877784,EHAB
2022-10-31 04:00:00+00:00,12.98,13.02,12.21,12.42,1047237,7211,12.456439,-0.059803179409538276,-0.0940919037199125,,1.2946884622374408,38.77612854031073,EHAB
2022-11-01 04:00:00+00:00,12.94,13.16,12.44,12.96,2726524,17400,12.876575,-0.0676258992805755,-0.09116409537166892,,3.370773917282789,44.1504747120596,EHAB
2022-11-02 04:00:00+00:00,11.79,14.72,11.66,13.67,1743221,17574,13.896338,-0.035285815102328866,-0.058539944903581276,,2.1551264096188483,50.32485359927058,EHAB
2022-11-03 04:00:00+00:00,13.45,13.46,12.56,12.6,892290,10792,12.98499,-0.03816793893129766,-0.1340206185567011,,1.1031290605372481,42.6689589374129,EHAB
2022-11-04 04:00:00+00:00,12.54,13.09,12.33,12.65,566104,7693,12.667829,-0.03065134099616862,-0.1110330288123682,,0.6998686230781229,43.10453299504885,EHAB
2022-11-07 05:00:00+00:00,12.64,13.255,12.535,13.05,578837,8282,12.928343,0.050724637681159424,-0.050909090909090904,,0.7156103015994789,46.59987081125496,EHAB
2022-11-08 05:00:00+00:00,13.09,13.685,12.75,13.0,752001,8041,13.178823,0.0030864197530864335,-0.03489235337787677,,0.9296911952986934,46.21765024878401,EHAB
2022-11-09 05:00:00+00:00,13.35,13.35,12.7,12.76,411541,5454,12.951386,-0.06656912948061444,0.02079999999999993,,0.5087839566761474,44.337774499025755,EHAB
2022-11-10 05:00:00+00:00,13.15,13.25,12.62,12.77,464384,6548,12.874857,0.013492063492063444,0.0007836990595611049,,0.5741132206441061,44.43918043286315,EHAB
2022-11-11 05:00:00+00:00,13.02,13.12,12.565,12.6,434890,6290,12.798338,-0.0039525691699605625,0.013676588897827857,,0.5376500881294689,43.00483519839964,EHAB
2022-11-14 05:00:00+00:00,12.5,13.08,12.35,12.59,620227,6998,12.666606,-0.03524904214559388,-0.017940717628705194,,0.7667803380401391,42.91708388589922,EHAB
2022-11-15 05:00:00+00:00,12.72,13.51,12.58,13.12,434722,5111,13.176228,0.009230769230769154,-0.020164301717699895,,0.5374423914364989,48.8717549032557,EHAB
2022-11-16 05:00:00+00:00,13.02,13.095,12.08,12.26,401880,4943,12.347269,-0.039184952978056464,-0.0676806083650191,,0.4968401605405297,41.33657866043134,EHAB
2022-11-17 05:00:00+00:00,12.39,12.64,12.065,12.55,316647,4269,12.433433,-0.01722787783868429,-0.023346303501945442,,0.39146746868387855,44.44705429010108,EHAB
2022-11-18 05:00:00+00:00,12.61,13.11,12.61,12.84,486174,5624,12.816262,0.01904761904761898,-0.0007782101167315147,,0.6010519762382589,47.44783795041882,EHAB
2022-11-21 05:00:00+00:00,12.8,13.16,12.68,12.82,504373,5547,12.859814,0.018268467037331204,-0.029523088569265776,,0.6235512150201766,47.25824513938167,EHAB
2022-11-22 05:00:00+00:00,12.92,13.32,12.74,13.24,730211,5418,13.188828,0.009146341463414753,-0.0474820143884892,,0.9027524397045406,51.62935105617791,EHAB
2022-11-23 05:00:00+00:00,13.37,13.97,12.89,13.74,567716,6463,13.499494,0.12071778140293632,-0.03034580098800277,,0.7018615222987642,56.27524736622298,EHAB
2022-11-25 05:00:00+00:00,13.75,13.82,13.02,13.2,242379,2986,13.250379,0.05179282868525892,0.007633587786259444,,0.2996506949130413,50.620391530148204,EHAB
2022-11-28 05:00:00+00:00,13.16,13.36,12.76,13.15,638990,7418,13.097758,0.02414330218068539,0.00766283524904221,,0.7899768442913135,50.11821015037451,EHAB
2022-11-29 05:00:00+00:00,13.15,13.62,13.11,13.5,357352,5259,13.358446,0.05304212168486733,0.08695652173913038,,0.4417906465847501,53.58907760339993,EHAB
2022-11-30 05:00:00+00:00,13.53,14.4,13.025,14.31,681415,7284,13.988681,0.0808157099697886,0.10416666666666674,,0.84242644071545,60.448137532704784,EHAB
2022-12-01 05:00:00+00:00,14.25,14.88,13.84,13.92,872817,11108,14.078482,0.013100436681222627,0.018288222384784225,,1.0790547885003074,56.14560249585574,EHAB
2022-12-02 05:00:00+00:00,13.85,13.95,13.5,13.7,505305,5391,13.738809,0.037878787878787845,0.08730158730158721,,0.6247034371502248,53.81849832742876,EHAB
2022-12-05 05:00:00+00:00,13.65,13.79,13.29,13.68,650212,7393,13.58204,0.040304182509505626,0.08142292490118574,,0.8038504888657781,53.60099548780719,EHAB
2022-12-06 05:00:00+00:00,14.05,14.685,13.73,14.6,824512,8226,14.378161,0.08148148148148149,0.11877394636015315,,1.0193358078222186,61.3407813152507,EHAB
2022-12-07 05:00:00+00:00,14.57,14.79,14.25,14.59,987716,11456,14.587098,0.01956673654786867,0.12230769230769223,,1.2211032547239222,61.221239662582946,EHAB
2022-12-08 05:00:00+00:00,14.02,14.23,13.0,13.69,1354294,9772,13.620387,-0.016522988505747183,0.07288401253918497,,1.6742999113642782,51.49467522152493,EHAB
2022-12-09 05:00:00+00:00,13.66,14.25,13.56,13.85,355363,4988,13.93304,0.010948905109489093,0.08457321848081434,,0.43933166609476526,52.92651958780016,EHAB
2022-12-12 05:00:00+00:00,13.79,13.98,13.27,13.97,496142,6899,13.774286,0.021198830409356884,0.10873015873015879,,0.6133753133544827,54.02273395114653,EHAB
2022-12-13 05:00:00+00:00,13.87,14.5,13.5,13.92,747149,5943,13.848675,-0.046575342465753455,0.1056393963463067,,0.9236927169993436,53.4640649221807,EHAB
2022-12-14 05:00:00+00:00,13.81,14.44,13.74,14.02,521644,6117,13.994415,-0.03906785469499663,0.06859756097560976,,0.6449031768314026,54.47800891251874,EHAB
2022-12-15 05:00:00+00:00,13.94,14.19,13.79,14.0,339834,4712,13.993623,0.02264426588750923,0.1419249592169658,,0.4201333211832646,54.22354388816345,EHAB
2022-12-16 05:00:00+00:00,14.39,14.4,12.93,13.46,1827786,13385,13.505668,-0.028158844765342916,0.07250996015936262,,2.2596732598629754,47.739667732140525,EHAB
2022-12-19 05:00:00+00:00,13.26,13.8,13.05,13.3,507327,7015,13.439029,-0.04795991410164635,0.03582554517133962,,0.6272032152049003,45.9850816468859,EHAB
2022-12-20 05:00:00+00:00,13.15,14.16,13.1201,13.95,745512,7181,13.925878,0.0021551724137931494,0.08814352574102946,,0.9216689105327246,53.467318119571026,EHAB
2022-12-21 05:00:00+00:00,13.97,14.02,13.36,13.61,542530,7251,13.721629,-0.02924393723252494,0.027945619335347338,,0.6707243264110022,49.597192655837894,EHAB
2022-12-22 05:00:00+00:00,13.56,13.65,12.73,12.99,378224,4891,12.976357,-0.07214285714285718,-0.05458515283842791,,0.46759448810660226,43.42457127400054,EHAB
2022-12-23 05:00:00+00:00,12.99,13.005,12.61,12.69,462509,6201,12.799815,-0.057206537890044706,-0.03863636363636358,,0.5717951771957794,40.779892845421045,EHAB
2022-12-27 05:00:00+00:00,12.68,12.82,12.5,12.72,431529,6049,12.636304,-0.043609022556390986,-0.03269961977186309,,0.5334949179802285,41.16577266884088,EHAB
2022-12-28 05:00:00+00:00,12.68,13.14,12.68,13.0,340659,5279,12.926717,-0.06810035842293904,-0.03703703703703709,,0.4211532603005283,44.78222890770198,EHAB
2022-12-29 05:00:00+00:00,13.04,13.47,13.005,13.11,317116,4971,13.138901,-0.03673769287288764,-0.0838574423480084,,0.39204728861842,46.181821050168246,EHAB
2022-12-30 05:00:00+00:00,12.93,13.17,12.93,13.16,287648,5304,13.088245,0.013086989992301845,-0.054597701149425304,,0.3556162996395996,46.84138706003148,EHAB
2023-01-03 05:00:00+00:00,13.34,13.56,12.94,13.02,602509,6603,13.089206,0.026004728132387633,-0.04963503649635037,,0.7448757546708321,45.17205834758948,EHAB
2023-01-04 05:00:00+00:00,13.08,13.3,12.68,12.89,519086,6808,12.922707,0.013364779874213806,-0.05774853801169588,,0.6417407474229656,43.617617997679744,EHAB
2023-01-05 05:00:00+00:00,12.75,12.99,12.44,12.69,842752,8065,12.714426,-0.02384615384615385,-0.13082191780821917,,1.0418857344875398,41.264969548856584,EHAB
2023-01-06 05:00:00+00:00,12.78,12.96,12.57,12.6,411343,6504,12.703988,-0.0389016018306636,-0.13639479095270735,,0.5085391712880042,40.213812663766376,EHAB
2023-01-09 05:00:00+00:00,12.66,13.025,12.58,12.6,353701,6453,12.697694,-0.042553191489361764,-0.07962016070124178,,0.43727695238216857,40.213812663766376,EHAB
2023-01-10 05:00:00+00:00,12.49,13.0099,12.49,12.88,738509,4903,12.863807,-0.01075268817204289,-0.07003610108303238,,0.9130111727894547,45.24631783268306,EHAB
2023-01-11 05:00:00+00:00,12.93,13.61,12.92,13.61,407868,5991,13.341134,0.05585725368502703,-0.02576950608446682,,0.5042430640971055,55.71300212112625,EHAB
2023-01-12 05:00:00+00:00,13.68,14.08,13.08,13.27,788008,10008,13.451435,0.045705279747833005,-0.04669540229885061,,0.9742062835354378,50.83851025637522,EHAB
2023-01-13 05:00:00+00:00,13.21,13.66,13.11,13.52,325687,5244,13.43041,0.07301587301587298,-0.03566333808844513,,0.4026435288294105,54.0238184773012,EHAB
2023-01-17 05:00:00+00:00,13.54,13.9,13.29,13.79,354305,5727,13.752012,0.09444444444444433,-0.015000000000000013,,0.4380236714449895,57.24573518779638,EHAB
2023-01-18 05:00:00+00:00,13.85,14.6,13.75,14.3,1712815,6804,14.319049,0.11024844720496896,0.06240713224368499,,2.117535780770945,62.58001845962,EHAB
2023-01-19 05:00:00+00:00,14.28,15.095,14.28,15.0,332716,4414,14.810234,0.10213078618662763,0.1278195488721805,,0.4113334101084973,68.4065061736091,EHAB
2023-01-20 05:00:00+00:00,15.03,15.53,14.7,15.37,475066,5736,15.295901,0.15825169555388086,0.10179211469534044,,0.5873192687054526,70.97872613958681,EHAB
2023-01-23 05:00:00+00:00,15.33,15.52,14.99,15.11,429252,5808,15.193263,0.1176035502958579,0.11021307861866281,,0.5306798860165807,66.85937271748472,EHAB
2023-01-24 05:00:00+00:00,15.06,15.14,14.6,14.61,338870,5663,14.785477,0.059463379260333626,0.12471131639722866,,0.41894153777836496,59.68553889227971,EHAB
2023-01-25 05:00:00+00:00,14.52,14.95,14.46,14.91,273016,3573,14.748574,0.04265734265734267,0.1749408983451537,,0.3375269067137784,62.29934767714528,EHAB
2023-01-26 05:00:00+00:00,14.94,15.21,14.77,14.95,261431,4561,14.954086,-0.0033333333333334103,0.17531446540880502,,0.3232044889277178,62.647092590212274,EHAB
2023-01-27 05:00:00+00:00,14.92,15.27,14.695,15.12,318789,4700,15.037931,-0.01626545217957054,0.16307692307692312,,0.39411560151924685,64.16013766840865,EHAB
2023-01-30 05:00:00+00:00,15.04,15.31,14.72,14.94,350104,5706,14.960062,-0.011250827266710783,0.13958810068649896,,0.4328300178308988,61.32750026191779,EHAB
2023-01-31 05:00:00+00:00,14.95,15.57,14.94,15.36,454582,5267,15.320448,0.05133470225872694,0.1671732522796352,,0.5619951076411742,65.18938144478984,EHAB
2023-02-01 05:00:00+00:00,15.33,15.52,15.17,15.47,329370,6153,15.376914,0.03755868544600949,0.18817204301075274,,0.40719678430684353,66.14299684244672,EHAB
2023-02-02 05:00:00+00:00,15.52,16.06,15.31,16.02,453854,6215,15.814917,0.07157190635451505,0.24282389449185415,,0.5610950886383039,70.49519753324157,EHAB
2023-02-03 05:00:00+00:00,15.9,15.9,15.0,15.1,385349,6263,15.261587,-0.001322751322751281,0.18991331757289198,,0.4764030532102433,57.24040539144588,EHAB
2023-02-06 05:00:00+00:00,14.86,15.23,14.23,14.41,351102,4815,14.539241,-0.03547523427041499,0.14365079365079358,,0.4340638350903281,49.693650607026896,EHAB
2023-02-07 05:00:00+00:00,14.45,14.86,14.31,14.78,295654,3282,14.71451,-0.03776041666666663,0.17301587301587307,,0.3655140360914944,53.252832290842974,EHAB
2023-02-08 05:00:00+00:00,14.72,14.965,14.46,14.64,679391,5319,14.558145,-0.05365223012281839,0.1366459627329193,,0.8399241900810964,51.76059593104386,EHAB
2023-02-09 05:00:00+00:00,14.86,14.97,14.54,14.73,533595,6751,14.767391,-0.08052434456928836,0.08229243203526826,,0.6596780766985766,52.67861460308669,EHAB
2023-02-10 05:00:00+00:00,14.57,15.255,14.525,15.22,373196,5707,15.102055,0.007947019867549754,0.14694800301431798,,0.4613784227955696,57.428732761270815,EHAB
2023-02-13 05:00:00+00:00,15.24,15.31,14.23,14.32,527228,6464,14.563753,-0.006245662734212343,0.059171597633136175,,0.651806619292979,47.91502523527661,EHAB
2023-02-14 05:00:00+00:00,14.12,14.4,13.83,14.23,643547,8144,14.152077,-0.03721244925575096,0.03190717911530094,,0.7956106170881265,47.07518385127117,EHAB
2023-02-15 05:00:00+00:00,13.6,16.64,13.0,15.99,1354576,14816,15.465398,0.09221311475409832,0.11818181818181817,,1.6746485450989066,61.34422466490559,EHAB
