timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,27.03,27.91,25.74,25.99,2809146,24298,26.115851,-0.09379358437935847,0.02767892447607756,,2.3253263825641355,44.00729707939751
2022-10-26 04:00:00+00:00,26.21,26.765,25.97,26.34,1586398,16832,26.413506,-0.06595744680851057,0.018167761886354716,,1.3131724455215141,46.738269207681135
2022-10-27 04:00:00+00:00,26.42,27.34,26.42,26.86,1449908,18380,26.948123,0.00411214953271033,0.04839968774394987,,1.2001901377467743,50.593825479621636
2022-10-28 04:00:00+00:00,27.11,27.6,26.9,27.6,1561663,15853,27.331972,0.020332717190388205,0.08618654073199528,,1.292697558109922,55.52756011669274
2022-10-31 04:00:00+00:00,27.58,27.795,27.36,27.65,1021131,11016,27.617323,0.010968921389396646,0.06592135697764068,,0.8452614617944735,55.848382122161446
2022-11-01 04:00:00+00:00,27.76,27.88,27.47,27.58,989475,12422,27.648549,0.061177375913813004,0.018087855297157507,,0.8190575792029492,55.24748732656802
2022-11-02 04:00:00+00:00,27.38,27.9,27.1,27.2,1106259,12569,27.338077,0.03264996203492787,0.007407407407407307,,0.9157278541766849,51.97801421822816
2022-11-03 04:00:00+00:00,26.76,26.76,26.18,26.43,704405,9822,26.466612,-0.016008935219657516,-0.018566654288897144,,0.5830852260829767,46.03332208198111
2022-11-04 04:00:00+00:00,26.69,27.42,26.62,27.23,1128471,11980,27.022294,-0.01340579710144929,0.02871174914998109,,0.9341142782391988,52.15574625358399
2022-11-07 05:00:00+00:00,27.43,27.59,27.09,27.44,729034,8255,27.378072,-0.007594936708860689,0.053358925143953906,,0.6034723698897323,53.642475742740025
2022-11-08 05:00:00+00:00,27.44,27.71,27.05,27.38,698909,9258,27.394453,-0.007251631617113841,0.04783773440489858,,0.5785358029491943,53.134439247504815
2022-11-09 05:00:00+00:00,27.25,27.65,27.19,27.37,836589,10138,27.373868,0.006250000000000089,0.044257916825639176,,0.6925031568537012,53.04427009068803
2022-11-10 05:00:00+00:00,28.0,28.87,28.0,28.79,1281984,11641,28.65666,0.08929247067726065,0.044629898403483415,,1.0611877122887527,62.71906434765972
2022-11-11 05:00:00+00:00,29.0,29.31,28.4616,28.7,931727,11722,28.751971,0.05398457583547556,0.03985507246376807,,0.7712555255039554,61.84925027413921
2022-11-14 05:00:00+00:00,28.58,29.025,28.58,28.68,844376,12805,28.793268,0.04518950437317781,0.006315789473684275,,0.69894900072975,61.64465553648285
2022-11-15 05:00:00+00:00,29.08,29.41,28.52,28.77,956824,12814,28.868268,0.05076698319941575,0.003138075313807498,,0.7920300656037622,62.24982387578193
2022-11-16 05:00:00+00:00,28.84,28.98,28.3,28.4,816427,9307,28.452291,0.037632444282060584,0.007092198581560183,,0.6758136609979294,58.18531917272768
2022-11-17 05:00:00+00:00,27.89,28.09,27.35,27.47,797783,9335,27.534222,-0.045849253212921215,0.02691588785046717,,0.6603807197850036,49.44618853104388
2022-11-18 05:00:00+00:00,28.05,28.17,27.67,28.12,938962,9889,27.993629,-0.0202090592334494,0.03955637707948245,,0.7772444404189692,54.58081907794804
2022-11-21 05:00:00+00:00,28.01,28.06,27.63,27.98,696110,8083,27.881067,-0.02440725244072517,0.023034734917733113,,0.5762188751195987,53.32455229710556
2022-11-22 05:00:00+00:00,28.23,28.555,28.155,28.46,1061605,10067,28.412809,-0.010775112964893974,0.09503655252020016,,0.8787646189845594,56.98053953967227
2022-11-23 05:00:00+00:00,28.4,28.94,28.23,28.85,884457,8496,28.779587,0.015845070422535246,0.095292331055429,,0.7321268443660556,59.739844372844054
2022-11-25 05:00:00+00:00,29.08,29.08,28.79,28.9,358242,4584,28.900886,0.05205678922460866,0.07594936708860756,,0.2965419290925217,60.09324814728421
2022-11-28 05:00:00+00:00,28.72,28.84,28.04,28.2,669140,8411,28.310527,0.002844950213371167,0.021739130434782483,,0.5538939220777295,53.06972110947134
2022-11-29 05:00:00+00:00,28.17,28.3537,28.0893,28.32,602536,7755,28.272031,0.012151536812008645,0.024231464737793917,,0.4987611385256102,54.06096234916081
2022-11-30 05:00:00+00:00,28.31,28.88,27.705,28.84,1061335,11349,28.493474,0.013352073085031613,0.045685279187817285,,0.8785411211231835,58.18277473864089
2022-12-01 05:00:00+00:00,28.93,29.14,28.765,28.8,872970,11649,28.884014,-0.0017331022530329143,0.05882352941176472,,0.7226182520193016,57.7535091889762
2022-12-02 05:00:00+00:00,28.5,29.17,28.45,29.12,837416,8238,28.970115,0.007612456747404961,0.10177828225501329,,0.6931877225253966,60.27834757483964
2022-12-05 05:00:00+00:00,28.82,28.845,27.04,27.22,903447,11057,27.38852,-0.034751773049645385,-0.00036724201248627963,,0.7478461939494851,43.61208832977421
2022-12-06 05:00:00+00:00,27.33,27.33,26.39,26.67,1491062,16422,26.640311,-0.05826271186440668,-0.028061224489795866,,1.2342561784395845,40.15133565342837
2022-12-07 05:00:00+00:00,26.45,26.96,26.23,26.77,935741,11871,26.736841,-0.07177531206657417,-0.022279035792549307,,0.7745781937097419,41.06701644217793
2022-12-08 05:00:00+00:00,26.84,26.92,26.275,26.36,1155242,12761,26.459202,-0.08472222222222225,-0.036901717208622675,,0.9562745050795355,38.468287219283035
2022-12-09 05:00:00+00:00,26.19,26.55,25.885,25.92,857676,10136,26.060259,-0.10989010989010983,-0.09968739145536631,,0.7099583398271494,35.846664835789454
2022-12-12 05:00:00+00:00,25.92,26.47,25.77,26.2,1190999,13329,26.233894,-0.03747244673034533,-0.08710801393728218,,0.9858730718544008,38.70921123592283
2022-12-13 05:00:00+00:00,26.6,26.81,24.6,24.66,2442550,22435,25.032464,-0.07536557930258725,-0.14016736401673635,,2.0218692640866758,30.61735234326256
2022-12-14 05:00:00+00:00,24.44,24.78,23.98,23.99,2106651,20719,24.284454,-0.10384759058647741,-0.1661452902328815,,1.743822196907928,27.886107459718286
2022-12-15 05:00:00+00:00,23.93,24.41,23.705,24.07,2078686,18096,24.033218,-0.08687405159332318,-0.15246478873239433,,1.7206736128583962,28.703928867020718
2022-12-16 05:00:00+00:00,22.59,24.17,22.43,23.89,3938135,22202,23.709433,-0.07831790123456794,-0.13032398980706217,,3.2598694455892328,27.936258153253384
2022-12-19 05:00:00+00:00,23.98,24.16,23.66,23.83,978232,11494,23.864902,-0.09045801526717556,-0.1525604551920342,,0.8097509627012904,27.670604554138418
2022-12-20 05:00:00+00:00,23.91,24.07,23.73,23.97,942089,8179,23.964772,-0.027980535279805374,-0.1433166547533954,,0.7798328767616435,29.358588477764464
2022-12-21 05:00:00+00:00,23.97,24.555,23.97,24.43,1121829,10549,24.385352,0.018340975406419435,-0.14160224877020378,,0.9286162308493547,34.747087989330474
2022-12-22 05:00:00+00:00,24.33,24.44,23.98,24.44,783094,9380,24.237036,0.015371832156211074,-0.1528596187175043,,0.6482216083563044,34.86340958540544
2022-12-23 05:00:00+00:00,24.42,24.88,24.32,24.66,642388,7018,24.663745,0.0322310590205106,-0.146712802768166,,0.5317494228646749,37.50294429390081
2022-12-27 05:00:00+00:00,24.66,24.81,24.48,24.74,539973,6742,24.710408,0.038187159043222785,-0.12269503546099292,,0.44697337296541506,38.479228178248654
2022-12-28 05:00:00+00:00,24.84,24.8599,24.44,24.44,911046,9578,24.570151,0.019607843137255054,-0.13700564971751406,,0.7541364170924278,36.19578349358265
2022-12-29 05:00:00+00:00,24.51,24.89,24.3,24.8,922626,9909,24.76086,0.01514531313958245,-0.1400832177531206,,0.7637219920358778,40.740317843436245
2022-12-30 05:00:00+00:00,24.6,24.85,24.42,24.66,657548,8566,24.665081,0.009001636661211121,-0.14375000000000004,,0.5442984138959962,39.56024398431751
2023-01-03 05:00:00+00:00,24.87,24.97,24.07,24.32,1889261,15763,24.389603,-0.013787510137875048,-0.1648351648351648,,1.5638733077061502,36.77434545951329
2023-01-04 05:00:00+00:00,24.63,24.94,24.35,24.47,1110503,12521,24.592422,-0.010913500404203691,-0.10102865540044081,,0.9192409094495694,38.82127903863408
2023-01-05 05:00:00+00:00,24.45,24.45,23.98,24.15,941352,9405,24.159655,-0.011865793780687528,-0.09448818897637812,,0.7792228103770733,36.133671151908175
2023-01-06 05:00:00+00:00,24.44,24.97,24.2,24.89,1409591,13122,24.807892,0.003629032258064546,-0.07022786701531558,,1.1668169404242292,45.52560282990802
2023-01-09 05:00:00+00:00,24.85,25.135,24.75,25.04,1429346,14614,24.981118,0.01540957015409572,-0.050075872534142696,,1.1831695339482236,47.219929550699234
2023-01-10 05:00:00+00:00,24.91,25.28,24.88,25.13,1183875,10789,25.116078,0.033305921052631415,-0.030478395061728447,,0.9799760393935081,48.25977541853783
2023-01-11 05:00:00+00:00,25.17,25.49,25.12,25.48,804613,9093,25.38678,0.041275030649775335,-0.027480916030534264,,0.6660343879079538,52.203489441035835
2023-01-12 05:00:00+00:00,25.65,26.01,25.515,25.83,936300,10899,25.832862,0.06956521739130439,0.04744525547445244,,0.7750409170597754,55.82923026123433
2023-01-13 05:00:00+00:00,25.5,25.89,25.15,25.82,757492,9465,25.700772,0.03736440337484925,0.07628178407669872,,0.6270290444787391,55.69922337901516
2023-01-17 05:00:00+00:00,25.85,25.955,25.55,25.88,1135173,10095,25.799521,0.033546325878594185,0.07519734108849185,,0.9396619918204597,56.35592178536704
2023-01-18 05:00:00+00:00,25.8,25.81,24.62,24.64,1559255,16589,25.037499,-0.01949860724233976,0.03139388865634163,,1.2907042882943929,42.375395863229066
2023-01-19 05:00:00+00:00,24.4,24.52,24.03,24.44,1026041,12235,24.354886,-0.04081632653061218,0.025597985732270345,,0.8493258117920849,40.62486846265398
2023-01-20 05:00:00+00:00,24.66,25.1,24.505,24.97,1236773,13703,24.921448,-0.03329461866047234,0.04171881518564868,,1.0237634092863075,46.88654017242839
2023-01-23 05:00:00+00:00,25.02,25.37,24.82,25.17,799115,9449,25.101957,-0.025174283501161798,0.030290626279165123,,0.6614833092344574,49.06929138345924
2023-01-24 05:00:00+00:00,25.17,25.21,24.79,25.01,761451,9838,25.045362,-0.03361669242658416,0.02332242225859238,,0.6303061853423936,47.39136264676691
2023-01-25 05:00:00+00:00,24.79,24.95,24.51,24.94,1055897,11395,24.765447,0.012175324675324672,0.011354420113544261,,0.874039708641104,46.63993971136062
2023-01-26 05:00:00+00:00,25.28,25.57,24.99,25.55,2103092,15877,25.301404,0.04541734860883784,0.032740501212611184,,1.7408761639870525,53.55146289855978
2023-01-27 05:00:00+00:00,25.59,26.29,25.48,26.08,1514741,13619,26.025951,0.04445334401281542,0.06710310965630106,,1.25385694088224,58.57232956462305
2023-01-30 05:00:00+00:00,25.87,26.01,25.75,25.77,1206493,11547,25.83987,0.023837902264600697,0.039112903225806406,,0.9986985380179426,54.83843373311598
2023-01-31 05:00:00+00:00,25.64,26.23,24.31,25.58,3298440,28245,25.555773,0.02279088364654136,0.037307380373073684,,2.730349206949317,52.624159220573
2023-02-01 05:00:00+00:00,25.34,26.93,25.21,26.58,2598323,26067,26.396592,0.06575781876503606,0.09292763157894735,,2.1508134580129306,61.4474503041857
2023-02-02 05:00:00+00:00,26.71,28.055,26.65,28.03,1650602,17518,27.756906,0.09706457925636003,0.14548426644871282,,1.3663185814169598,70.13332001711687
2023-02-03 05:00:00+00:00,27.89,28.18,27.67,28.18,1528407,14522,28.028441,0.08052147239263818,0.16687370600414075,,1.2651692437472821,70.86460894300264
2023-02-06 05:00:00+00:00,27.96,28.17,27.23,27.59,1001275,10463,27.519089,0.07062475746992636,0.10847730012053036,,0.8288252635149276,64.20545003479987
2023-02-07 05:00:00+00:00,27.35,28.12,27.34,27.99,795055,8374,27.835115,0.09421422986708361,0.11781150159744413,,0.6581225636152512,66.50361196312312
2023-02-08 05:00:00+00:00,27.66,27.98,27.53,27.65,735975,10107,27.714701,0.04025583145221967,0.10027855153203347,,0.6092179204668036,62.812048927488775
2023-02-09 05:00:00+00:00,27.56,27.735,26.72,26.74,1097234,9994,26.956176,-0.046022119158044994,0.049450549450549275,,0.9082572312177354,54.14845164347769
2023-02-10 05:00:00+00:00,26.57,27.15,26.52,27.06,884590,10712,26.975718,-0.03974449964513849,0.04761904761904767,,0.7322369377570296,56.42454711647428
2023-02-13 05:00:00+00:00,26.96,27.61,26.79,27.57,1470686,14135,27.461778,-0.0007249003262050913,0.06777691711851275,,1.2173895398344259,59.84570673173245
2023-02-14 05:00:00+00:00,27.45,27.62,27.09,27.55,1206675,12995,27.470535,-0.01571989996427292,0.06452859350850093,-0.14995371798827506,0.998849192131907,59.64793176515403
