timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,15.37,15.425,14.12,14.19,60514311,145759,14.604432,0.015021459227467782,0.16694078947368407,,1.8786945198998537,50.691572515162775
2022-10-25 04:00:00+00:00,13.97,14.23,13.811,13.92,33861213,106060,13.99226,-0.02996515679442502,0.13632653061224498,,1.0512368768482168,48.58420562744616
2022-10-26 04:00:00+00:00,13.32,13.91,13.265,13.53,45598840,112098,13.619946,-0.09011432414256892,0.10358890701468182,,1.415636886649676,45.633194887170845
2022-10-27 04:00:00+00:00,13.68,13.99,13.585,13.69,37693051,87792,13.761225,-0.11334196891191706,0.12767710049423386,,1.170198043765312,47.05404583794704
2022-10-28 04:00:00+00:00,13.49,13.59,13.27,13.45,49381052,111071,13.436012,-0.1619937694704051,0.08995137763371153,,1.5330573916521946,45.14801756794921
2022-10-31 04:00:00+00:00,12.51,13.29,12.49,12.82,98089771,224984,12.838355,-0.09654686398872436,-0.07769784172661875,,3.045241897175886,40.509269664443266
2022-11-01 04:00:00+00:00,12.96,13.275,12.79,13.03,60900086,143270,13.069768,-0.06393678160919547,-0.04681784930504762,,1.8906710815831613,42.625413026915595
2022-11-02 04:00:00+00:00,13.02,13.15,12.74,12.75,26612480,82207,12.891107,-0.05764966740576494,-0.09638554216867468,,0.8261966386256048,40.554062622749306
2022-11-03 04:00:00+00:00,12.73,13.285,12.715,13.05,50406054,115728,13.054282,-0.046749452154857485,-0.10062026188835282,,1.5648790485208715,43.710246016922184
2022-11-04 04:00:00+00:00,13.51,13.56,12.48,12.65,84323739,159539,12.828764,-0.059479553903345694,-0.11846689895470375,,2.617869124491322,40.61397499675666
2022-11-07 05:00:00+00:00,12.45,12.62,11.8,11.86,60282539,151763,12.122337,-0.0748829953198129,-0.1671348314606742,,1.8714990519341648,35.29614153223674
2022-11-08 05:00:00+00:00,11.905,11.97,11.62,11.91,36966404,112159,11.845153,-0.08595548733691472,-0.14928571428571424,,1.147638954613629,35.86848709120375
2022-11-09 05:00:00+00:00,11.88,11.975,11.555,11.6,26770295,76856,11.76143,-0.09019607843137256,-0.16486681065514763,,0.8310960776303385,33.868181325172415
2022-11-10 05:00:00+00:00,11.11,11.31,10.82,11.01,55602436,149030,11.070899,-0.15632183908045982,-0.23700623700623702,,1.7262031093154533,30.39404517827169
2022-11-11 05:00:00+00:00,11.12,11.7,11.08,11.56,49205102,122265,11.448399,-0.08616600790513829,-0.17132616487455188,,1.5275949432608318,36.892787485993324
2022-11-14 05:00:00+00:00,11.7,12.07,11.655,11.9,33333964,88893,11.929668,0.00337268128161905,-0.14878397711015734,,1.0348681899945784,40.585746413470375
2022-11-15 05:00:00+00:00,12.19,12.23,11.82,11.97,24611046,64048,11.993994,0.005037783375314797,-0.1658536585365853,,0.7640612027988423,41.34675806853216
2022-11-16 05:00:00+00:00,11.83,11.935,11.48,11.58,35251575,91505,11.663478,-0.0017241379310344307,-0.22125084061869527,,1.094401302368603,38.39597291526285
2022-11-17 05:00:00+00:00,11.28,11.5099,11.175,11.46,33355430,86322,11.338866,0.04087193460490468,-0.2577720207253885,,1.0355346118028705,37.50895495496499
2022-11-18 05:00:00+00:00,11.3,11.475,11.18,11.35,50660653,93842,11.33412,-0.018166089965398036,-0.2928348909657321,,1.5727831911636254,36.67261143513896
2022-11-21 05:00:00+00:00,11.445,11.51,11.01,11.4,42902476,106334,11.306273,-0.04201680672268904,-0.19661733615221977,,1.3319270304727586,37.35634799535483
2022-11-22 05:00:00+00:00,9.78,10.16,9.56,10.16,83819322,161107,9.8522,-0.15121136173767757,-0.2701149425287356,,2.6022092675420403,28.995292861838834
2022-11-23 05:00:00+00:00,10.02,10.22,9.97,10.14,34821723,83036,10.084255,-0.12435233160621761,-0.2505543237250554,,1.081056350018935,28.883005197824176
2022-11-25 05:00:00+00:00,10.38,10.45,10.19,10.3,16085111,43123,10.332347,-0.10122164048865623,-0.24762600438276106,,0.49936964311930865,31.179149884689426
2022-11-28 05:00:00+00:00,10.21,10.6,10.19,10.54,29050853,60637,10.456629,-0.07136563876651991,-0.21635687732342013,,0.9018970459651474,34.59062192812369
2022-11-29 05:00:00+00:00,10.94,11.36,10.91,11.14,43219768,91262,11.166276,-0.02280701754385961,-0.13104524180967236,,1.3417775060339538,42.29221989188587
2022-11-30 05:00:00+00:00,11.49,11.715,11.285,11.69,35121501,77018,11.53111,0.15059055118110232,-0.10283960092095168,,1.0903630954231178,48.30140630055542
2022-12-01 05:00:00+00:00,11.57,11.69,11.27,11.28,21032762,62147,11.41663,0.11242603550295849,-0.11529411764705888,,0.6529717360205569,44.57509260474872
2022-12-02 05:00:00+00:00,11.56,11.785,11.35,11.4,26628690,72600,11.528376,0.10679611650485432,-0.12643678160919547,,0.8266998855049681,45.89083994957333
2022-12-05 05:00:00+00:00,11.43,11.475,11.0528,11.08,25548523,61433,11.226584,0.05123339658444026,-0.12411067193675895,,0.7931656059280815,42.961938172479464
2022-12-06 05:00:00+00:00,11.23,11.48,11.02,11.0869,20444511,50278,11.188862,-0.004766606822262154,-0.06518549747048896,,0.6347092141184963,43.04634628460447
2022-12-07 05:00:00+00:00,11.2,11.345,10.98,11.08,22246184,53001,11.132584,-0.05218135158254911,-0.06968933669185562,,0.690642978145844,42.97785286876883
2022-12-08 05:00:00+00:00,11.1,11.18,10.715,10.78,27308155,50744,10.872303,-0.04432624113475181,-0.07068965517241377,,0.847794187842208,39.99791805421918
2022-12-09 05:00:00+00:00,10.68,10.84,10.61,10.71,16445640,43053,10.750412,-0.06052631578947365,-0.027247956403269713,,0.5105624311618756,39.31296730793336
2022-12-12 05:00:00+00:00,10.28,10.38,9.99,10.33,34561875,83551,10.187093,-0.06768953068592054,-0.106401384083045,,1.0729892497654605,35.735377301682405
2022-12-13 05:00:00+00:00,10.335,10.51,10.14,10.14,41771985,87275,10.298705,-0.08540710207542235,-0.14789915966386558,,1.2968304192513882,34.06608768814847
2022-12-14 05:00:00+00:00,9.73,9.77,8.88,9.14,122473663,253588,9.194404,-0.17509025270758116,-0.2364243943191312,,3.80225099993556,26.934667573836375
2022-12-15 05:00:00+00:00,9.35,9.58,9.145,9.39,43695278,145869,9.343409,-0.1289424860853431,-0.18911917098445596,,1.3565399319195857,30.832987446406445
2022-12-16 05:00:00+00:00,9.28,9.45,9.185,9.37,25755850,49728,9.345946,-0.12511671335200758,-0.18237347294938933,,0.7996021676651437,30.691907702984157
2022-12-19 05:00:00+00:00,9.38,9.67,9.33,9.66,28208971,55236,9.559706,-0.06485963213939983,-0.14889867841409687,,0.8757604334239862,35.31373602328457
2022-12-20 05:00:00+00:00,9.745,10.16,9.71,9.99,30553965,66319,9.967146,-0.0147928994082841,-0.12368421052631584,,0.9485618469110874,40.200569472735616
2022-12-21 05:00:00+00:00,10.13,10.3,9.93,10.3,22213569,44996,10.15147,0.12691466083150993,0.013779527559055094,,0.6896304305227449,44.44637691905166
2022-12-22 05:00:00+00:00,10.5,10.675,10.28,10.5,26416540,66438,10.454124,0.11821086261980818,0.035502958579881616,,0.8201135915224298,47.0580348257875
2022-12-23 05:00:00+00:00,10.68,11.09,10.65,11.09,26879864,62492,10.961658,0.18356456776947705,0.07669902912621351,,0.8344976974529771,53.93754726709973
2022-12-27 05:00:00+00:00,10.65,10.87,10.62,10.85,22058163,54259,10.757636,0.12318840579710133,0.02941176470588247,,0.6848057800271032,51.03253065040395
2022-12-28 05:00:00+00:00,10.95,11.06,10.76,10.85,20325047,51339,10.903472,0.08608608608608592,-0.026032315978456122,,0.6310003994857838,51.03253065040394
2022-12-29 05:00:00+00:00,10.99,11.03,10.58,10.68,23821721,56677,10.729242,0.03689320388349504,-0.08639863130881098,,0.739556246410593,48.870264435162056
2022-12-30 05:00:00+00:00,10.68,10.94,10.575,10.65,15999033,43346,10.679385,0.014285714285714235,-0.055851063829787106,,0.49669731215805984,48.4798905963785
2023-01-03 05:00:00+00:00,9.77,9.92,9.405,9.5,46335537,113839,9.621166,-0.1433724075743913,-0.16666666666666674,,1.4385079826574727,36.457638724697894
2023-01-04 05:00:00+00:00,9.46,9.89,9.27,9.71,32794806,87585,9.608394,-0.10506912442396299,-0.12364620938628157,,1.01812978277781,39.412346026854436
2023-01-05 05:00:00+00:00,9.845,10.21,9.79,10.13,27350351,64377,10.063585,-0.06635944700460816,-0.08630906745799094,,0.8491041820014688,44.92799574005551
2023-01-06 05:00:00+00:00,10.34,10.38,10.165,10.28,17660248,46206,10.279638,-0.03745318352059923,-0.07220216606498198,,0.5482704932007298,46.79104327809641
2023-01-09 05:00:00+00:00,10.22,10.335,10.13,10.24,19107255,52114,10.248473,-0.03849765258215965,-0.05009276437847854,,0.5931934887076394,46.34083823530105
2023-01-10 05:00:00+00:00,10.3,10.48,10.095,10.45,14735893,33537,10.310827,0.09999999999999987,-0.024276377217553824,,0.4574825519360307,49.10924866175256
2023-01-11 05:00:00+00:00,10.65,10.66,10.46,10.61,21895953,49429,10.552745,0.0926879505664262,0.027105517909002952,,0.6797698962330541,51.176078040783565
2023-01-12 05:00:00+00:00,10.59,10.9387,10.56,10.9,21875201,45714,10.815256,0.0760118460019743,0.07495069033530566,,0.6791256408820022,54.762237359604725
2023-01-13 05:00:00+00:00,10.78,10.92,10.76,10.84,13486761,35951,10.848587,0.054474708171206254,0.18599562363238498,,0.41870267649414483,53.8804456090444
2023-01-17 05:00:00+00:00,10.74,11.325,10.74,11.31,27785633,64414,11.103015,0.1044921875,0.20447284345047922,,0.8626177111898131,59.395952889044246
2023-01-18 05:00:00+00:00,11.46,11.53,10.98,10.98,33253074,69956,11.252572,0.050717703349282495,0.17182497331910374,,1.0323569228710925,54.470330284375265
2023-01-19 05:00:00+00:00,11.01,11.39,10.9802,11.35,24184449,47636,11.214765,0.06974552309142323,0.17494824016563149,,0.7508173034160052,58.614390893370626
2023-01-20 05:00:00+00:00,11.16,11.49,11.1,11.46,17955671,43326,11.3693,0.05137614678899083,0.14714714714714727,,0.55744203563393,59.78626682632368
2023-01-23 05:00:00+00:00,11.57,12.07,11.55,11.73,29137549,70078,11.857335,0.08210332103321027,0.13883495145631075,,0.9045885630196379,62.58663310268552
2023-01-24 05:00:00+00:00,14.46,14.46,9.63,11.78,16409737,58881,11.759833,0.04155614500442084,0.12190476190476174,,0.509447806071821,63.09910292317682
2023-01-25 05:00:00+00:00,11.68,11.96,11.47,11.93,19525135,53300,11.801773,0.08652094717668479,0.07574391343552755,,0.6061667648303032,64.66289292591316
2023-01-26 05:00:00+00:00,11.93,11.97,11.35,11.66,26400687,70937,11.583265,0.027312775330396555,0.07465437788018447,,0.8196214278716866,59.75418675270863
2023-01-27 05:00:00+00:00,11.48,11.55,11.21,11.29,23555770,50205,11.336504,-0.014834205933682565,0.04055299539170498,,0.731299675724993,53.73432712386491
2023-01-30 05:00:00+00:00,11.49,11.49,11.23,11.28,21754200,49322,11.307709,-0.038363171355498826,0.05617977528089879,,0.6753691093798523,53.57722530901812
2023-01-31 05:00:00+00:00,11.31,11.62,11.255,11.6,21191488,46626,11.471689,-0.015280135823429464,0.08920187793427226,,0.6578994574378201,57.826401221325675
2023-02-01 05:00:00+00:00,11.59,11.765,11.16,11.42,26302830,59931,11.408746,-0.042749371332774455,0.2021052631578948,,0.8165834124568893,54.788522610805636
2023-02-02 05:00:00+00:00,11.49,11.53,10.815,10.92,34491761,86653,11.082173,-0.0634648370497427,0.12461380020597312,,1.0708125285008285,47.34763530207502
2023-02-03 05:00:00+00:00,10.91,11.12,10.725,10.84,22173224,58711,10.858942,-0.03985828166519034,0.07008884501480739,,0.6883779015068339,46.264975188515464
2023-02-06 05:00:00+00:00,10.84,11.22,10.7147,11.19,27404282,62585,11.004446,-0.007978723404255317,0.08852140077821025,,0.850778494614112,51.49108080746587
2023-02-07 05:00:00+00:00,11.195,11.285,10.9,11.05,20386881,50554,11.061235,-0.047413793103448176,0.0791015625,,0.6329200643555282,49.42058989631519
2023-02-08 05:00:00+00:00,11.1,11.29,10.97,11.2,21965789,48428,11.16398,-0.019264448336252293,0.0717703349282297,,0.6819379868602732,51.66326587449076
2023-02-09 05:00:00+00:00,11.17,11.255,11.0292,11.05,33570513,50562,11.099188,0.011904761904762085,0.041470311027332896,,1.0422119621146606,49.30875090605089
2023-02-10 05:00:00+00:00,11.3,11.57,11.25,11.53,33941310,53251,11.465564,0.06365313653136528,0.05779816513761449,,1.053723524923255,56.18945548525344
2023-02-13 05:00:00+00:00,11.49,11.72,11.425,11.7,18874029,44652,11.616836,0.04557640750670244,0.0793357933579335,,0.5859528806455536,58.34595548885875
2023-02-14 05:00:00+00:00,11.65,11.8,11.52,11.63,17979687,42568,11.623827,0.052488687782805465,0.028293545534924913,-0.15541031227305724,0.5581876233609375,57.09961193766892
