timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-01 04:00:00+00:00,471.74,477.15,467.09,474.3,269018,9707,473.15298,0.005767844268204758,0.0539297380174657,,1.032326620665295,70.97628968420548
2022-04-04 04:00:00+00:00,475.32,485.5,474.05,484.7,397102,11817,483.200687,0.02945861563621688,0.11425287356321845,,1.523834708902118,75.13285418912662
2022-04-05 04:00:00+00:00,484.1,490.75,480.66,481.28,349518,11390,484.589331,0.02102382417209414,0.11780007432181328,,1.3412364072355478,71.50622704683028
2022-04-06 04:00:00+00:00,478.29,481.32,475.061,476.25,247700,10090,477.756407,0.006615657761244398,0.07890444474649994,,0.9505211693596471,66.42758019392014
2022-04-07 04:00:00+00:00,474.41,481.24,473.65,479.7,247162,8619,478.114629,0.014958847301271616,0.12852000846919331,,0.9484566542643081,68.10104433138221
2022-04-08 04:00:00+00:00,480.11,482.82,475.15,480.68,216395,6650,480.476079,0.013451402066202878,0.1433872502378688,,0.8303917175760228,68.58014807316079
2022-04-11 04:00:00+00:00,480.65,488.08,472.77,473.27,314972,8918,477.866696,-0.0235815968640396,0.13038597496895,,1.2086699788273993,61.106734916899896
2022-04-12 04:00:00+00:00,476.89,483.94,475.0,477.65,196545,8082,478.729118,-0.007542386968085069,0.11990340203043304,,0.7542195528130474,63.62968263185671
2022-04-13 04:00:00+00:00,478.42,484.7208,476.41,480.2,298072,9885,479.840059,0.008293963254593084,0.12057498891559515,,1.1438181105909113,65.05108897172369
2022-04-14 04:00:00+00:00,482.66,486.85,480.11,480.24,206091,7356,482.245797,0.0011257035647280755,0.10932988380956776,,0.7908512648950304,65.0741470268501
2022-04-18 04:00:00+00:00,478.83,482.91,476.66,481.33,145318,5983,480.057912,0.0013522509777814662,0.1004847043760575,,0.5576416442834284,65.7375218525937
2022-04-19 04:00:00+00:00,481.84,486.67,479.54,482.46,210376,8548,482.852195,0.019418091153041495,0.07514373579355516,,0.8072944752733352,66.44898796443483
2022-04-20 04:00:00+00:00,483.45,490.72,482.4,488.63,239336,9384,487.958509,0.022987543180152947,0.0863031057557635,,0.9184252506655652,70.09988593616245
2022-04-21 04:00:00+00:00,491.21,493.97,478.35,479.41,203750,8226,482.477766,-0.0016451478550603138,0.0544826676051382,,0.7818679380582484,59.65361513732126
2022-04-22 04:00:00+00:00,475.75,477.57,467.03,467.88,201819,9105,470.678392,-0.02573713143428291,-0.00010685358921214139,,0.7744579405692154,49.682753392721246
2022-04-25 04:00:00+00:00,465.79,469.26,457.2,468.68,307290,11278,464.079792,-0.026281345438680326,-0.006149539844777063,,1.179191159194695,50.30343328492894
2022-04-26 04:00:00+00:00,466.83,469.555,462.57,462.57,402613,10930,463.979285,-0.04122621564482032,-0.017543487033536476,,1.544982557769058,45.66985652746893
2022-04-27 04:00:00+00:00,456.92,470.765,450.105,451.16,398353,14287,457.25537,-0.07668378937028009,-0.04287502386660158,,1.5286352821070792,38.53197796193639
2022-04-28 04:00:00+00:00,457.16,460.18,450.96,452.89,372236,13846,454.538776,-0.05531799503556467,-0.04275870815015226,,1.4284142026554607,40.061619451319146
2022-04-29 04:00:00+00:00,449.51,452.95,430.85,431.55,445782,13768,437.760251,-0.07764811490125667,-0.0869178850263419,,1.7106387885324272,30.10844290068608
2022-05-02 04:00:00+00:00,430.88,437.5,418.935,428.46,308814,12760,427.645454,-0.08581548177861231,-0.09664769133459838,,1.1850393395019383,28.985487362887348
2022-05-03 04:00:00+00:00,428.1,428.65,417.85,417.98,313306,10713,420.745394,-0.09639622111248025,-0.1376521559727666,,1.2022768893314235,25.510306384556547
2022-05-04 04:00:00+00:00,418.71,428.06,413.58,427.94,300722,11501,421.14324,-0.0514673286638887,-0.11082945478723405,,1.153987190521485,33.65187709391249
2022-05-05 04:00:00+00:00,423.46,424.88,411.865,417.96,446306,13968,416.36274,-0.07712689615579948,-0.12239370078740164,,1.7126495801866237,30.1016348995831
2022-05-06 04:00:00+00:00,416.16,418.12,402.87,407.52,513437,13436,408.833786,-0.05568300312825869,-0.15046904315196996,,1.9702573178542961,26.90405720566248
2022-05-09 04:00:00+00:00,401.02,405.29,396.69,399.0,542202,17137,400.070352,-0.06875787704803249,-0.16992593825413993,,2.0806398024591823,24.606798460664198
2022-05-10 04:00:00+00:00,401.63,401.64,388.9,392.01,559085,14032,393.309801,-0.06213215943346573,-0.17169903015192167,,2.1454264350885683,22.88063295273993
2022-05-11 04:00:00+00:00,390.71,398.32,385.43,388.47,431242,12813,390.386251,-0.0922325559657895,-0.1867057468857949,,1.6548431575171294,22.037491859395608
2022-05-12 04:00:00+00:00,387.33,387.575,374.65,384.77,609757,16367,381.85013,-0.07940951287204512,-0.19872969596001666,,2.3398745929157463,21.159829386110005
2022-05-13 04:00:00+00:00,387.33,400.95,387.0,400.95,479678,15065,397.760299,-0.016121908127208484,-0.16510494752623694,,1.8407109143160956,33.61130863450942
2022-05-16 04:00:00+00:00,398.14,400.12,392.9,396.1,328021,13067,396.31953,-0.00726817042606509,-0.17707186337855518,,1.2587440633610045,31.9808445854406
2022-05-17 04:00:00+00:00,401.14,407.53,400.6825,406.44,308977,10454,405.355072,0.03681028545190168,-0.15756746673299338,,1.1856648338523847,38.79731796952136
2022-05-18 04:00:00+00:00,402.26,405.01,389.3,390.95,227395,10064,393.477396,0.006384019357994042,-0.1999058592390971,,0.8726029927595357,33.397725730203135
2022-05-19 04:00:00+00:00,389.16,393.81,385.54,390.6,313626,11152,390.761471,0.015151908932609093,-0.18524853465718283,,1.2035048537003985,33.285003602296044
2022-05-20 04:00:00+00:00,390.29,391.76,374.03,386.1,396865,14751,381.821477,-0.03703703703703698,-0.17478840728391887,,1.522925247791346,31.798950841723734
2022-05-23 04:00:00+00:00,389.79,395.2,381.265,393.42,301732,11160,390.843223,-0.00676596818985109,-0.16057864641119735,,1.157862953061062,36.74611240478608
2022-05-24 04:00:00+00:00,391.33,391.83,383.75,390.75,195490,8423,388.225241,-0.038603483909064096,-0.15526298722355536,,0.7501711077840832,35.728084609009244
2022-05-25 04:00:00+00:00,389.52,390.46,383.685,387.78,225552,10721,387.266522,-0.008108453766466295,-0.14048231226172547,,0.8655306854719708,34.58043692556891
2022-05-26 04:00:00+00:00,390.01,392.59,387.48,388.25,311689,10931,389.751733,-0.0060163850486432136,-0.1427278147011415,,1.1960718318794472,34.93661044429254
2022-05-27 04:00:00+00:00,392.15,398.23,388.53,398.21,300478,10833,395.606443,0.03136493136493135,-0.0772564013439927,,1.1530508676901416,42.12734943358104
2022-05-31 04:00:00+00:00,397.11,407.26,393.43,405.15,881038,12795,404.175017,0.02981546438920235,-0.05440414507772018,,3.380885224102886,46.5592895043458
2022-06-01 04:00:00+00:00,407.92,407.92,395.29,398.83,161719,7536,399.524575,0.02067818298144597,-0.045815589262644174,,0.620578655582046,43.306779189944244
2022-06-02 04:00:00+00:00,398.9,414.41,397.02,414.22,244120,9021,409.429727,0.06818299035535635,-0.03206056923867828,,0.9367833179817403,52.08471906635375
2022-06-03 04:00:00+00:00,410.13,416.18,404.64,405.15,178596,8043,407.403007,0.04352865421764318,-0.030648865920183788,,0.6853422638795137,47.42439007743016
2022-06-06 04:00:00+00:00,407.86,409.32,403.27,406.74,331274,6459,406.424901,0.021420858341076432,-0.001914016489988124,,1.2712270886493653,48.29774397883353
2022-06-07 04:00:00+00:00,401.77,413.14,401.77,412.94,164529,6414,410.685117,0.01922744662470688,0.034937343358395934,,0.6313617176971069,51.669139613438155
2022-06-08 04:00:00+00:00,410.25,413.18,401.84,402.18,223005,6604,403.798499,0.008399568738560292,0.02594321573429248,,0.855756856572661,46.05616285932123
2022-06-09 04:00:00+00:00,400.55,405.79,393.335,393.73,268629,7865,396.549558,-0.04946646709478053,0.013540299122197341,,1.03083387647926,42.18085251336897
2022-06-10 04:00:00+00:00,385.7,387.42,380.22,380.58,275782,8915,382.301927,-0.06064420584968533,-0.010889622371806573,,1.0582827175145024,36.96775824578824
2022-06-13 04:00:00+00:00,374.16,379.3204,366.94,369.38,314545,10939,372.072827,-0.09185228893150421,-0.07873799725651576,,1.2070314138725484,33.20379867121562
2022-06-14 04:00:00+00:00,369.0,370.6,361.26,364.83,358492,11405,364.88942,-0.11650602993170922,-0.07894471093158306,,1.375673133007988,31.787807745974106
2022-06-15 04:00:00+00:00,368.09,377.7323,367.8,372.67,315734,8844,372.338384,-0.07337510567407624,-0.0830872945576222,,1.2115940689810207,36.78986614256586
2022-06-16 04:00:00+00:00,364.81,364.81,351.69,352.61,414758,13195,354.530117,-0.10443705077083276,-0.09806880675278162,,1.591587642960309,30.60561153677866
2022-06-17 04:00:00+00:00,353.36,354.985,344.66,350.35,432060,11899,351.094887,-0.07943139418781853,-0.1030465949820788,,1.6579821414353217,29.99388948810182
2022-06-21 04:00:00+00:00,353.9,366.135,353.9,364.21,449515,12307,363.310958,-0.013996426444312093,-0.05669515669515679,,1.7249637603742503,38.15745530982838
2022-06-22 04:00:00+00:00,360.05,367.38,360.05,363.44,366617,7905,363.973191,-0.003809993695693903,-0.07620354837069798,,1.4068519158139918,37.89308293748086
2022-06-23 04:00:00+00:00,365.24,366.69,358.23,365.23,190779,7861,363.554131,-0.019964043255427,-0.06531030070377475,,0.7320931698395807,38.951983576791335
2022-06-24 04:00:00+00:00,370.17,378.225,369.0,378.02,365432,9248,377.082896,0.07206261875726705,-0.02516891020681833,,1.4023046102601315,46.03228095152067
2022-06-27 04:00:00+00:00,381.47,381.47,375.725,378.34,205355,7632,378.76457,0.079891537034394,-0.025524790727624036,,0.7880269468463882,46.20040238558518
2022-06-28 04:00:00+00:00,379.64,385.54,371.481,372.01,189895,8115,375.115111,0.021416215919387138,-0.06579443007458374,,0.7287009182702875,43.32520252016745
2022-06-29 04:00:00+00:00,372.97,373.11,366.67,371.75,227849,8333,370.962038,0.022864847017389334,-0.08243860298654815,,0.8743451672080188,43.20626378508242
2022-06-30 04:00:00+00:00,367.8,380.71,367.71,375.11,393560,9852,374.816935,0.027051447033376252,-0.05947396133691041,,1.510242678293027,45.29628246514979
2022-07-01 04:00:00+00:00,374.31,380.04,371.22,379.63,235815,8820,377.300228,0.004259033913549537,-0.08350634928298983,,0.9049138052181881,48.0650911122339
2022-07-05 04:00:00+00:00,373.47,379.82,366.89,379.74,305928,9932,375.830963,0.0037003753237829784,-0.06271751203258047,,1.1739646358492457,48.133892736193964
2022-07-06 04:00:00+00:00,380.31,385.8,377.26,382.13,219554,7795,381.2597,0.02720356979651095,-0.06050548261788857,,0.8425140283309971,49.69328429673891
2022-07-07 04:00:00+00:00,382.53,387.38,382.155,384.86,191534,7197,384.978098,0.03526563550773365,-0.06800019373274568,,0.7349903982726309,51.4874998305006
2022-07-08 04:00:00+00:00,383.68,386.4,382.66,384.16,176751,5298,384.412081,0.02412625629815257,-0.0448058083445223,,0.6782622818146428,50.98537197362908
2022-07-11 04:00:00+00:00,381.79,383.7683,378.79,380.55,145229,6277,380.794125,0.0024234122698416627,-0.03347471617605979,,0.5573001166933073,48.36571761664509
2022-07-12 04:00:00+00:00,379.97,384.38,374.315,375.98,192565,7530,378.313585,-0.00990151156054142,-0.012086814861527073,,0.738946745973922,45.19960252098318
2022-07-13 04:00:00+00:00,370.79,377.89,368.73,375.46,182087,7322,374.732109,-0.01745479287153595,0.016460014077643637,,0.6987385876672995,44.83991475395157
2022-07-14 04:00:00+00:00,371.26,374.03,367.13,372.62,150517,6620,371.008355,-0.03180377280049895,0.021352410711838354,,0.5775922278906177,42.83502826278425
2022-07-15 04:00:00+00:00,378.96,382.99,375.0,382.03,221153,7491,380.64047,-0.00554456476468157,0.025116054418117706,,0.8486500127872186,50.700479974256055
2022-07-18 04:00:00+00:00,384.21,386.68,380.64,382.04,256530,7288,383.242696,0.003915385626067636,0.08346331641189986,,0.9844053111660488,50.70824178493471
2022-07-19 04:00:00+00:00,385.98,397.0,384.85,395.57,233497,8365,394.443148,0.05210383531038887,0.12907092907092887,,0.8960187383204261,59.90600398817734
2022-07-20 04:00:00+00:00,397.9,402.07,396.185,399.67,168163,7221,399.556156,0.06448090342513191,0.09736141237198326,,0.6453067880622784,62.20737015990618
2022-07-21 04:00:00+00:00,399.72,404.17,398.68,404.11,159949,6183,402.290269,0.08450968815415161,0.11190292758089382,,0.6137864776661535,64.57850916629951
2022-07-22 04:00:00+00:00,404.89,406.3884,399.37,400.93,139503,5555,401.403214,0.04947255451142585,0.0977466254141226,,0.5353272292659623,61.59764070126863
2022-07-25 04:00:00+00:00,400.22,402.825,397.46,400.0,165132,6017,399.907031,0.047010784211077405,0.05814507168932859,,0.6336756630548941,60.71498525842397
2022-07-26 04:00:00+00:00,400.2,400.53,395.695,400.07,196565,8635,398.827152,0.011375989079050575,0.057435111275572215,,0.7542963005861084,60.76056267149488
2022-07-27 04:00:00+00:00,379.1,384.35,368.41,372.01,865877,22242,372.296053,-0.06920709585407969,0.0,,3.3227065747340463,40.484431064563786
2022-07-28 04:00:00+00:00,373.55,383.72,371.71,383.46,413335,12839,379.550549,-0.05109994803395124,0.03149966375252178,,1.5861270389070237,48.095884768928684
2022-07-29 04:00:00+00:00,383.01,399.22,381.27,391.4,433265,12409,392.516732,-0.023769735365275824,0.043427261336674405,,1.6626061947622428,52.62093310850031
2022-08-01 04:00:00+00:00,386.94,395.16,384.48,393.15,179564,7089,392.646849,-0.017125000000000057,0.0356136237915865,,0.6890568560956628,53.58147215312007
2022-08-02 04:00:00+00:00,391.25,397.985,389.98,391.49,182632,7513,393.220949,-0.02144624690679131,0.030942223626691856,,0.7008299644832099,52.49430718199311
2022-08-03 04:00:00+00:00,393.31,400.23,391.29,399.35,215060,8277,397.825911,0.07349264804709565,0.04506319838798323,,0.8252688037242056,56.94849279587139
2022-08-04 04:00:00+00:00,398.62,400.0,394.77,398.16,199521,6099,398.022335,0.0383351588170866,0.034558021098581415,,0.7656396214445143,56.09101078117088
2022-08-05 04:00:00+00:00,394.62,399.16,390.365,398.99,138484,4778,396.909321,0.019391926417986705,0.038603706788837844,,0.5314169302285078,56.58206311843767
2022-08-08 04:00:00+00:00,403.16,403.16,391.73,392.83,183946,6888,394.433249,-0.000813938700241601,0.03226908422020758,,0.7058722931733131,51.93948436373121
2022-08-09 04:00:00+00:00,393.49,398.36,386.3,387.98,205644,6434,388.551167,-0.008965746251500706,0.03191659130804836,,0.7891359521671186,48.561058775966046
2022-08-10 04:00:00+00:00,394.41,395.83,388.905,395.28,300921,8862,394.03054,-0.010191561287091644,0.052788579342673,,1.1547508308634413,53.46721706101506
2022-08-11 04:00:00+00:00,398.76,401.93,394.53,395.09,205004,6901,396.710261,-0.007710468153506289,0.06030272127099989,,0.7866800234291688,53.32465858552188
2022-08-12 04:00:00+00:00,397.87,401.58,394.52,401.5,248961,6936,398.676443,0.006290884483320269,0.05096458393319914,,0.9553601164511389,57.44683385541725
2022-08-15 04:00:00+00:00,399.14,404.1034,399.14,401.93,300817,5770,401.738094,0.02316523687091121,0.05206261124489586,,1.1543517424435243,57.71661019421899
2022-08-16 04:00:00+00:00,399.2,405.8,399.2,405.25,181070,7048,403.945583,0.0445126037424608,0.024471016507824128,,0.694835963407151,59.83392615469562
2022-08-17 04:00:00+00:00,402.0,403.73,396.82,399.99,171668,6642,399.723671,0.011915604128718948,0.0008006605449495385,,0.6587568352912068,55.12425133320118
2022-08-18 04:00:00+00:00,401.0,404.29,400.02,403.48,147921,5491,402.82086,0.02123566782252162,-0.0015589814654425327,,0.5676303669473087,57.51379894057121
2022-08-19 04:00:00+00:00,401.66,401.795,396.11,397.11,179750,7151,398.464392,-0.010933997509339988,-0.009527847753971974,,0.6897706103851295,52.06445754263442
2022-08-22 04:00:00+00:00,392.57,392.915,384.71,385.47,135500,6256,387.273817,-0.040952404647575436,-0.03632499999999994,,0.5199661624878167,43.88243118840581
2022-08-23 04:00:00+00:00,387.68,387.68,382.8,383.58,113136,5231,384.15126,-0.05347316471314012,-0.041217786887294716,,0.43414680265108213,42.70880326011709
2022-08-24 04:00:00+00:00,385.36,387.7,383.57,386.63,130490,4965,385.945604,-0.03340083502087554,0.039300018816698534,,0.5007408453360531,45.253403695738655
2022-08-25 04:00:00+00:00,389.22,393.46,385.5,393.27,151918,5107,390.732417,-0.02530484782393183,0.025582850884055652,,0.5829684093935361,50.41662468760375
2022-08-26 04:00:00+00:00,393.24,393.42,383.7,383.7,311063,10152,387.135517,-0.03376898088690794,-0.019672968829841597,,1.19366962658264,43.9788470526494
2022-08-29 04:00:00+00:00,379.84,382.14,376.66,377.74,147795,6559,379.077872,-0.0200534412535347,-0.03919623553351126,,0.5671468559770249,40.50957103088649
2022-08-30 04:00:00+00:00,378.67,378.67,370.3,371.19,219980,7425,372.182429,-0.03230095416862189,-0.05185317632634301,,0.844148755897195,37.05043202332738
2022-08-31 04:00:00+00:00,370.68,371.55,365.64,368.36,280534,8665,368.751233,-0.047254481028373374,-0.07760110179040947,,1.0765179883937799,35.63459891346814
2022-09-01 04:00:00+00:00,367.17,372.17,364.58,371.98,212087,9161,369.462493,-0.054135835431128654,-0.06575246132208157,,0.813860247258698,38.85342661833452
2022-09-02 04:00:00+00:00,376.55,376.55,366.1,367.71,241238,8779,370.283787,-0.041673182173573076,-0.0783979548359609,,0.92572396388366,36.53266469931135
2022-09-06 04:00:00+00:00,369.1,370.65,364.855,366.72,289663,10743,367.269139,-0.029173505585852633,-0.06646641040653711,,1.1115495094074423,35.99582405841595
2022-09-07 04:00:00+00:00,366.66,377.69,366.45,377.01,181827,7051,373.53473,0.015679301705326054,-0.028274653332646116,,0.6977408666175073,45.03654248469387
2022-09-08 04:00:00+00:00,374.91,380.31,373.655,380.07,143749,6239,378.940375,0.03178955369746972,-0.038479052823315096,,0.5516207814867983,47.41527167788664
2022-09-09 04:00:00+00:00,382.37,388.86,382.37,387.65,154582,6287,386.831602,0.04212592074842725,-0.018831152395656692,,0.5931912127652522,52.85794121033038
2022-09-12 04:00:00+00:00,389.29,391.23,387.72,390.0,180214,6381,389.883272,0.06061842212613211,-0.028642590286425906,,0.6915511587201432,54.43261212138818
2022-09-13 04:00:00+00:00,383.33,383.64,373.32,374.96,224428,7528,376.986116,0.02246945898778341,-0.0671012365337248,,0.8612174606259463,44.24618756376602
2022-09-14 04:00:00+00:00,373.54,380.97,372.835,380.21,225481,8848,379.078097,0.008487838518872248,-0.06178901912399759,,0.8652582308776045,47.910629596120195
2022-09-15 04:00:00+00:00,379.5,380.53,371.65,372.3,208787,7977,374.373023,-0.020443602494277346,-0.06922673066826668,,0.8011968647036442,43.293636586245725
2022-09-16 04:00:00+00:00,369.04,372.46,366.7425,371.36,296251,9223,370.576801,-0.04202244292531909,-0.07960741548527805,,1.1368302258537135,42.766207433928734
2022-09-19 04:00:00+00:00,369.05,372.1,366.5701,372.06,188876,6654,370.384771,-0.04600000000000004,-0.06308075848001815,,0.7247906192328329,43.31997178069229
2022-09-20 04:00:00+00:00,369.94,374.72,367.6,372.84,249850,9928,371.785998,-0.005653936419884764,-0.032765195735076746,,0.9587715549636975,43.97050639393715
2022-09-21 04:00:00+00:00,375.5,378.68,367.34,368.15,234973,8361,372.492732,-0.031719313011230654,-0.040226289170446905,,0.9016827239723229,40.92870223688811
2022-09-22 04:00:00+00:00,367.27,368.15,360.34,360.34,428072,8447,362.299769,-0.03212463067418758,-0.06799782738018267,,1.6426786354869718,36.411484341457914
2022-09-23 04:00:00+00:00,357.47,357.47,348.61,351.4,274407,11331,351.656402,-0.053748384317104825,-0.10646629542044905,,1.0530063081165633,32.05081363099454
2022-09-26 04:00:00+00:00,350.02,354.49,347.63,348.54,167109,7896,349.55883,-0.06321561038542167,-0.09163408913213444,,0.6412621804219673,30.780801045598132
2022-09-27 04:00:00+00:00,353.0,353.0,340.88,343.76,227512,8919,345.366132,-0.07799592318420767,-0.08995605442897237,,0.8730519672319421,28.731640715605806
2022-09-28 04:00:00+00:00,344.57,351.74,343.01,350.0,203929,8991,348.998447,-0.04930055683824519,-0.057086667205474284,,0.7825548306271437,34.8309260146877
2022-09-29 04:00:00+00:00,345.64,347.6,340.98,344.18,279032,10102,344.052691,-0.04484653382916126,-0.06564230643935287,,1.0707542306369038,32.07380545621122
2022-09-30 04:00:00+00:00,344.46,346.8,337.06,337.47,429817,10491,339.653314,-0.03964143426294808,-0.09277380504328192,,1.649374878686538,29.203609866711982
2022-10-03 04:00:00+00:00,341.78,349.31,338.84,347.6,379038,11656,346.771328,-0.0026969644804040183,-0.054689837099888394,,1.454516120273484,38.19553101842044
2022-10-04 04:00:00+00:00,353.49,358.57,353.49,357.63,342554,9456,357.027517,0.0403479171515011,-0.024787303664921545,,1.3145128326557312,45.567385323890704
2022-10-05 04:00:00+00:00,352.88,357.69,352.74,354.0,198092,7368,355.312581,0.011428571428571344,-0.06103286384976525,,0.7601559930593106,43.54312290316427
2022-10-06 04:00:00+00:00,353.66,355.36,348.68,349.02,206698,8554,350.647278,0.01406240920448587,-0.08169547714894632,,0.7931805598074297,40.861287316706836
2022-10-07 04:00:00+00:00,344.82,345.41,338.49,340.13,204674,8032,340.511803,0.007882182119892,-0.12258480588159415,,0.7854136851736634,36.53532570763259
2022-10-10 04:00:00+00:00,342.91,344.9,336.21,337.9,180424,7070,339.040501,-0.027905638665132515,-0.13358974358974363,,0.6923570103372829,35.51948625148683
2022-10-11 04:00:00+00:00,337.34,339.595,330.97,333.16,221598,9020,334.881602,-0.06842267147610648,-0.11147855771282256,,0.8503576507378244,33.39409018935047
2022-10-12 04:00:00+00:00,334.29,335.04,329.59,332.08,199940,7675,332.580604,-0.06192090395480232,-0.1265879382446543,,0.7672474872901407,32.910872648118385
2022-10-13 04:00:00+00:00,325.68,341.24,325.0,341.24,650825,10763,337.188896,-0.022290986189903106,-0.0834273435401558,,2.497468470119065,40.742831110421186
2022-10-14 04:00:00+00:00,342.23,347.54,330.95,331.1,296432,9446,336.206476,-0.02654867256637161,-0.10841232227488151,,1.137524793199915,35.765367545025974
2022-10-17 04:00:00+00:00,336.0,342.66,336.0,341.35,254669,8168,341.216444,0.01021012133767396,-0.08254045046497871,,0.9772639308827291,43.305338094577266
2022-10-18 04:00:00+00:00,350.6,352.58,345.42,346.15,280997,9058,347.092038,0.03899027494297025,-0.07158566677395128,,1.0782946993401403,46.473940406306696
2022-10-19 04:00:00+00:00,343.42,350.11,343.42,348.51,181011,8306,346.842464,0.049476029872320026,-0.053347820181991024,,0.6946095574766213,48.01238172466134
2022-10-20 04:00:00+00:00,349.02,349.49,338.96,340.49,195867,7435,341.844315,-0.0021978666041495565,-0.05508686240772598,,0.7516178033062819,43.4427612443462
2022-10-21 04:00:00+00:00,341.65,352.0,340.82,350.48,466996,8668,349.309221,0.05853216550890972,-0.00261809903244159,,1.7920451514181583,49.846111989557414
2022-10-24 04:00:00+00:00,351.88,357.82,349.8767,357.15,260016,8561,355.741119,0.04628680240222627,0.024703046996040534,,0.9977824480105694,53.62165457260636
2022-10-25 04:00:00+00:00,358.34,362.09,355.535,360.39,319273,11204,360.316858,0.04113823486927637,0.04837677449383282,,1.2251745874241529,55.37884735747597
