timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-05 04:00:00+00:00,6.8,6.8081,6.66,6.67,81461,216,6.709576,-0.024853801169590684,-0.08504801097393688,,0.8879600264250773,30.203356597002234,MCR
2022-05-06 04:00:00+00:00,6.68,6.68,6.59,6.64,70529,167,6.65772,-0.022810890360559277,-0.06346967559943584,,0.7687965124873777,28.90092956341051,MCR
2022-05-09 04:00:00+00:00,6.56,6.61,6.5,6.57,169902,509,6.561301,-0.026666666666666616,-0.0752990851513019,,1.8520050626640168,26.07545409654199,MCR
2022-05-10 04:00:00+00:00,6.51,6.61,6.5,6.565,120193,494,6.533852,-0.02596439169139464,-0.06614509246088196,,1.3101555278735753,25.880822008043623,MCR
2022-05-11 04:00:00+00:00,6.53,6.58,6.52,6.52,59214,254,6.549255,-0.04117647058823537,-0.07386363636363646,,0.6454581333980006,24.134785955262394,MCR
2022-05-12 04:00:00+00:00,6.52,6.5261,6.42,6.45,62897,310,6.494726,-0.032983508245877036,-0.07857142857142851,,0.6856044215275786,21.684104612893645,MCR
2022-05-13 04:00:00+00:00,6.47,6.51,6.44,6.46,47595,183,6.478617,-0.027108433734939763,-0.07183908045977017,,0.5188060232221744,22.888718749499013,MCR
2022-05-16 04:00:00+00:00,6.47,6.51,6.4485,6.5,47732,158,6.486768,-0.010654490106544956,-0.06204906204906202,,0.5202993822973175,27.68051183365989,MCR
2022-05-17 04:00:00+00:00,6.44,6.475,6.4,6.47,111713,403,6.436656,-0.014470677837014612,-0.06095791001451378,,1.2177198712515762,26.357596967521236,MCR
2022-05-18 04:00:00+00:00,6.44,6.5,6.41,6.49,92706,280,6.443877,-0.004601226993864893,-0.049780380673499214,,1.0105353753300748,28.800619212664003,MCR
2022-05-19 04:00:00+00:00,6.45,6.53,6.45,6.47,137805,725,6.487946,0.0031007751937983663,-0.04852941176470593,,1.5021339222635097,27.807180434801403,MCR
2022-05-20 04:00:00+00:00,6.47,6.5127,6.46,6.46,79252,406,6.482551,0.0,-0.05417276720351394,,0.8638809738922948,27.30012137289118,MCR
2022-05-23 04:00:00+00:00,6.48,6.57,6.476,6.49,75504,203,6.536408,-0.0015384615384614886,-0.052416411154913134,,0.823026157734364,31.34477315995155,MCR
2022-05-24 04:00:00+00:00,6.45,6.58,6.4465,6.56,92214,343,6.538366,0.01391035548686248,-0.03671071953010274,,1.005172363177006,39.76557912343273,MCR
2022-05-25 04:00:00+00:00,6.58,6.6,6.55,6.55,111060,528,6.569998,0.009244992295839749,-0.03676470588235292,,1.2106018896744342,39.0291086661105,MCR
2022-05-26 04:00:00+00:00,6.58,6.66,6.58,6.62,70783,232,6.631813,0.023183925811437467,-0.032163742690058394,,0.7715652220135555,46.49867336121011,MCR
2022-05-27 04:00:00+00:00,6.63,6.71,6.61,6.68,184539,706,6.675574,0.034055727554179516,-0.01692420897718916,,2.011554674217814,51.93425835060324,MCR
2022-05-31 04:00:00+00:00,6.64,6.6839,6.6103,6.65,144605,554,6.657854,0.024653312788905923,-0.014814814814814725,,1.5762568544603957,49.24049854345721,MCR
2022-06-01 04:00:00+00:00,6.65,6.72,6.64,6.67,154391,627,6.68562,0.0167682926829269,-0.010385756676557945,,1.682928474236679,51.06286979866865,MCR
2022-06-02 04:00:00+00:00,6.71,6.75,6.6719,6.74,64630,261,6.712957,0.02900763358778624,-0.008823529411764675,,0.7044948688065792,56.89585969305722,MCR
2022-06-03 04:00:00+00:00,6.67,6.75,6.67,6.72,41831,303,6.714293,0.015105740181268867,0.007496251874062887,,0.45597593775410816,54.88302814478039,MCR
2022-06-06 04:00:00+00:00,6.72,6.7347,6.64,6.67,81132,543,6.680463,-0.0014970059880239361,0.004518072289156683,,0.8843737845584927,50.110181959248614,MCR
2022-06-07 04:00:00+00:00,6.71,6.72,6.65,6.68,76850,321,6.672163,0.004511278195488577,0.016742770167427645,,0.8376981381368653,51.02747178686534,MCR
2022-06-08 04:00:00+00:00,6.65,6.68,6.62,6.64,64810,188,6.650942,-0.004497751124437843,0.011424219345011366,,0.7064569464235555,47.28257020904378,MCR
2022-06-09 04:00:00+00:00,6.66,6.66,6.59,6.63,46602,168,6.631148,-0.016320474777448135,0.016871165644171793,,0.507981895035188,46.366424284517215,MCR
2022-06-10 04:00:00+00:00,6.56,6.5752,6.5121,6.54,36241,265,6.537695,-0.02678571428571419,0.013953488372093092,,0.39504252731578576,39.03561676973507,MCR
2022-06-13 04:00:00+00:00,6.45,6.5,6.3,6.35,109579,291,6.407582,-0.04797601199400303,-0.01702786377708987,,1.1944583510592006,28.714175657397877,MCR
2022-06-14 04:00:00+00:00,6.32,6.4,6.22,6.23,178385,732,6.274393,-0.06736526946107779,-0.041538461538461524,,1.9444734205796321,24.33730163546459,MCR
2022-06-15 04:00:00+00:00,6.23,6.33,6.22,6.24,92560,414,6.274999,-0.06024096385542166,-0.03554868624420393,,1.0089439123740827,25.35836402807135,MCR
2022-06-16 04:00:00+00:00,6.19,6.2074,6.12,6.15,159695,613,6.147626,-0.07239819004524883,-0.05238828967642528,,1.74074436135025,22.425214198205808,MCR
2022-06-17 04:00:00+00:00,6.12,6.2779,6.12,6.22,88037,637,6.224063,-0.04892966360856277,-0.03863987635239563,,0.9596412620319481,29.277145660500743,MCR
2022-06-21 04:00:00+00:00,6.25,6.33,6.23,6.2305,75634,204,6.29162,-0.018818897637795207,-0.03552631578947363,,0.8244432137910692,30.272036311794036,MCR
2022-06-22 04:00:00+00:00,6.2,6.31,6.2,6.3,65112,263,6.271593,0.01123595505617958,-0.02927580893682591,,0.7097488766475937,36.62682647093742,MCR
2022-06-23 04:00:00+00:00,6.29,6.34,6.25,6.33,105118,349,6.310617,0.014423076923076872,-0.03506097560975607,,1.1458315274518023,39.202558446099175,MCR
2022-06-24 04:00:00+00:00,6.37,6.41,6.33,6.33,82002,423,6.351258,0.029268292682926855,-0.03358778625954195,,0.8938571597072119,39.202558446099175,MCR
2022-06-27 04:00:00+00:00,6.33,6.37,6.31,6.33,60464,211,6.342612,0.01768488745980723,-0.04380664652567978,,0.659083672404781,39.202558446099175,MCR
2022-06-28 04:00:00+00:00,6.37,6.39,6.26,6.29,103320,494,6.332795,0.009549795361528002,-0.058383233532934065,,1.1262325521444494,36.71736871195018,MCR
2022-06-29 04:00:00+00:00,6.29,6.34,6.26,6.27,80088,583,6.302593,-0.004761904761904856,-0.05714285714285727,,0.8729937343800296,35.50539236539624,MCR
2022-06-30 04:00:00+00:00,6.27,6.32,6.26,6.3,260572,914,6.292894,-0.004739336492891044,-0.05547226386806603,,2.8403471600598476,38.77022697292717,MCR
2022-07-01 04:00:00+00:00,6.32,6.37,6.31,6.37,91818,358,6.350629,0.006319115323854652,-0.054896142433234485,,1.0008557924196577,45.679932650427055,MCR
2022-07-05 04:00:00+00:00,6.35,6.38,6.32,6.36,77286,344,6.341824,0.004739336492890933,-0.05357142857142849,,0.8424507261424304,44.90040098379423,MCR
2022-07-06 04:00:00+00:00,6.39,6.4,6.36,6.38,42208,250,6.382361,0.014308426073131875,-0.04347826086956519,,0.46008540031855316,46.85381839084419,MCR
2022-07-07 04:00:00+00:00,6.43,6.46,6.4234,6.46,55011,219,6.447475,0.030303030303030276,-0.03293413173652693,,0.5996436210416018,53.89491237890246,MCR
2022-07-08 04:00:00+00:00,6.39,6.41,6.35,6.39,85821,284,6.388121,0.014285714285714235,-0.03765060240963858,,0.9354859064807277,47.913316800253874,MCR
2022-07-11 04:00:00+00:00,6.42,6.43,6.35,6.37,68547,302,6.366432,0.0,-0.039215686274509776,,0.7471918578382265,46.33112629723053,MCR
2022-07-12 04:00:00+00:00,6.39,6.41,6.34,6.34,91986,461,6.37165,-0.003144654088050425,-0.030581039755351758,,1.002687064862169,43.984837475987845,MCR
2022-07-13 04:00:00+00:00,6.3,6.36,6.2901,6.34,61629,248,6.33079,-0.006269592476489061,-0.0015748031496062298,,0.6717826747591005,43.98483747598786,MCR
2022-07-14 04:00:00+00:00,6.35,6.35,6.3138,6.33,65188,339,6.325849,-0.020123839009287936,0.016051364365970988,,0.7105773094192059,43.14026002155694,MCR
2022-07-15 04:00:00+00:00,6.36,6.45,6.32,6.32,91134,559,6.358086,-0.010954616588419341,0.012820512820512775,,0.9933998974751476,42.266252995219,MCR
2022-07-18 04:00:00+00:00,6.34,6.38,6.34,6.37,64195,383,6.360592,0.0,0.03577235772357712,,0.6997531812322195,47.94496207731644,MCR
2022-07-19 04:00:00+00:00,6.37,6.39,6.3231,6.385,65802,354,6.367757,0.007097791798107211,0.026527331189710512,,0.7172701741793366,49.548216108731815,MCR
2022-07-20 04:00:00+00:00,6.41,6.43,6.37,6.4254,73851,184,6.418866,0.013470031545741223,0.03128159858759316,,0.8050077449517976,53.68564010509341,MCR
2022-07-21 04:00:00+00:00,6.41,6.48,6.3927,6.46,45899,169,6.441351,0.020537124802527673,0.02539682539682553,,0.5003188918977747,56.94237906285973,MCR
2022-07-22 04:00:00+00:00,6.44,6.51,6.44,6.47,42755,201,6.479801,0.023734177215189778,0.02211690363349117,,0.46604793618792034,57.86457508737208,MCR
2022-07-25 04:00:00+00:00,6.54,6.58,6.494,6.55,121757,544,6.55703,0.028257456828885363,0.034755134281200695,,1.327203802278859,64.42832724819806,MCR
2022-07-26 04:00:00+00:00,6.53,6.58,6.53,6.54,58638,281,6.5491,0.024275646045418986,0.033175355450236976,,0.6391794850236762,63.10501191159723,MCR
2022-07-27 04:00:00+00:00,6.57,6.63,6.57,6.585,36841,156,6.593096,0.02483892053413017,0.04689984101748812,,0.4015827860390404,66.44497210797235,MCR
2022-07-28 04:00:00+00:00,6.57,6.69,6.57,6.68,52064,168,6.642185,0.034055727554179516,0.065390749601276,,0.5675200502792161,72.17224484596682,MCR
2022-07-29 04:00:00+00:00,6.74,6.77,6.6501,6.75,73384,294,6.70711,0.043276661514683123,0.0714285714285714,,0.7999172435788644,75.49167146590713,MCR
2022-08-01 04:00:00+00:00,6.78,6.84,6.715,6.84,90437,298,6.750192,0.04427480916030535,0.07378335949764514,,0.9858022969249667,78.965759964223,MCR
2022-08-02 04:00:00+00:00,6.83,6.93,6.79,6.81,84904,368,6.849492,0.041284403669724634,0.070754716981132,,0.9254902110653535,75.14214459574877,MCR
2022-08-03 04:00:00+00:00,6.85,6.884,6.81,6.87,48435,174,6.847794,0.04328018223234631,0.07680250783699072,,0.527962385434731,77.48977582602052,MCR
2022-08-04 04:00:00+00:00,6.92,6.92,6.86,6.89,42399,134,6.891096,0.03143712574850288,0.06656346749225994,,0.46216738267878926,78.2279008891553,MCR
2022-08-05 04:00:00+00:00,6.87,6.886,6.8248,6.8302,30602,153,6.847041,0.011881481481481382,0.06888888888888878,,0.33357499574839755,70.75696203636427,MCR
2022-08-08 04:00:00+00:00,6.85,7.07,6.81,6.96,143395,489,6.928025,0.01754385964912286,0.09262166405023553,,1.5630673327018323,76.09378220219769,MCR
2022-08-09 04:00:00+00:00,7.05,7.09,6.88,6.9,182464,838,6.977045,0.013215859030837107,0.0883280757097793,,1.9889362794665582,69.75646044503141,MCR
2022-08-10 04:00:00+00:00,6.95,6.9553,6.81,6.86,129018,1094,6.865169,-0.0014556040756913413,0.08201892744479511,,1.4063518332614455,65.82083809056137,MCR
2022-08-11 04:00:00+00:00,6.86,6.8884,6.82,6.82,150441,1018,6.846101,-0.010159651669085501,0.07740916271721954,,1.6398717709752526,62.05067467930752,MCR
2022-08-12 04:00:00+00:00,6.84,6.87,6.81,6.85,56577,276,6.832541,0.002898890222833961,0.08386075949367089,,0.6167136963092964,63.72872705050254,MCR
2022-08-15 04:00:00+00:00,6.83,6.9,6.83,6.87,139472,500,6.872316,-0.012931034482758563,0.07849293563579285,,1.5203049410829523,64.84477974204246,MCR
2022-08-16 04:00:00+00:00,6.82,6.86,6.79,6.79,76125,304,6.818531,-0.01594202898550734,0.06342991386061092,,0.8297953255129327,57.25575880388221,MCR
2022-08-17 04:00:00+00:00,6.75,6.7983,6.7,6.74,94586,277,6.746078,-0.017492711370262426,0.048961932331061275,,1.0310281859962727,53.074907887568614,MCR
2022-08-18 04:00:00+00:00,6.73,6.7694,6.72,6.73,92044,378,6.734181,-0.01319648093841641,0.04179566563467496,,1.0033192898720837,52.25309638331909,MCR
2022-08-19 04:00:00+00:00,6.72,6.7397,6.71,6.72,56256,247,6.721634,-0.01897810218978102,0.03863987635239563,,0.6132146578923552,51.39606345694797,MCR
2022-08-22 04:00:00+00:00,6.69,6.69,6.61,6.63,84374,440,6.639034,-0.03493449781659397,0.012213740458015376,,0.9197129825264786,44.34636281788411,MCR
2022-08-23 04:00:00+00:00,6.65,6.65,6.55,6.6,183932,667,6.589564,-0.027982326951399128,0.00917431192660545,,2.0049381124761214,42.265286237405505,MCR
2022-08-24 04:00:00+00:00,6.56,6.6,6.56,6.56,133338,447,6.574537,-0.02670623145400597,-0.0037965072133637756,,1.453441696068879,39.59709587497524,MCR
2022-08-25 04:00:00+00:00,6.56,6.59,6.53,6.53,125596,860,6.554573,-0.029717682020802383,-0.022455089820359153,,1.3690505576764833,37.676022340053244,MCR
2022-08-26 04:00:00+00:00,6.53,6.545,6.48,6.485,50787,242,6.502598,-0.034970238095238027,-0.039259259259259216,,0.5536001996298892,34.93789681221216,MCR
2022-08-29 04:00:00+00:00,6.49,6.5,6.45,6.46,111382,675,6.471866,-0.02564102564102566,-0.05555555555555558,,1.214111828522581,33.48206012733581,MCR
2022-08-30 04:00:00+00:00,6.46,6.48,6.43,6.45,118599,587,6.45683,-0.022727272727272596,-0.052863436123347984,,1.2927802405321287,32.89166009954246,MCR
2022-08-31 04:00:00+00:00,6.52,6.52,6.4594,6.48,92717,249,6.471942,-0.012195121951219412,-0.056768558951964976,,1.0106552800733344,36.50870831485834,MCR
2022-09-01 04:00:00+00:00,6.48,6.48,6.4266,6.45,96588,467,6.44438,-0.012251148545176171,-0.06386066763425247,,1.052850849269532,34.50582825800123,MCR
2022-09-02 04:00:00+00:00,6.48,6.51,6.46,6.485,87599,420,6.485911,0.0,-0.0505402477233462,,0.9548668731639722,38.72905615565494,MCR
2022-09-06 04:00:00+00:00,6.48,6.5,6.45,6.45,55110,357,6.457532,-0.001547987616099089,-0.07327586206896552,,0.6007227637309388,36.21424172898869,MCR
2022-09-07 04:00:00+00:00,6.47,6.5,6.44,6.48,40220,211,6.461187,0.0046511627906977715,-0.060869565217391286,,0.43841534308216945,39.82127310044593,MCR
2022-09-08 04:00:00+00:00,6.48,6.61,6.48,6.54,106274,408,6.564691,0.0092592592592593,-0.04664723032069973,,1.158432425925273,46.355122683575885,MCR
2022-09-09 04:00:00+00:00,6.59,6.62,6.5253,6.5394,55711,209,6.54875,0.01386046511627903,-0.04114369501466286,,0.6072739228853989,46.300984828095466,MCR
2022-09-12 04:00:00+00:00,6.55,6.6407,6.54,6.58,31436,185,6.614226,0.014649190439475657,-0.039416058394160514,,0.3426659553737215,50.51267807283833,MCR
2022-09-13 04:00:00+00:00,6.48,6.5,6.45,6.4501,44088,222,6.465876,1.5503875969047343e-05,-0.06112081513828238,,0.48057821098475106,39.76608024104672,MCR
2022-09-14 04:00:00+00:00,6.48,6.495,6.4211,6.43,37188,144,6.450876,-0.007716049382716195,-0.05301914580265099,,0.4053652356673227,38.40455732503798,MCR
2022-09-15 04:00:00+00:00,6.44,6.45,6.3,6.31,68619,296,6.367247,-0.03516819571865448,-0.06379821958456977,,0.7479766888850171,31.475754636692027,MCR
2022-09-16 04:00:00+00:00,6.31,6.34,6.27,6.32,53684,266,6.299289,-0.033550478637183745,-0.06092124814264488,,0.5851787488320036,32.56756623219804,MCR
2022-09-19 04:00:00+00:00,6.28,6.2913,6.19,6.25,77826,303,6.246906,-0.050151975683890626,-0.06994047619047616,,0.8483369589933596,29.07527828979683,MCR
2022-09-20 04:00:00+00:00,6.2,6.27,6.1749,6.22,86654,290,6.233138,-0.03567386552146479,-0.06184012066365008,,0.9445659656748462,27.7041518771625,MCR
2022-09-21 04:00:00+00:00,6.25,6.27,6.2,6.24,77913,361,6.245192,-0.02954898911353021,-0.05454545454545445,,0.8492852965082315,30.071706307516056,MCR
2022-09-22 04:00:00+00:00,6.23,6.3,6.23,6.28,45832,183,6.25876,-0.004754358161648042,-0.04268292682926822,,0.4995885630070112,34.679081476757105,MCR
2022-09-23 04:00:00+00:00,6.24,6.2499,6.1,6.1,62453,232,6.158066,-0.034810126582278555,-0.0658499234303217,,0.6807646300723702,26.28598670208151,MCR
2022-09-26 04:00:00+00:00,6.12,6.176,6.08,6.09,62029,293,6.124868,-0.025600000000000067,-0.060909791827293835,,0.6761428472412703,25.91079991108619,MCR
2022-09-27 04:00:00+00:00,6.11,6.13,6.02,6.02,116279,660,6.08646,-0.032154340836012874,-0.06811145510835914,,1.267491240135544,23.39367675870558,MCR
2022-09-28 04:00:00+00:00,6.11,6.19,6.0401,6.18,82284,430,6.130946,-0.009615384615384692,-0.041860465116279166,,0.8969310813071415,38.17722725107491,MCR
2022-09-29 04:00:00+00:00,6.18,6.18,5.89,5.92,147136,724,5.987089,-0.05732484076433131,-0.0864197530864198,,1.603845845841325,28.53910338012823,MCR
2022-09-30 04:00:00+00:00,5.99,6.01,5.92,5.95,91757,335,5.967646,-0.024590163934426146,-0.07751937984496127,,1.000190866116127,30.712677671053374,MCR
2022-10-03 04:00:00+00:00,6.02,6.25,5.97,6.2,93636,463,6.117513,0.01806239737274229,-0.04394757131842719,,1.0206727763511194,45.57019494301235,MCR
2022-10-04 04:00:00+00:00,6.2,6.32,6.2,6.26,48435,257,6.261675,0.039867109634551534,-0.029457364341085368,,0.527962385434731,48.42843500208785,MCR
2022-10-05 04:00:00+00:00,6.26,6.28,6.1801,6.19,60093,162,6.219037,0.0016181229773464256,-0.04475308641975306,,0.6550396124275686,45.43102643099456,MCR
2022-10-06 04:00:00+00:00,6.19,6.28,6.17,6.1701,38400,177,6.191478,0.042246621621621516,-0.05655963302752298,,0.41857655828829704,44.58616525912218,MCR
2022-10-07 04:00:00+00:00,6.17,6.19,6.12,6.13,48228,178,6.156927,0.030252100840336027,-0.06260513196929374,,0.5257059961752081,42.85664003189718,MCR
2022-10-10 04:00:00+00:00,6.15,6.15,6.03,6.03,29318,130,6.103456,-0.02741935483870972,-0.0835866261398176,,0.31957884208063264,38.81323765611286,MCR
2022-10-11 04:00:00+00:00,5.99,6.11,5.97,6.01,84908,405,6.043762,-0.039936102236421744,-0.06823150028681724,,0.9255338127901752,38.0402250099702,MCR
2022-10-12 04:00:00+00:00,6.0,6.0467,5.94,5.99,64011,299,5.99584,-0.03231017770597744,-0.06842923794712275,,0.6977475018904215,37.24146166193599,MCR
2022-10-13 04:00:00+00:00,5.87,5.93,5.825,5.89,182711,535,5.869767,-0.045396346898753714,-0.06656101426307448,,1.991628685974298,33.45846661394157,MCR
2022-10-14 04:00:00+00:00,5.89,5.9074,5.805,5.83,29413,174,5.865556,-0.04893964110929849,-0.07753164556962033,,0.32061438304514794,31.39763759571374,MCR
2022-10-17 04:00:00+00:00,5.9,5.96,5.89,5.9,143502,531,5.921604,-0.021558872305140975,-0.05599999999999994,,1.5642336788408127,36.32523008650444,MCR
