timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-21 04:00:00+00:00,16.58,17.15,16.22,17.03,147310,1892,16.897291,0.015503875968992276,0.03149606299212593,,0.7573797536961755,46.85969976820783,NOAH
2022-06-22 04:00:00+00:00,17.0,17.84,16.75,17.52,341454,4005,17.437437,0.04784688995215314,0.019790454016298087,,1.7555518730471382,49.8580162815783,NOAH
2022-06-23 04:00:00+00:00,17.8,19.005,17.48,18.91,373791,4569,18.613071,0.09117137911136775,0.146060606060606,,1.9218093511224434,57.23017026544884,NOAH
2022-06-24 04:00:00+00:00,19.35,21.0,19.1301,20.55,475120,4340,20.419497,0.24019312009656013,0.2522851919561244,,2.442782354056934,63.962446372633806,NOAH
2022-06-27 04:00:00+00:00,20.99,21.43,20.31,20.55,385698,4056,20.766996,0.26383763837638363,0.19894982497082858,,1.9830280105974307,63.96244637263382,NOAH
2022-06-28 04:00:00+00:00,20.69,21.98,20.69,21.18,483054,4614,21.274057,0.24368761009982376,0.228538283062645,,2.483574228103675,66.32406684392667,NOAH
2022-06-29 04:00:00+00:00,20.82,20.99,19.54,19.8,502643,4614,20.162242,0.13013698630136994,0.07843137254901977,,2.5842891286206418,57.44388556010609,NOAH
2022-06-30 04:00:00+00:00,19.7,20.34,19.02,20.23,150334,1729,19.93549,0.06980433632998406,0.11829740187949156,,0.7729273497533151,59.273670329860586,NOAH
2022-07-01 04:00:00+00:00,20.11,20.52,19.6,20.35,116223,1603,20.154695,-0.009732360097323589,0.1375069871436556,,0.5975490266365528,59.793229134660706,NOAH
2022-07-05 04:00:00+00:00,20.03,21.1,19.99,20.69,289502,3282,20.663951,0.006812652068126646,0.2315476190476191,,1.4884458180337399,61.299684593613854,NOAH
2022-07-06 04:00:00+00:00,19.36,19.4,17.905,18.43,623782,5229,18.586425,-0.12983947119924455,0.045970488081725325,,3.207113281651672,48.33568088113236,NOAH
2022-07-07 04:00:00+00:00,18.64,19.43,18.64,19.22,287086,2595,19.180763,-0.02929292929292937,0.07494407158836691,,1.4760241936706282,52.145521681735595,NOAH
2022-07-08 04:00:00+00:00,19.05,19.25,18.5212,19.12,144773,1189,19.072631,-0.05486900642609982,-0.0020876826722338038,,0.744336019834746,51.62654626923836,NOAH
2022-07-11 04:00:00+00:00,18.58,18.8104,18.07,18.13,192476,1707,18.162187,-0.10909090909090924,-0.01574375678610218,,0.9895962627956356,46.67403995692091,NOAH
2022-07-12 04:00:00+00:00,18.0,18.67,18.0,18.16,219464,1908,18.284727,-0.12228129531174481,0.0011025358324145973,,1.1283523879246316,46.840459347913225,NOAH
2022-07-13 04:00:00+00:00,18.0,18.285,17.43,18.21,241948,1799,18.106806,-0.011937059142702044,0.0858676207513418,,1.2439516437939195,47.136569990717376,NOAH
2022-07-14 04:00:00+00:00,18.01,18.125,17.675,17.85,172009,1307,17.915473,-0.07127991675338174,0.06758373205741641,,0.8843672123652533,45.184999428944465,NOAH
2022-07-15 04:00:00+00:00,17.42,17.6,16.41,16.99,243302,2485,16.87869,-0.11140167364016751,-0.019619157530294307,,1.250913100494107,40.83545008453798,NOAH
2022-07-18 04:00:00+00:00,17.38,17.86,16.9791,17.04,167888,2001,17.441442,-0.06012134583563156,0.02836451418225705,,0.8631794996167506,41.18990264330814,NOAH
2022-07-19 04:00:00+00:00,17.24,17.53,17.09,17.22,102678,1477,17.267323,-0.05176211453744506,0.059040590405903925,,0.5279087526306151,42.524849124526874,NOAH
2022-07-20 04:00:00+00:00,17.19,17.65,17.19,17.35,163437,1676,17.436793,-0.04722679846238331,0.01879036993540817,,0.8402951246001076,43.52196823635093,NOAH
2022-07-21 04:00:00+00:00,17.42,17.42,16.845,16.94,115213,1567,16.996753,-0.050980392156862786,-0.0331050228310501,,0.5923562118158813,41.100181754392025,NOAH
2022-07-22 04:00:00+00:00,16.9,17.3,16.4674,16.61,133194,1591,16.719672,-0.022366097704532018,-0.12162876784769971,,0.6848037398262738,39.20902248943985,NOAH
2022-07-25 04:00:00+00:00,16.72,17.72,16.72,17.72,161978,2370,17.351823,0.039906103286385,-0.13771289537712905,,0.8327938208146026,47.893950660350704,NOAH
2022-07-26 04:00:00+00:00,17.67,17.81,17.34,17.42,108903,1670,17.512781,0.011614401858304424,-0.15231143552311432,,0.559913972688715,45.98191022408719,NOAH
2022-07-27 04:00:00+00:00,17.42,17.845,17.39,17.82,79091,997,17.70069,0.02708933717579254,-0.1586402266288952,,0.40663853166508873,48.910582533001055,NOAH
2022-07-28 04:00:00+00:00,17.69,17.93,16.79,17.9,162097,1534,17.485637,0.05667060212514752,-0.09595959595959602,,0.8334056475112956,49.50028797979974,NOAH
2022-07-29 04:00:00+00:00,17.38,17.59,17.16,17.4,274665,1088,17.401818,0.04756170981336538,-0.1398912506178943,,1.4121628541779923,45.93181436445552,NOAH
2022-08-01 04:00:00+00:00,17.38,17.38,15.85,16.33,233139,2142,16.348038,-0.07844243792325056,-0.19754299754299764,,1.1986610440362002,39.38792015162518,NOAH
2022-08-02 04:00:00+00:00,16.06,16.685,15.8332,16.46,232237,1807,16.265645,-0.05510907003444321,-0.20444659255679076,,1.1940235005032838,40.497107744595255,NOAH
2022-08-03 04:00:00+00:00,16.56,17.5,16.55,17.34,142138,1966,17.165389,-0.026936026936026924,-0.05914270211611505,,0.7307884286936868,47.50073526551358,NOAH
2022-08-04 04:00:00+00:00,17.88,17.88,16.945,17.05,129260,1771,17.222507,-0.04748603351955294,-0.11290322580645151,,0.6645774690297173,45.59609642202605,NOAH
2022-08-05 04:00:00+00:00,17.04,17.23,16.59,16.73,128298,1244,16.796461,-0.03850574712643673,-0.125,,0.6596314414480479,43.52232421973809,NOAH
2022-08-08 04:00:00+00:00,16.64,16.99,16.14,16.15,96737,953,16.371251,-0.01102265768524191,-0.10921125206839499,,0.4973636904032783,39.97362179637729,NOAH
2022-08-09 04:00:00+00:00,16.05,16.22,15.35,15.55,183142,1698,15.512701,-0.05528554070473879,-0.1437224669603524,,0.9416064276113297,36.644889569359975,NOAH
2022-08-10 04:00:00+00:00,15.72,16.7,15.71,16.66,179014,1535,16.143977,-0.039215686274509776,-0.08511806699615598,,0.9203827250571391,45.660184389351976,NOAH
2022-08-11 04:00:00+00:00,17.22,19.98,17.145,19.76,475188,3978,19.052349,0.15894428152492668,0.10700280112044824,,2.443131969312187,61.94632774474865,NOAH
2022-08-12 04:00:00+00:00,19.27,20.53,18.64,19.97,399300,3700,19.826896,0.19366407650926476,0.17539729252501468,,2.0529613444496837,62.76055489210533,NOAH
2022-08-15 04:00:00+00:00,19.67,19.95,19.3,19.74,67579,1157,19.727009,0.22229102167182657,0.158450704225352,,0.34745072551105727,61.21563977711736,NOAH
2022-08-16 04:00:00+00:00,19.54,19.71,19.12,19.55,110887,1188,19.445812,0.257234726688103,0.13530778164924517,,0.5701145119008065,59.90379446280216,NOAH
2022-08-17 04:00:00+00:00,19.4,19.8,18.7156,19.25,100840,1777,19.273663,0.15546218487394947,0.10951008645533133,,0.5184588579371553,57.797675281162455,NOAH
2022-08-18 04:00:00+00:00,18.95,19.45,18.73,19.32,80895,1045,19.213781,-0.022267206477732837,0.14049586776859502,,0.415913618730922,58.1672535761897,NOAH
2022-08-19 04:00:00+00:00,19.13,19.165,18.49,18.73,99211,1343,18.792105,-0.062093139709564316,0.12763395544852507,,0.5100835160135175,53.88404769915569,NOAH
2022-08-22 04:00:00+00:00,18.64,18.77,18.04,18.34,152957,2520,18.398001,-0.07092198581560272,0.03498871331828446,,0.7864132440846238,51.20019142635229,NOAH
2022-08-23 04:00:00+00:00,18.12,18.515,16.56,17.18,252788,3149,17.167977,-0.12122762148337596,-0.013777267508610858,,1.2996844286019198,44.15550083408204,NOAH
2022-08-24 04:00:00+00:00,16.73,19.3341,16.62,18.84,213485,3340,18.738661,-0.02129870129870126,0.05723905723905731,,1.097611952466418,53.92533713491212,NOAH
2022-08-25 04:00:00+00:00,19.04,19.63,17.9,18.7,264926,2487,18.486805,-0.03209109730848869,0.04469273743016755,,1.3620907516646052,53.081889946627136,NOAH
2022-08-26 04:00:00+00:00,19.13,19.305,18.22,18.82,243066,2836,18.823337,0.00480512546716505,0.08160919540229905,,1.249699729902346,53.74964622292839,NOAH
2022-08-29 04:00:00+00:00,18.48,18.8,17.905,18.08,115774,1514,18.18236,-0.014176663031624903,0.10716472749540729,,0.5952405376717197,49.10806994526003,NOAH
2022-08-30 04:00:00+00:00,18.1,18.1,16.8,17.31,166929,2902,17.186925,0.0075669383003491575,0.051640340218712,,0.8582488962375188,44.77524137566458,NOAH
2022-08-31 04:00:00+00:00,17.69,17.83,17.19,17.71,266256,2256,17.647969,-0.05997876857749462,0.021337946943483344,,1.3689288147452916,47.37289972730047,NOAH
2022-09-01 04:00:00+00:00,17.26,17.4,16.16,16.28,137198,2191,16.427837,-0.12941176470588223,-0.04516129032258065,,0.7053899086797087,40.10927007177641,NOAH
2022-09-02 04:00:00+00:00,16.64,16.64,15.39,15.56,191307,2301,15.707745,-0.1732199787460149,-0.06993424985056784,,0.9835859652457691,37.03058386418842,NOAH
2022-09-06 04:00:00+00:00,15.31,15.38,14.83,15.09,175201,2288,15.037398,-0.16537610619469023,-0.06563467492260056,,0.9007785637589006,35.134719749817236,NOAH
2022-09-07 04:00:00+00:00,15.09,15.55,14.76,15.49,127730,2103,15.251564,-0.10514153668399762,-0.0038585209003215715,,0.6567111257865216,38.04202529271905,NOAH
2022-09-08 04:00:00+00:00,15.18,15.2166,14.85,15.17,97348,1627,15.077445,-0.14342179559570867,-0.08943577430972394,,0.500505086299744,36.6276580201236,NOAH
2022-09-09 04:00:00+00:00,15.52,16.27,15.22,15.97,142643,1924,15.934941,-0.01904176904176902,-0.1918016194331984,,0.7333848361040226,42.39388637405174,NOAH
2022-09-12 04:00:00+00:00,16.31,16.31,15.68,15.84,113633,1782,15.889388,0.01799485861182526,-0.2068102153229845,,0.5842327985320583,41.729420799159975,NOAH
2022-09-13 04:00:00+00:00,15.27,15.47,15.04,15.34,131573,2306,15.297578,0.01656726308813794,-0.2228976697061803,,0.6764695291091365,39.18548682030289,NOAH
2022-09-14 04:00:00+00:00,15.39,15.555,15.01,15.15,137219,2060,15.109345,-0.021949644932214296,-0.22506393861892582,,0.7054978780967722,38.23169131748548,NOAH
2022-09-15 04:00:00+00:00,15.15,15.87,15.15,15.51,159153,2076,15.606584,0.022412656558997934,-0.19428571428571428,,0.8182693635191598,41.1543491750973,NOAH
2022-09-16 04:00:00+00:00,15.2,15.34,14.6,15.34,1187919,6173,15.115113,-0.03944896681277399,-0.20600414078674956,,6.107567711839027,40.18733556862621,NOAH
2022-09-19 04:00:00+00:00,15.14,15.875,15.14,15.75,168323,2629,15.566019,-0.005681818181818121,-0.15910304324612923,,0.8654160089702081,43.62768335852063,NOAH
2022-09-20 04:00:00+00:00,15.58,15.785,15.2795,15.48,127504,2720,15.49404,0.009126466753585527,-0.1559432933478735,,0.6555491692028862,41.917778113502216,NOAH
2022-09-21 04:00:00+00:00,15.09,15.42,14.895,14.96,86190,1820,15.145236,-0.012541254125412515,-0.12922002328288706,,0.4431373360333539,38.76647305967279,NOAH
2022-09-22 04:00:00+00:00,14.96,15.26,14.47,14.51,169626,2061,14.690342,-0.06447453255963898,-0.22983014861995754,,0.8721152542289557,36.22823025175338,NOAH
2022-09-23 04:00:00+00:00,14.3,14.35,13.6011,13.95,129491,1926,13.897592,-0.09061277705345505,-0.2540106951871658,,0.6657651326174154,33.30572090831258,NOAH
2022-09-26 04:00:00+00:00,13.95,14.42,13.81,14.16,102226,1839,14.210497,-0.1009523809523809,-0.24760892667375134,,0.5255848394633442,35.409937519851624,NOAH
2022-09-27 04:00:00+00:00,14.06,14.34,13.58,13.65,120744,1226,13.857246,-0.11821705426356588,-0.24502212389380518,,0.6207932997100741,32.71077944389467,NOAH
2022-09-28 04:00:00+00:00,13.42,14.04,13.42,14.0,63033,801,13.856014,-0.06417112299465244,-0.19121894858463306,,0.3240779174172224,36.29941324643653,NOAH
2022-09-29 04:00:00+00:00,13.58,13.58,12.93,13.11,92607,1499,13.119369,-0.09648518263266714,-0.2597402597402598,,0.47612970504746266,31.673603495237785,NOAH
2022-09-30 04:00:00+00:00,12.92,13.33,12.85,13.21,75274,1111,13.171135,-0.053046594982078754,-0.18857493857493857,,0.3870138047636,32.711193228915675,NOAH
2022-10-03 04:00:00+00:00,13.37,13.97,13.09,13.8,55895,967,13.738934,-0.025423728813559254,-0.11311053984575836,,0.28737859841726787,38.63243426938362,NOAH
2022-10-04 04:00:00+00:00,14.19,14.6906,14.1036,14.65,55310,957,14.530449,0.07326007326007322,-0.029158383035122526,,0.28437087894192836,46.0043488421697,NOAH
2022-10-05 04:00:00+00:00,14.6,14.64,14.38,14.6,85422,1348,14.541774,0.04285714285714293,-0.057456423499031684,,0.4391887402093185,45.656905787184606,NOAH
2022-10-06 04:00:00+00:00,14.5,14.6639,14.22,14.25,51513,701,14.376518,0.08695652173913038,-0.060646011865524097,,0.2648489800566906,43.19752200434699,NOAH
2022-10-07 04:00:00+00:00,14.02,14.07,13.68,14.04,82028,1084,13.925836,0.06283118849356528,-0.1208515967438949,,0.4217388258515368,41.74455549468684,NOAH
2022-10-10 04:00:00+00:00,13.77,14.145,13.67,14.03,65105,1026,13.962184,0.016666666666666607,-0.1142676767676768,,0.33473089990081806,41.6726745902487,NOAH
2022-10-11 04:00:00+00:00,13.78,13.905,13.22,13.58,47405,829,13.608215,-0.07303754266211604,-0.11473272490221642,,0.24372810551875093,38.46304747639167,NOAH
