timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,140.8,140.8,138.78,140.66,212093,5501,140.198668,-0.02959641255605372,0.028141217747240654,,0.7867400972397697,48.56496083216162,AMG
2022-03-25 04:00:00+00:00,140.66,143.3,140.64,143.22,172222,4822,142.432457,0.0038550501156515704,0.010299097065462837,,0.6388421731355001,51.41728590379494,AMG
2022-03-28 04:00:00+00:00,143.64,143.64,139.8,142.82,200547,7388,141.734896,0.004007029876977208,0.03223474992772468,,0.7439112383772406,50.9419287458734,AMG
2022-03-29 04:00:00+00:00,145.71,148.13,143.8586,146.71,208168,4872,146.350888,0.02215564690308658,0.1290595659535172,,0.7721806592495197,55.27263290270126,AMG
2022-03-30 04:00:00+00:00,147.08,147.12,144.49,146.07,565224,11272,145.574619,0.04529841133533696,0.07286081527726762,,2.096648096458872,54.42143008392566,AMG
2022-03-31 04:00:00+00:00,146.07,146.8,140.72,140.95,346676,7421,142.608401,0.002061709085738661,0.058501051366776746,,1.2859637515179398,48.0467086256235,AMG
2022-04-01 04:00:00+00:00,143.79,145.386,140.3144,144.47,269765,7595,144.111456,0.00872783130847643,0.11844855616629268,,1.000669245717145,52.19282713070961,AMG
2022-04-04 04:00:00+00:00,144.39,146.85,143.4,143.89,141407,4518,144.204857,0.007491947906455687,0.17480404964075746,,0.524536674620964,51.46403695716888,AMG
2022-04-05 04:00:00+00:00,143.12,143.64,139.66,139.68,329822,7068,140.640078,-0.047917660691159436,0.13468724614134864,,1.2234453393172586,46.39945764965915,AMG
2022-04-06 04:00:00+00:00,137.68,138.91,135.24,135.71,282959,7563,136.279338,-0.07092489902101717,0.040561263609876,,1.0496112138301028,42.18368540940694,AMG
2022-04-07 04:00:00+00:00,134.95,136.35,131.92,135.03,248336,7943,134.401441,-0.04200070947144374,0.0548394656667448,,0.9211802784068095,41.488351351034126,AMG
2022-04-08 04:00:00+00:00,134.84,137.92,133.29,133.59,344539,7331,134.793753,-0.0753097528898733,0.04809351953554053,,1.2780367403115285,39.98525401609196,AMG
2022-04-11 04:00:00+00:00,132.73,135.91,132.73,134.16,230143,6226,134.61069,-0.06762109945096939,0.047470331043097946,,0.8536949649401551,40.89802115524822,AMG
2022-04-12 04:00:00+00:00,134.41,136.005,131.44,131.57,387523,8870,133.07339,-0.05806128293241708,0.010056809458007132,,1.4374820607122691,38.06507508666332,AMG
2022-04-13 04:00:00+00:00,131.43,135.14,131.35,134.96,221580,5751,133.881,-0.005526490310220344,-0.04513938021791419,,0.821931278950216,43.57438184598422,AMG
2022-04-14 04:00:00+00:00,135.37,137.29,130.11,130.26,239090,6484,131.701273,-0.03532548322594986,-0.10134529147982063,,0.8868830647360193,38.465606900214006,AMG
2022-04-18 04:00:00+00:00,130.41,133.2165,130.1,132.04,255034,5473,131.96473,-0.011602664870125068,-0.07450760496250086,,0.9460259129695342,41.273783314890395,AMG
2022-04-19 04:00:00+00:00,131.98,138.06,131.98,137.85,262643,5035,136.826148,0.027504472271914215,-0.03093145869947278,,0.9742508209103782,49.392093671708544,AMG
2022-04-20 04:00:00+00:00,139.91,140.48,137.42,140.03,180412,4979,139.630877,0.06430037242532505,-0.024385145962516508,,0.6692222488399963,52.06947866124243,AMG
2022-04-21 04:00:00+00:00,141.67,142.2,134.98,135.31,197400,5042,136.974142,0.002593360995850613,-0.0317017317876056,,0.7322377221083701,46.351688638940765,AMG
2022-04-22 04:00:00+00:00,134.22,135.167,133.015,133.09,229172,5929,133.83309,0.021725779210809204,-0.05381771647945399,,0.8500931269048602,43.90939389605924,AMG
2022-04-25 04:00:00+00:00,131.33,134.99,129.68,134.62,196881,5501,132.512014,0.01953953347470483,-0.06004747940231803,,0.7303125378237995,46.02038047840395,AMG
2022-04-26 04:00:00+00:00,132.96,134.11,128.28,128.28,313825,5739,129.563645,-0.0694232861806311,-0.10180646968211726,,1.1641058923032384,39.40272559455041,AMG
2022-04-27 04:00:00+00:00,127.27,131.16,127.27,129.54,221731,6691,129.803542,-0.07491251874598304,-0.11703360370799543,,0.8224914000041085,41.21201667668284,AMG
2022-04-28 04:00:00+00:00,131.6,133.005,128.46,132.03,261123,5671,131.203527,-0.02424063262138798,-0.09611829944547134,,0.9686125162619247,44.72440301386085,AMG
2022-04-29 04:00:00+00:00,130.65,132.46,125.2,125.57,431227,8263,127.786807,-0.05650311819069809,-0.10911670805250084,,1.5995981569991191,38.32658736226022,AMG
2022-05-02 04:00:00+00:00,122.96,130.46,121.325,130.13,544817,12694,128.04113,-0.033353142177982575,-0.0992593618052191,,2.020950147142431,44.37541188806234,AMG
2022-05-03 04:00:00+00:00,127.92,133.07,127.92,130.1,268988,6557,130.893259,0.014187714374805038,-0.09583709778302862,,0.9977870334067186,44.344597409896735,AMG
2022-05-04 04:00:00+00:00,131.73,136.31,129.1,136.02,267681,6302,133.108198,0.050023158869847206,-0.02620274914089349,,0.9929388332912392,51.501510857237875,AMG
2022-05-05 04:00:00+00:00,133.38,133.38,129.23,131.17,481270,12065,130.744515,-0.006513671135348176,-0.03345368801120052,,1.785228209316592,46.25379270760567,AMG
2022-05-06 04:00:00+00:00,130.88,132.01,127.04,129.0,281611,7312,129.414051,0.027315441586366118,-0.04465674294601196,,1.0446109278655533,44.089156111253445,AMG
2022-05-09 04:00:00+00:00,126.72,128.2,124.28,124.98,230215,7778,125.405486,-0.03957580880657796,-0.06445093195598472,,0.8539620425287661,40.32424367480606,AMG
2022-05-10 04:00:00+00:00,126.89,126.89,120.73,123.27,284543,8168,123.108354,-0.052498078401229775,-0.08117173524150267,,1.0554869207795439,38.80621787752544,AMG
2022-05-11 04:00:00+00:00,123.76,124.63,117.91,118.18,272698,6093,120.456484,-0.1311571827672401,-0.10177092042258862,,1.0115489480420887,34.627522634793394,AMG
2022-05-12 04:00:00+00:00,117.81,121.5,116.12,119.42,327470,8861,118.918387,-0.08957840969733921,-0.11514522821576767,,1.2147208047559674,36.42359541434499,AMG
2022-05-13 04:00:00+00:00,121.44,125.9,121.44,124.85,181979,6088,124.57824,-0.032170542635658994,-0.04153231997543372,,0.6750348958032375,43.71608940456331,AMG
2022-05-16 04:00:00+00:00,123.32,124.73,121.09,123.3,149992,5005,123.231798,-0.013442150744119141,-0.06619206301120872,,0.5563819676518675,42.227112195761,AMG
2022-05-17 04:00:00+00:00,127.07,129.26,125.16,129.0,154523,5421,128.10148,0.04648332927719645,-0.06420021762785633,,0.5731893086795931,49.09377161413243,AMG
2022-05-18 04:00:00+00:00,126.74,129.55,123.85,124.44,170585,4786,125.006791,0.05297004569301067,-0.11133328572448764,,0.6327698674055537,44.53357410969954,AMG
2022-05-19 04:00:00+00:00,122.79,126.785,121.47,124.53,246631,8046,124.697432,0.042790152403282544,-0.07966890843248842,,0.914855732732064,44.64286732225713,AMG
2022-05-20 04:00:00+00:00,126.89,127.49,123.521,127.35,225002,7564,125.580032,0.020024028834601415,-0.0431287098955595,,0.8346248832311423,48.09407599099319,AMG
2022-05-23 04:00:00+00:00,129.82,129.82,126.3,126.95,188389,7187,127.571028,0.029602595296025935,-0.05697518942207702,,0.6988122200115184,47.64037640579108,AMG
2022-05-24 04:00:00+00:00,125.11,125.34,121.6,124.55,163336,5025,123.776406,-0.03449612403100777,-0.02907701902089188,,0.6058803474077646,44.903275830295506,AMG
2022-05-25 04:00:00+00:00,123.89,129.09,123.89,127.79,128721,5200,127.146137,0.026920604307296703,-0.013509340744171539,,0.47747908727209476,49.15064014233772,AMG
2022-05-26 04:00:00+00:00,129.38,133.01,129.38,132.56,129426,4988,132.076918,0.06448245402714203,0.004014239188063318,,0.4800942219939104,54.68870755178264,AMG
2022-05-27 04:00:00+00:00,134.14,134.99,132.2801,134.28,132802,5534,133.663655,0.054416961130742125,0.06936370152106397,,0.49261719337100185,56.52729448071464,AMG
2022-05-31 04:00:00+00:00,133.71,134.33,130.25,133.62,201687,5452,133.460122,0.05254037022449776,0.026819334511642312,,0.7481399668635808,55.595083367477585,AMG
2022-06-01 04:00:00+00:00,134.82,134.82,129.81,131.52,190512,6815,131.651906,0.05596146126053814,0.010914681014604355,,0.7066872994645886,52.62150503104574,AMG
2022-06-02 04:00:00+00:00,131.17,134.49,131.08,134.49,168536,6834,133.13123,0.052429767587448106,-0.011248345831495365,,0.6251692843630003,56.19040271359782,AMG
2022-06-03 04:00:00+00:00,133.0,134.02,131.94,133.63,146748,5334,133.366953,0.00807181653590816,0.01875428832812398,,0.5443486385205628,54.90079345352144,AMG
2022-06-06 04:00:00+00:00,135.35,137.88,133.38,136.21,218022,6960,136.274846,0.014372952040512477,0.05589147286821716,,0.8087331947796913,58.013990008174346,AMG
2022-06-07 04:00:00+00:00,134.68,138.73,133.93,138.37,273003,7759,137.574656,0.035548570573267435,0.10713714194271073,,1.0126803183827324,60.47401260474531,AMG
2022-06-08 04:00:00+00:00,136.39,136.96,134.9,135.46,332576,7372,135.841327,0.029957420924574096,0.09888861847975994,,1.2336610570816275,55.73602012469422,AMG
2022-06-09 04:00:00+00:00,134.49,136.55,133.16,133.95,303113,8607,134.970466,-0.004015168414008619,0.13344051446945326,,1.1243706821754529,53.39814972953736,AMG
2022-06-10 04:00:00+00:00,129.99,130.625,126.45,126.47,303273,8878,127.89234,-0.053580782758362644,0.05903533746441125,,1.1249641879279215,43.63428645145018,AMG
2022-06-13 04:00:00+00:00,121.86,121.97,117.34,118.66,404640,10337,118.638677,-0.12884516555319003,-0.04957949539447337,,1.5009760479935708,36.19291245449611,AMG
2022-06-14 04:00:00+00:00,119.44,121.04,116.87,118.13,268999,7997,118.020791,-0.1462744814627449,-0.04193025141930251,,0.9978278369272009,35.74738036008166,AMG
2022-06-15 04:00:00+00:00,119.35,122.47,118.45,120.23,220081,6691,120.394253,-0.11243171415916142,-0.06798449612403101,,0.816370871931774,38.95395324317911,AMG
2022-06-16 04:00:00+00:00,116.27,116.27,112.38,113.52,422846,9978,113.602594,-0.15251959686450167,-0.08775313404050145,,1.5685095838026133,33.244909838408795,AMG
2022-06-17 04:00:00+00:00,114.63,116.76,113.59,115.15,756877,9844,115.210778,-0.0895073930576421,-0.07532321528948849,,2.807567833820754,35.70984798847297,AMG
2022-06-21 04:00:00+00:00,118.33,118.75,116.98,117.63,261079,6668,117.790013,-0.008680262936120009,-0.07632508833922258,,0.9684493021799957,39.37762836065743,AMG
2022-06-22 04:00:00+00:00,114.92,117.71,114.58,116.92,240537,6283,116.818429,-0.010242952679251571,-0.07900748326112639,,0.892250582384909,38.696973083291205,AMG
2022-06-23 04:00:00+00:00,117.48,118.71,115.91,118.54,168428,5330,117.836189,-0.014056391915495237,-0.04825371336812523,,0.6247686679800839,41.19464772959748,AMG
2022-06-24 04:00:00+00:00,119.97,124.23,119.77,124.04,389623,6774,123.704283,0.09267089499647652,-0.029345019172079212,,1.4452718237134219,48.81887956666853,AMG
2022-06-27 04:00:00+00:00,124.28,124.28,121.5,122.48,206003,5975,122.48663,0.06365610073816752,-0.07604103802051898,,0.7641497845364263,46.959165398470915,AMG
2022-06-28 04:00:00+00:00,124.33,125.0768,121.395,122.29,212100,5866,122.475088,0.03961574428292103,-0.08929103366100677,,0.7867660631164403,46.72569712722283,AMG
2022-06-29 04:00:00+00:00,121.48,121.48,117.61,117.88,256552,6289,118.954496,0.008210742387957604,-0.11779673701541693,,0.9516567987960819,41.56080642468373,AMG
2022-06-30 04:00:00+00:00,115.05,118.77,114.22,116.6,230686,5513,116.57876,-0.016365783701704162,-0.11344282238442838,,0.855709175087596,40.17279371076549,AMG
2022-07-01 04:00:00+00:00,115.52,118.47,115.47,117.81,134606,4913,117.324686,-0.05022573363431149,-0.12402409101048406,,0.49930897073008745,42.13999162213427,AMG
2022-07-05 04:00:00+00:00,115.11,120.22,113.4273,120.13,219643,5237,117.768598,-0.019186806009144464,-0.10102521888797422,,0.8147461499343908,45.81862614522501,AMG
2022-07-06 04:00:00+00:00,119.94,121.0,117.2,118.97,232770,6556,118.616966,-0.027148581241311698,-0.1265692680419941,,0.863439587513502,44.30197422983424,AMG
2022-07-07 04:00:00+00:00,120.67,123.66,120.67,122.8,250904,6196,122.490717,0.04173736002714623,-0.11252439112524393,,0.9307060457339336,50.16719853818963,AMG
2022-07-08 04:00:00+00:00,121.85,122.03,119.45,119.66,165116,4916,120.123367,0.02624356775300174,-0.11663959840543336,,0.6124830989039799,45.89972834202779,AMG
2022-07-11 04:00:00+00:00,117.38,118.23,115.08,115.11,147552,4859,115.985014,-0.02291825821237592,-0.14064949608062705,,0.5473310049267185,40.52080731036216,AMG
2022-07-12 04:00:00+00:00,114.47,118.62,114.21,114.96,267280,7095,115.881791,-0.04303671023058353,-0.0910097256266309,,0.9914513594991143,40.35291742301351,AMG
2022-07-13 04:00:00+00:00,111.95,114.5899,110.91,113.09,187614,5423,112.938005,-0.04942422459443552,-0.04694083937299842,,0.6959374265229977,38.226511627234544,AMG
2022-07-14 04:00:00+00:00,110.78,113.49,109.57,112.88,216263,5678,112.405608,-0.08078175895765471,-0.04444256327774487,,0.8022083409134876,37.98444253740678,AMG
2022-07-15 04:00:00+00:00,115.49,116.65,113.555,116.59,162220,4339,115.9672,-0.025656025405314975,-0.030275305664143715,,0.6017406447842948,44.65267324170251,AMG
2022-07-18 04:00:00+00:00,118.44,120.21,114.08,114.77,187770,6377,115.781546,-0.0029536964642515873,0.011011275546159327,,0.6965160946316548,42.252489815847795,AMG
2022-07-19 04:00:00+00:00,117.27,120.55,117.27,120.45,204818,5971,119.721786,0.047755741127348816,0.04602692140686049,,0.7597541325572044,51.08873046206504,AMG
2022-07-20 04:00:00+00:00,120.28,122.3,119.51,121.91,171733,5354,121.586049,0.0779909806348924,0.03638527586500051,,0.6370282711795173,53.07627098635302,AMG
2022-07-21 04:00:00+00:00,120.99,121.77,119.62,121.57,220989,6808,121.213042,0.07698440822111974,0.0397707834416694,,0.8197390170770344,52.54082619386505,AMG
2022-07-22 04:00:00+00:00,122.3,123.0,119.8,120.71,187651,5668,120.580476,0.03533750750493181,0.018306057027163813,,0.6960746747282561,51.13561375053804,AMG
2022-07-25 04:00:00+00:00,121.78,121.78,119.9916,121.54,186427,6102,121.067546,0.05898754029798736,-0.020154788777813626,,0.6915343557218698,52.45719602648033,AMG
2022-07-26 04:00:00+00:00,121.07,121.62,118.89,118.95,178826,5994,119.54217,-0.012453300124533051,-0.028821032005225344,,0.6633391230686494,48.08667825806465,AMG
2022-07-27 04:00:00+00:00,120.49,123.99,119.42,123.43,183872,6278,121.801378,0.012468214256418753,0.009322103197317855,,0.6820568107371339,55.06116927163048,AMG
2022-07-28 04:00:00+00:00,123.87,125.85,121.32,125.6,316376,7133,124.753814,0.033149625730032106,0.06549032914828645,,1.1735685996441627,58.00427071101826,AMG
2022-07-29 04:00:00+00:00,125.11,128.24,125.11,126.38,392408,9637,127.017719,0.046972081849059766,0.08387650085763299,,1.4556025332173317,59.04260067615176,AMG
2022-08-01 04:00:00+00:00,128.78,132.91,126.1,129.51,788290,18550,129.467535,0.0655751193022871,0.09931245225362861,,2.924091560085142,62.99635092161707,AMG
2022-08-02 04:00:00+00:00,129.82,131.175,128.195,128.32,535394,11809,129.4614,0.07877259352669186,0.06817614251227844,,1.9859963677329722,60.60113364720869,AMG
2022-08-03 04:00:00+00:00,129.47,132.03,127.78,131.86,455505,10494,130.292671,0.06829782062707612,0.10834664201059097,,1.6896552361143522,64.87908926702013,AMG
2022-08-04 04:00:00+00:00,132.64,133.05,129.63,130.76,196740,6481,130.605627,0.04108280254777075,0.06482084690553735,,0.7297895108794363,62.60435231608462,AMG
2022-08-05 04:00:00+00:00,129.19,131.13,129.07,129.81,236295,6246,129.865424,0.02714037031175831,0.08482366705666067,,0.8765152611225802,60.62733479655341,AMG
2022-08-08 04:00:00+00:00,130.65,132.61,130.65,131.48,196714,6062,131.529521,0.015211180603814434,0.14221179741117185,,0.7296930661946601,62.848398813765414,AMG
2022-08-09 04:00:00+00:00,131.48,131.84,129.39,130.23,209218,6279,130.126329,0.014884663341645954,0.13282881002087676,,0.7760755407500961,60.11485348121677,AMG
2022-08-10 04:00:00+00:00,132.91,136.04,132.91,135.25,232342,6478,135.139096,0.025709085393599063,0.19595012821646463,,0.8618519596256481,66.4297351625628,AMG
2022-08-11 04:00:00+00:00,135.98,137.49,135.365,136.27,221658,6168,136.258842,0.04213826858366487,0.20721119773210495,,0.8222206130045446,67.55381911806624,AMG
2022-08-12 04:00:00+00:00,137.99,139.86,136.4,139.85,178673,4719,139.310247,0.07734381018411529,0.19950253023415376,,0.6627715831928511,71.19900002345246,AMG
2022-08-15 04:00:00+00:00,139.29,140.91,139.0,139.84,184169,5548,139.969203,0.06358381502890187,0.2184368737474951,,0.683158505790154,71.17494618965338,AMG
2022-08-16 04:00:00+00:00,139.08,141.32,139.08,140.56,170800,5314,140.332007,0.07932120095216155,0.16695724366957232,,0.6335673907604337,71.91075941493439,AMG
2022-08-17 04:00:00+00:00,139.08,140.66,137.57,139.94,300786,7427,139.556978,0.034676524953789256,0.14789598884422928,,1.1157388828879848,70.24782836587188,AMG
2022-08-18 04:00:00+00:00,140.46,142.03,139.34,141.95,230997,7420,141.363845,0.041681954942393684,0.16764004277371058,,0.8568628018939572,72.47046417573637,AMG
2022-08-19 04:00:00+00:00,140.72,140.72,136.66,136.71,370054,10072,137.587512,-0.02245262781551649,0.13254908458288472,,1.3726823607755358,59.9060980708491,AMG
2022-08-22 04:00:00+00:00,133.99,134.12,132.5587,133.74,161908,6075,133.629804,-0.043621281464530814,0.10037847622182006,,0.6005833085669807,54.17320411771388,AMG
2022-08-23 04:00:00+00:00,133.48,135.94,132.44,133.19,127557,4563,133.485888,-0.05243312464428007,0.11971416561580495,,0.4731613329228843,53.15866713732268,AMG
2022-08-24 04:00:00+00:00,132.84,134.57,132.37,133.17,162869,4447,133.495899,-0.0483778762326712,0.07891112371384579,,0.6041480524927464,53.119709640773706,AMG
2022-08-25 04:00:00+00:00,133.39,136.0,133.39,135.78,167417,5547,135.412802,-0.04346600915815424,0.08105095541401286,,0.6210184535066717,57.49724108495592,AMG
2022-08-26 04:00:00+00:00,135.12,137.605,130.49,130.54,199045,5802,131.858812,-0.0451320313071466,0.03291660072796332,,0.7383397031259399,47.839027839505164,AMG
2022-08-29 04:00:00+00:00,129.06,130.13,128.41,128.49,146315,5157,129.150806,-0.03925527142216245,-0.0078758397034977,,0.5427424635779441,44.67716757129323,AMG
2022-08-30 04:00:00+00:00,128.76,130.3,126.79,127.46,201255,6064,127.680649,-0.04302124784142958,-0.00670199501246882,,0.746537501331915,43.1345658694233,AMG
2022-08-31 04:00:00+00:00,129.62,129.62,126.91,127.36,174172,5326,127.679362,-0.043628444844935,-0.03412710450477785,,0.6460755244937134,42.979407197407454,AMG
2022-09-01 04:00:00+00:00,126.01,126.87,124.1,126.68,203606,7160,125.718884,-0.06702017970245977,-0.031202202508412213,,0.7552583264822533,41.876312862184605,AMG
2022-09-02 04:00:00+00:00,128.0,128.73,124.51,125.28,190747,6466,126.316654,-0.040294162708748194,-0.03489715738386878,,0.7075590110385273,39.621615686762475,AMG
2022-09-06 04:00:00+00:00,125.96,125.96,122.87,125.0,187850,6383,124.674975,-0.027161646820764385,-0.04928506236689989,,0.6968128475078892,39.16740302059775,AMG
2022-09-07 04:00:00+00:00,125.71,128.3,124.35,128.11,151079,5341,127.420174,0.005099639102463582,-0.016278891192505363,,0.5604140973577023,46.503119813717426,AMG
2022-09-08 04:00:00+00:00,126.35,130.51,125.05,130.41,171265,5762,129.233144,0.023947864321608003,-0.035785582255083215,,0.6352922668535461,51.190820133962504,AMG
2022-09-09 04:00:00+00:00,131.9,132.78,131.64,132.48,213323,5855,132.250215,0.04578465424692113,-0.027812431202759336,,0.7913026727118735,55.011657641669295,AMG
2022-09-12 04:00:00+00:00,133.51,134.92,132.43,133.64,229151,6768,133.722724,0.06673052362707521,-0.0444047193421524,,0.8500152292748486,57.0411259561717,AMG
2022-09-13 04:00:00+00:00,129.91,129.91,127.16,127.82,407107,9617,128.305928,0.022559999999999913,-0.08595537757437077,,1.510127164814449,45.86247386817405,AMG
2022-09-14 04:00:00+00:00,127.79,127.82,124.83,125.78,276032,6668,126.014224,-0.01818749512138018,-0.10515082527034714,,1.0239161241591572,42.703427838344936,AMG
2022-09-15 04:00:00+00:00,125.28,128.0,124.36,124.8,217142,7570,125.709798,-0.04301817345295611,-0.1081892239531228,,0.805468913141113,41.234044850855625,AMG
2022-09-16 04:00:00+00:00,123.36,123.36,120.95,122.12,574107,8852,122.124209,-0.07820048309178729,-0.13969707643536444,,2.129598793953749,37.440007528384974,AMG
2022-09-19 04:00:00+00:00,120.46,125.05,120.46,125.0,319023,8753,124.055338,-0.06465130200538749,-0.08565576768341754,,1.1833874104365683,43.46060001403011,AMG
2022-09-20 04:00:00+00:00,123.79,123.93,121.54,122.01,208616,5979,122.446631,-0.045454545454545414,-0.08770749214894569,,0.7738424753564324,39.23858945273885,AMG
2022-09-21 04:00:00+00:00,123.25,124.51,120.44,120.59,224037,6315,122.356852,-0.041262521863571267,-0.09460169682408581,,0.8310453016615649,37.38129900132588,AMG
2022-09-22 04:00:00+00:00,121.2,121.28,117.55,118.27,369715,10006,118.777828,-0.05232371794871793,-0.11188706165052187,,1.3714248704624927,34.50745192613845,AMG
2022-09-23 04:00:00+00:00,116.61,117.155,114.43,115.63,278082,8819,115.337216,-0.05314444808385199,-0.14840182648401834,,1.0315204166126635,31.536326449302738,AMG
2022-09-26 04:00:00+00:00,115.42,117.02,114.1,114.25,323095,8296,114.923401,-0.08599999999999997,-0.1247893366018078,,1.1984921318368988,30.078441429880016,AMG
2022-09-27 04:00:00+00:00,115.79,116.18,112.1,113.54,230887,6279,113.813206,-0.06942053930005732,-0.11635146704023658,,0.856454766689135,29.327255340623243,AMG
2022-09-28 04:00:00+00:00,113.87,115.94,113.87,115.28,210657,6273,115.305862,-0.044033501948751996,-0.0955593911815471,,0.7814133831113623,33.69742395249061,AMG
2022-09-29 04:00:00+00:00,113.35,114.26,111.545,113.39,256783,8024,113.145388,-0.04126152025027474,-0.10968907035175879,,0.9525136727262087,31.424368485702292,AMG
2022-09-30 04:00:00+00:00,112.77,114.59,111.2,111.85,461923,10029,112.921719,-0.03269047824958926,-0.11706662456583528,,1.7134622356102565,29.668268908502597,AMG
2022-10-03 04:00:00+00:00,113.65,117.48,111.88,116.39,414255,10642,116.3526,0.01873085339168501,-0.07096104725415076,,1.536642034305992,40.26622999299987,AMG
2022-10-04 04:00:00+00:00,118.94,121.89,118.94,121.89,372368,9178,121.19679,0.073542363924608,-0.024880000000000013,,1.3812659377206158,50.08002331214452,AMG
2022-10-05 04:00:00+00:00,120.19,121.51,118.37,120.83,177954,5157,120.170604,0.048143650242886915,-0.05682616501444082,,0.6601045167176945,48.428642858441265,AMG
2022-10-06 04:00:00+00:00,120.05,121.66,119.57,120.42,200306,5837,120.402867,0.06199841255842675,-0.07660455486542439,,0.7430172703375845,47.772462955995735,AMG
2022-10-07 04:00:00+00:00,118.93,119.055,116.6,118.33,465419,11548,117.641634,0.05793473401877525,-0.10680857487922701,,1.7264303363016995,44.46506346545501,AMG
2022-10-10 04:00:00+00:00,119.76,120.1,117.09,118.64,445501,8204,119.286131,0.01933155769395989,-0.11224184375935342,,1.652546288941241,45.07249728509824,AMG
2022-10-11 04:00:00+00:00,117.07,117.674,113.77,114.53,238658,6745,115.026935,-0.060382311920584075,-0.10397433891409791,,0.8852805992043535,38.98431790821876,AMG
2022-10-12 04:00:00+00:00,114.46,114.75,111.78,112.88,211866,5311,113.258422,-0.06579491848050978,-0.10256002544124665,,0.7858980609534546,36.83330361141031,AMG
2022-10-13 04:00:00+00:00,110.0,117.3999,108.12,116.75,215371,5923,115.5267,-0.03047666500581303,-0.06450320512820507,,0.798899546343474,44.55991310683499,AMG
2022-10-14 04:00:00+00:00,117.47,119.75,113.65,114.47,258204,5838,115.092406,-0.03262063720104791,-0.06264330167048804,,0.9577847456903221,41.35074338254187,AMG
