timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,76.01,76.73,74.51,75.72,2163961,28295,75.869275,-0.07995139732685297,-0.12492777071535888,,1.0756517060560309,35.03600683236072,SWK
2022-10-13 04:00:00+00:00,73.15,77.78,70.24,77.04,2628336,40421,75.170133,-0.04959289415247958,-0.10021023125437978,,1.3064810791361232,38.657767239278584,SWK
2022-10-14 04:00:00+00:00,77.04,77.83,76.04,76.53,1500497,24087,76.71305,-0.012770897832817263,-0.1043885313048567,,0.7458600954370048,37.78136086048271,SWK
2022-10-17 04:00:00+00:00,78.63,78.88,76.32,76.47,1648481,26260,76.95334,-0.009968928016571676,-0.11554476058292851,,0.8194192963971865,37.67315109194972,SWK
2022-10-18 04:00:00+00:00,78.37,79.065,75.99,77.33,2342824,33974,77.333251,0.008871493803000563,-0.08333333333333337,,1.1645600972425172,40.31196076774119,SWK
2022-10-19 04:00:00+00:00,76.41,76.82,73.17,74.09,1915169,29722,74.539697,-0.021526677231906932,-0.11226935058710752,,0.9519833316014581,34.402426965470376,SWK
2022-10-20 04:00:00+00:00,74.48,75.97,72.08,72.15,1778376,28073,73.112009,-0.06347352024922115,-0.10672279311625588,,0.883986901062034,31.431288534027924,SWK
2022-10-21 04:00:00+00:00,72.54,74.12,71.595,73.95,1856707,26609,73.311417,-0.03371226969815755,-0.06368700936946059,,0.9229233115551413,36.87841154925046,SWK
2022-10-24 04:00:00+00:00,74.04,76.19,73.23,75.94,2032148,35481,74.858888,-0.006930822544788828,-0.036783358701167,,1.0101307108392208,42.33267665991509,SWK
2022-10-25 04:00:00+00:00,76.0,78.89,76.0,78.89,1694655,26746,78.12481,0.02017328333117807,0.015707480365649618,,0.8423712543462581,49.32336182748879,SWK
2022-10-26 04:00:00+00:00,79.09,79.98,78.64,79.3,2946298,41097,79.264781,0.07031988122553634,-0.0036436738283704972,,1.4645321566559988,50.22646008225517,SWK
2022-10-27 04:00:00+00:00,72.43,78.4,72.38,75.67,5872263,73879,76.103013,0.048787248787248716,-0.019945602901178527,,2.9189572798953893,42.9316751462254,SWK
2022-10-28 04:00:00+00:00,75.49,78.61,74.88,78.51,2794988,40268,77.800404,0.061663286004056905,0.04387714399680909,,1.3893196830285452,49.153750221935816,SWK
2022-10-31 04:00:00+00:00,78.07,79.49,77.39,78.49,5721864,32710,78.44929,0.03357914142744267,-0.006832848285461268,,2.8441976419263497,49.11314011216017,SWK
2022-11-01 04:00:00+00:00,79.55,80.3,76.56,76.59,1827017,29296,77.422453,-0.029154518950437303,-0.0796683489545782,,0.9081651439389951,45.28538733247892,SWK
2022-11-02 04:00:00+00:00,76.02,77.38,73.24,73.28,1974399,27318,75.10212,-0.07591424968474147,-0.10959902794653698,,0.9814251055288526,39.50847796947565,SWK
2022-11-03 04:00:00+00:00,71.74,73.295,70.7,71.66,2105188,34320,72.287113,-0.05299326020880146,-0.11596348383913158,,1.0464370955708924,37.01939975410257,SWK
2022-11-04 04:00:00+00:00,72.79,74.8117,72.42,74.64,1612782,27441,73.756286,-0.049293083683607186,-0.037151702786377694,,0.8016742029068259,44.00757023710376,SWK
2022-11-07 05:00:00+00:00,75.73,76.89,74.0,76.47,1205133,21345,75.686986,-0.02573576251751808,-0.009968928016571676,,0.5990419270376974,47.8353956617854,SWK
2022-11-08 05:00:00+00:00,77.1,78.79,75.33,76.49,1248938,28492,77.044761,-0.0013056534795666819,-0.002087410306588544,,0.6208163134447465,47.87733417382694,SWK
2022-11-09 05:00:00+00:00,75.59,76.12,73.48,73.86,1911813,31589,74.377743,0.00791484716157198,-0.02456418383518222,,0.9503151466732066,42.9834993649752,SWK
2022-11-10 05:00:00+00:00,77.52,81.46,76.76,81.45,3670866,45731,80.28603,0.13661735975439582,0.05724299065420557,,1.8246970604382788,56.72963474786472,SWK
2022-11-11 05:00:00+00:00,81.49,85.65,81.325,84.2,2736069,44580,84.377994,0.12808145766345125,0.10022213511041422,,1.3600324995399726,60.45012972357809,SWK
2022-11-14 05:00:00+00:00,84.09,84.15,81.02,81.17,1782854,25130,82.456053,0.06146201124624029,0.06146201124624029,,0.8862128045509227,54.85370407244763,SWK
2022-11-15 05:00:00+00:00,83.25,86.19,83.21,85.34,2337784,37343,85.151695,0.1157013988756701,0.10358205095047213,,1.162054837397944,60.300892013417325,SWK
2022-11-16 05:00:00+00:00,84.94,85.31,80.97,81.7,1905149,29504,82.033539,0.10614676414838886,0.10271291672290461,,0.947002636434271,54.15812722779854,SWK
2022-11-17 05:00:00+00:00,80.01,80.9,79.02,80.5,1937464,28481,79.966318,-0.011663597298956496,0.11573111573111561,,0.9630656268861324,52.26779190977617,SWK
2022-11-18 05:00:00+00:00,81.8,82.68,78.88,80.2,1322632,19458,80.106403,-0.04750593824228033,0.0845165652467883,,0.6574477854657733,51.78119208658127,SWK
2022-11-21 05:00:00+00:00,79.46,80.89,79.33,80.76,1036104,17706,80.295779,-0.00505112726376733,0.06347116144324483,,0.5150217750003249,52.66702747937156,SWK
2022-11-22 05:00:00+00:00,81.15,82.32,80.78,82.27,1308492,21963,81.747575,-0.035973752050621144,0.04284446697933819,,0.6504191397907209,55.06421755324199,SWK
2022-11-23 05:00:00+00:00,82.18,82.39,80.99,82.28,1117459,20331,81.900047,0.007099143206854341,0.03757881462799495,,0.555461341400176,55.08044244834173,SWK
2022-11-25 05:00:00+00:00,82.54,83.24,82.415,83.08,496643,8426,82.927644,0.032049689440993845,0.09792520153297213,,0.2468690009897523,56.435618784335816,SWK
2022-11-28 05:00:00+00:00,82.0,82.97,79.67,79.85,1776348,25981,80.64382,-0.004364089775561242,0.01706788944083537,,0.8829788322198129,49.89106111293932,SWK
2022-11-29 05:00:00+00:00,79.92,80.9685,79.59,80.51,1543021,20513,80.514758,-0.0030955918771669033,0.0257357625175183,,0.766997728300225,51.137941696296416,SWK
2022-11-30 05:00:00+00:00,79.98,81.72,77.96,81.72,2363945,30205,80.54009,-0.006685304485231525,0.06698002350176258,,1.1750588260475232,53.426061396929455,SWK
2022-12-01 05:00:00+00:00,82.8,84.38,82.124,82.32,1947400,26038,82.711678,0.00048614487117148997,0.12336244541484698,,0.9680045677225767,54.5623110929,SWK
2022-12-02 05:00:00+00:00,80.69,82.5,80.01,81.94,1617890,28275,81.625821,-0.01372171401059219,0.14345520513536147,,0.8042132638762861,53.669265776274166,SWK
2022-12-05 05:00:00+00:00,81.07,81.6,78.2813,78.62,1503136,30402,79.121316,-0.015403882279273473,0.05332261521972148,,0.7471718773278438,46.50717430096666,SWK
2022-12-06 05:00:00+00:00,78.39,79.08,76.58,77.73,3174048,26251,77.223746,-0.03452987206558189,0.01647704982346032,,1.5777410712594788,44.781918443260054,SWK
2022-12-07 05:00:00+00:00,77.17,78.5416,76.8609,77.25,1514346,20913,77.499046,-0.054698972099853194,0.009935939338475697,,0.7527440921805552,43.83739187375448,SWK
2022-12-08 05:00:00+00:00,77.13,78.36,76.64,78.27,1191986,21119,77.950047,-0.04919825072886297,0.05970755483346868,,0.5925068772010698,46.42340208191898,SWK
2022-12-09 05:00:00+00:00,77.87,80.47,77.71,79.23,1815560,30586,79.54981,-0.033072980229436055,-0.027255985267034988,,0.9024701514708849,48.812335399690326,SWK
2022-12-12 05:00:00+00:00,79.51,80.32,78.33,80.27,1157163,22866,79.5965,0.020987026201984227,-0.0466745843230405,,0.5751972217313135,51.34347873779181,SWK
2022-12-13 05:00:00+00:00,84.32,85.65,81.755,82.79,2137865,36098,82.963855,0.06509713109481541,0.01995811260317848,,1.062680027305241,56.904280860341174,SWK
2022-12-14 05:00:00+00:00,82.38,83.197,80.65,81.28,1465057,29081,81.916122,0.05216828478964408,-0.04757440824935555,,0.7282437444664347,52.99587594750965,SWK
2022-12-15 05:00:00+00:00,79.8,80.29,77.94,78.07,1922801,31722,78.579362,-0.0025552574421873198,-0.04443084455324364,,0.9557770107946689,45.79499836785517,SWK
2022-12-16 05:00:00+00:00,77.39,78.095,75.51,76.31,3420352,31434,76.411639,-0.03685472674491985,-0.05204968944099375,,1.7001727222034768,42.39375609269789,SWK
2022-12-19 05:00:00+00:00,76.11,76.98,74.13,74.79,1427093,27754,75.235821,-0.06826959013330003,-0.06745635910224435,,0.7093727752721142,39.654529699351734,SWK
2022-12-20 05:00:00+00:00,74.25,75.34,73.95,74.63,1309920,22790,74.686211,-0.09856262833675578,-0.0759039128281328,,0.6511289634133499,39.36618601122569,SWK
2022-12-21 05:00:00+00:00,74.9,75.43,73.2,73.27,2030945,36985,73.842704,-0.09854822834645671,-0.1093958915765163,,1.0095327291739389,36.90944821531868,SWK
2022-12-22 05:00:00+00:00,72.3,73.35,71.27,73.29,1925426,34371,72.521073,-0.06122710388113217,-0.10926105979581913,,0.957081833630384,36.971742261433135,SWK
2022-12-23 05:00:00+00:00,73.29,74.14,72.6,73.94,890577,17017,73.731992,-0.031057528502162257,-0.1100144439094849,,0.4426838882143726,39.07712308137029,SWK
2022-12-27 05:00:00+00:00,73.94,74.6482,73.25,74.41,1124889,20452,74.255641,-0.005080893167535905,-0.06812773951158424,,0.5591546113694575,40.62164025328915,SWK
2022-12-28 05:00:00+00:00,74.46,75.11,72.16,72.18,1219936,24830,73.040796,-0.032828621197909524,-0.10346540802384796,,0.6064001336803991,35.96299274269176,SWK
2022-12-29 05:00:00+00:00,72.88,76.4,72.77,75.91,1514072,24793,75.53031,0.0360311177835404,-0.07109642682329909,,0.7526078935302748,46.92690314203383,SWK
2022-12-30 05:00:00+00:00,75.0,75.7,74.33,75.12,1467494,25113,75.117451,0.02496930004093323,-0.0874635568513118,,0.7294551171333444,45.16321324687716,SWK
2023-01-03 05:00:00+00:00,76.32,77.0,74.4,76.19,1564289,24885,75.605206,0.03043007844197998,-0.07017329753478152,,0.7775695271840309,48.01314989454215,SWK
2023-01-04 05:00:00+00:00,77.51,79.6,77.152,78.6,1970170,30481,78.421689,0.0563096358016395,-0.0002543881963877892,,0.9793229738060948,53.83301202818682,SWK
2023-01-05 05:00:00+00:00,77.97,79.1,76.71,78.64,1741645,26762,78.345627,0.08949847603214178,0.011707191560530017,,0.865728825793975,53.92520763168258,SWK
2023-01-06 05:00:00+00:00,79.46,81.59,77.85,81.07,2606316,38209,80.273443,0.06797523382953496,0.04944983818770221,,1.2955354795770953,59.24929054188409,SWK
2023-01-09 05:00:00+00:00,81.57,83.87,80.84,82.16,2577316,35916,82.613961,0.09371671991480279,0.0496997572505431,,1.2811202939634798,61.40371765357755,SWK
2023-01-10 05:00:00+00:00,81.73,84.06,81.43,84.03,1462541,25836,83.173741,0.10290064312901959,0.060583112457402555,,0.7269931028456121,64.8382449165708,SWK
2023-01-11 05:00:00+00:00,84.94,85.86,84.09,85.82,1599235,27678,85.105055,0.09185750636132317,0.06914164694157221,,0.7949403229238035,67.79266590251291,SWK
2023-01-12 05:00:00+00:00,87.0,87.0,84.55,86.27,1636513,21539,85.978259,0.09702441505595116,0.04203406208479277,,0.8134702984170572,68.50902714125098,SWK
2023-01-13 05:00:00+00:00,85.52,89.3,85.27,88.91,1915098,28884,88.275695,0.09670654989515248,0.09387303149606296,,0.951948039250473,72.38905362024639,SWK
2023-01-17 05:00:00+00:00,88.77,89.82,88.4017,88.7,2787454,41716,89.025841,0.07960077896786766,0.13615985653900364,,1.3855747172212012,71.6329841413828,SWK
2023-01-18 05:00:00+00:00,89.29,90.64,87.39,87.8,2244212,34681,88.46412,0.04486492919195517,0.15057004324465995,,1.1155425012518327,68.33868289763028,SWK
2023-01-19 05:00:00+00:00,86.95,87.0567,82.82,83.4,1937700,30864,83.88293,-0.028198555115357626,0.11512234255916565,,0.9631829366725053,55.01742152371958,SWK
2023-01-20 05:00:00+00:00,84.09,85.87,82.89,85.83,1378018,24412,84.811449,-0.005100266604845194,0.15007369690473005,,0.6849788016863149,59.690705989530436,SWK
2023-01-23 05:00:00+00:00,86.75,89.01,85.5701,88.47,1800263,30775,88.174757,-0.00494882465414459,0.20745189026886868,,0.8948663895973857,64.05934532326279,SWK
2023-01-24 05:00:00+00:00,87.5,89.84,86.93,87.63,1247701,22502,88.356724,-0.012063134160090305,0.19566107245190323,,0.620201431217021,61.76558721353766,SWK
2023-01-25 05:00:00+00:00,86.71,87.0,85.17,85.8,1611689,25605,85.886545,-0.02277904328018221,0.16040032458750342,,0.8011308995318024,56.97889370071372,SWK
2023-01-26 05:00:00+00:00,86.83,87.01,83.865,84.42,1832514,28026,84.585878,0.012230215827338187,0.13452492944496708,,0.9108975672258242,53.60517809878553,SWK
2023-01-27 05:00:00+00:00,84.42,86.71,83.85,86.16,1435145,23316,85.71674,0.003844809507165259,0.19368246051537796,,0.7133752261190394,57.0576864719919,SWK
2023-01-30 05:00:00+00:00,84.81,86.64,84.62,84.77,1713032,29116,85.517459,-0.041822086583022555,0.1167171650638914,,0.8515060083469965,53.624638727834494,SWK
2023-01-31 05:00:00+00:00,85.62,89.31,85.16,89.31,3522207,30659,88.645042,0.019171516603902816,0.1888977635782747,,1.750802333606056,61.72503435527433,SWK
2023-02-01 05:00:00+00:00,88.92,91.86,87.97,91.16,2328563,35151,89.887887,0.06247086247086253,0.19648247801548768,,1.1574713054481802,64.44998867925406,SWK
2023-02-02 05:00:00+00:00,92.35,96.89,90.1,95.89,4116399,63908,94.505189,0.13586827765932252,0.21997455470737926,,2.046160539472449,70.27661066569136,SWK
2023-02-03 05:00:00+00:00,93.21,94.7699,92.07,93.82,1962784,32196,93.62131,0.08890436397400192,0.19303153611393675,,0.9756515751529167,65.23734487675068,SWK
2023-02-06 05:00:00+00:00,92.61,92.62,90.81,92.17,1929538,33872,91.670952,0.0872950336203846,0.1369187122240041,,0.9591258075353215,61.45458290166046,SWK
2023-02-07 05:00:00+00:00,91.27,91.72,88.85,90.41,2140669,29833,90.509182,0.012316649871235041,0.10041382667964949,,1.0640738266314678,57.61684245919238,SWK
2023-02-08 05:00:00+00:00,89.61,90.21,87.32,87.77,1699399,27009,88.259221,-0.03718736287845548,0.044507913840295066,,0.8447293798824993,52.3371642488619,SWK
2023-02-09 05:00:00+00:00,88.61,89.14,84.11,84.75,2359159,39405,85.710548,-0.11617478360621547,-0.012467956187368845,,1.1726798233459106,47.028263109037134,SWK
2023-02-10 05:00:00+00:00,84.2,86.35,83.74,85.83,1459085,26489,85.520549,-0.08516307823491787,-0.005100266604845194,,0.7252752103807619,49.019840273786635,SWK
2023-02-13 05:00:00+00:00,85.97,89.355,85.95,89.26,1599985,26322,88.402571,-0.03157209504177061,0.003936565065796982,,0.7953131294482936,54.82845910206713,SWK
2023-02-14 05:00:00+00:00,88.24,89.42,86.54,89.16,1403777,24246,88.360332,-0.013825904214135654,0.005186020293122873,,0.6977829660387673,54.6330173098755,SWK
2023-02-15 05:00:00+00:00,89.0,91.99,88.65,91.94,1996717,33249,91.027668,0.04751053890851087,0.047152619589977185,-0.4500209367709517,0.9925188335469447,59.007669088754355,SWK
