timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,7.77,7.77,7.62,7.71,113885,707,7.677694,-0.021573604060913687,-0.05630354957160344,,1.3222199999019382,34.356007841277545,PCF
2022-03-30 04:00:00+00:00,7.75,7.76,7.6901,7.76,122060,808,7.734422,-0.00512820512820511,-0.047852760736196376,,1.4171328374064238,37.77808599183424,PCF
2022-03-31 04:00:00+00:00,7.84,7.92,7.76,7.92,103070,509,7.868899,0.016688061617458283,-0.0317848410757946,,1.1966564112033435,47.25396337067758,PCF
2022-04-01 04:00:00+00:00,7.87,7.97,7.87,7.96,67414,392,7.951056,0.02975420439844756,-0.025703794369644983,,0.7826855079544213,49.33145457981666,PCF
2022-04-04 04:00:00+00:00,7.96,8.05,7.96,8.01,88970,459,8.010282,0.04569190600522188,0.007547169811320753,,1.0329535355075334,51.88266134471181,PCF
2022-04-05 04:00:00+00:00,8.01,8.0899,7.94,7.95,85828,429,7.984515,0.031128404669260812,0.010807374443738027,,0.9964744975333324,48.71296461730296,PCF
2022-04-06 04:00:00+00:00,8.08,8.08,7.8948,7.93,139342,564,7.969363,0.021907216494845283,0.0012626262626262985,,1.6177791563975579,47.6675661177513,PCF
2022-04-07 04:00:00+00:00,7.95,7.95,7.8902,7.9,84933,444,7.914349,-0.002525252525252486,-0.0012642225031604948,,0.9860834284732083,46.07045278800455,PCF
2022-04-08 04:00:00+00:00,7.94,7.98,7.9,7.94,67422,350,7.936549,-0.002512562814070307,0.0076142131979695105,,0.7827783890186458,48.545913559632666,PCF
2022-04-11 04:00:00+00:00,7.89,7.9399,7.8893,7.89,77348,419,7.905503,-0.014981273408239737,0.024675324675324628,,0.8980205694552849,45.72078846915422,PCF
2022-04-12 04:00:00+00:00,7.89,7.91,7.86,7.86,73463,335,7.889094,-0.01132075471698113,0.03149606299212593,,0.8529152026412266,44.06386104264397,PCF
2022-04-13 04:00:00+00:00,7.91,7.94,7.82,7.91,110475,531,7.921857,-0.0025220680958385477,0.021963824289405576,,1.282629446276214,47.48009156539882,PCF
2022-04-14 04:00:00+00:00,7.91,7.9584,7.88,7.88,86922,462,7.915762,-0.0025316455696202667,-0.0025316455696202667,,1.0091759830660427,45.67751753512227,PCF
2022-04-18 04:00:00+00:00,7.95,7.95,7.85,7.89,166554,814,7.880619,-0.006297229219143663,-0.008793969849246297,,1.9337140963574433,46.40789241408057,PCF
2022-04-19 04:00:00+00:00,7.77,7.8195,7.76,7.8,102815,444,7.794636,-0.011406844106463865,-0.007633587786259555,,1.1936958272811853,41.05749697392349,PCF
2022-04-20 04:00:00+00:00,7.77,7.8499,7.77,7.78,104220,289,7.800184,-0.010178117048346036,-0.012690355329949221,,1.210008064185626,39.955098975415446,PCF
2022-04-21 04:00:00+00:00,7.78,7.8499,7.76,7.76,45824,244,7.805669,-0.01896333754740842,-0.00512820512820511,,0.5320227358783547,38.83224538193789,PCF
2022-04-22 04:00:00+00:00,7.78,7.8299,7.71,7.71,70386,316,7.734276,-0.021573604060913687,-0.010269576379974388,,0.8171908233138502,36.100800469463834,PCF
2022-04-25 04:00:00+00:00,7.68,7.75,7.58,7.75,75201,323,7.63014,-0.017743979721166037,0.002587322121604174,,0.8730936138440151,39.751854790467625,PCF
2022-04-26 04:00:00+00:00,7.68,7.725,7.61,7.68,69889,336,7.676845,-0.015384615384615441,0.0026109660574411553,,0.8114205871988985,35.88740503505402,PCF
2022-04-27 04:00:00+00:00,7.69,7.82,7.6812,7.7,67057,282,7.750448,-0.010282776349614386,-0.0012970168612191912,,0.7785406904633997,37.74944973152563,PCF
2022-04-28 04:00:00+00:00,7.75,7.89,7.705,7.78,31662,270,7.792883,0.002577319587628857,0.002577319587628857,,0.3676000319348041,44.67157888331701,PCF
2022-04-29 04:00:00+00:00,7.78,7.79,7.585,7.65,79144,467,7.687145,-0.0077821011673151474,-0.03409090909090906,,0.9188723683737016,37.394707590831125,PCF
2022-05-02 04:00:00+00:00,7.67,7.67,7.47,7.5,163099,623,7.568877,-0.032258064516129004,-0.05778894472361806,,1.8936010867454558,31.099628603857234,PCF
2022-05-03 04:00:00+00:00,7.5,7.645,7.5,7.52,146753,515,7.570764,-0.02083333333333337,-0.06117353308364548,,1.7038218522685968,32.725787885614885,PCF
2022-05-04 04:00:00+00:00,7.72,7.75,7.61,7.73,290588,996,7.682111,0.003896103896103842,-0.02767295597484276,,3.3737653363612807,46.8977098745068,PCF
2022-05-05 04:00:00+00:00,7.92,7.9502,7.61,7.67,320770,1184,7.718845,-0.014138817480719879,-0.032786885245901565,,3.7241823714145386,44.042927848207434,PCF
2022-05-06 04:00:00+00:00,7.8,7.85,7.7,7.8,297088,1129,7.803967,0.019607843137254832,-0.012658227848101333,,3.4492312010437463,51.002352433144495,PCF
2022-05-09 04:00:00+00:00,7.85,7.86,7.7628,7.81,310607,1167,7.817293,0.04133333333333322,-0.016372795969773368,,3.606188589450247,51.502022472150074,PCF
2022-05-10 04:00:00+00:00,7.88,8.0,7.8751,7.93,196259,682,7.942071,0.054521276595744794,0.005069708491761693,,2.2785930979563114,57.14921726572837,PCF
2022-05-11 04:00:00+00:00,7.98,8.0,7.94,7.96,166185,767,7.974425,0.02975420439844756,0.012722646310432628,,1.9294299572700848,58.45174395791305,PCF
2022-05-12 04:00:00+00:00,7.98,7.9971,7.8,7.81,139970,587,7.883317,0.018252933507170832,-0.012642225031605614,,1.625070319939187,50.23029623437401,PCF
2022-05-13 04:00:00+00:00,7.86,8.01,7.85,8.0,96655,656,7.918482,0.025641025641025772,0.015228426395939021,,1.122177407828264,58.242195935689146,PCF
2022-05-16 04:00:00+00:00,8.03,8.14,8.02,8.1,122952,510,8.077206,0.03713188220230479,0.026615969581748944,,1.4274890760674637,61.73374015572175,PCF
2022-05-17 04:00:00+00:00,8.15,8.17,8.1,8.1,181903,870,8.13967,0.021437578814627933,0.03846153846153855,,2.1119180282053147,61.73374015572174,PCF
2022-05-18 04:00:00+00:00,8.01,8.019,7.84,7.93,108721,378,7.920571,-0.0037688442211055717,0.019280205655527016,,1.2622652729449764,52.99699914422138,PCF
2022-05-19 04:00:00+00:00,7.84,7.865,7.66,7.66,166051,704,7.770932,-0.01920614596670933,-0.012886597938144284,,1.9278741994443231,42.66856594073823,PCF
2022-05-20 04:00:00+00:00,7.66,7.8169,7.61,7.61,78604,341,7.684868,-0.04874999999999996,-0.012970168612191912,,0.9126028965385429,41.07223678911327,PCF
2022-05-23 04:00:00+00:00,7.64,7.775,7.58,7.68,122321,674,7.656043,-0.051851851851851816,-0.00903225806451613,,1.4201630821267506,44.21865261108016,PCF
2022-05-24 04:00:00+00:00,7.7,7.7,7.375,7.4,280354,1022,7.478345,-0.08641975308641969,-0.03645833333333326,,3.2549472349519952,35.94992285360391,PCF
2022-05-25 04:00:00+00:00,7.42,7.48,7.4155,7.46,61232,394,7.453575,-0.059268600252206816,-0.03116883116883118,,0.7109116655748824,38.59953821602061,PCF
2022-05-26 04:00:00+00:00,7.69,7.69,7.5057,7.57,100879,505,7.585434,-0.011749347258485643,-0.02699228791773778,,1.1712186097388386,43.235759195342744,PCF
2022-05-27 04:00:00+00:00,7.68,7.82,7.635,7.78,84652,363,7.735399,0.02233902759526929,0.01699346405228752,,0.9828209810923201,50.8636835790851,PCF
2022-05-31 04:00:00+00:00,7.83,7.83,7.69,7.7,102607,572,7.75117,0.0026041666666667407,0.026666666666666616,,1.1912809196113463,48.20608847755167,PCF
2022-06-01 04:00:00+00:00,7.71,7.73,7.6799,7.7,98186,430,7.709357,0.04054054054054057,0.02393617021276606,,1.1399525214942416,48.20608847755166,PCF
2022-06-02 04:00:00+00:00,7.7,7.8,7.7,7.72,68493,453,7.73456,0.034852546916890104,-0.0012936610608021981,,0.7952128414917106,48.97901677045514,PCF
2022-06-03 04:00:00+00:00,7.73,7.73,7.68,7.68,79705,569,7.706445,0.014531043593130732,0.0013037809647979959,,0.9253856530024498,47.45375033184473,PCF
2022-06-06 04:00:00+00:00,7.63,7.7,7.62,7.64,113260,565,7.677377,-0.01799485861182526,-0.02051282051282055,,1.3149636667593936,45.91394799965182,PCF
2022-06-07 04:00:00+00:00,7.7,7.92,7.58,7.88,96754,402,7.763803,0.023376623376623273,0.008962868117797784,,1.123326810998043,55.288483644323016,PCF
2022-06-08 04:00:00+00:00,7.87,7.92,7.71,7.82,98576,380,7.800807,0.01558441558441559,-0.013871374527112179,,1.1444804733751897,52.82348749021184,PCF
2022-06-09 04:00:00+00:00,7.76,7.8308,7.75,7.76,34338,220,7.781557,0.005181347150259086,-0.025125628140703515,,0.39866874791792384,50.40342649669609,PCF
2022-06-10 04:00:00+00:00,7.74,7.7799,7.63,7.71,68588,408,7.687694,0.00390625,-0.012804097311139517,,0.7963158041293774,48.41291842945759,PCF
2022-06-13 04:00:00+00:00,7.64,7.68,7.27,7.36,133080,694,7.417281,-0.036649214659685736,-0.07999999999999996,,1.5450765033757734,37.306557557228984,PCF
2022-06-14 04:00:00+00:00,7.36,7.42,7.26,7.32,64435,337,7.356208,-0.07106598984771573,-0.09629629629629621,,0.7480989216637959,36.282133051212966,PCF
2022-06-15 04:00:00+00:00,7.35,7.3694,7.26,7.29,77183,366,7.325476,-0.06777493606138107,-0.09999999999999998,,0.896104897505653,35.49489402931656,PCF
2022-06-16 04:00:00+00:00,7.25,7.2757,7.1151,7.21,114417,576,7.157089,-0.07087628865979378,-0.09079445145018916,,1.3283965906728723,33.412891388160695,PCF
2022-06-17 04:00:00+00:00,7.11,7.3486,7.11,7.19,111934,616,7.208146,-0.06744487678339817,-0.06135770234986937,,1.2995686303641705,32.89343473959882,PCF
2022-06-21 04:00:00+00:00,7.2,7.2489,7.1501,7.21,61095,318,7.199855,-0.02038043478260876,-0.05256241787122207,,0.7093210773500366,33.998464496119325,PCF
2022-06-22 04:00:00+00:00,7.21,7.25,7.1207,7.25,22424,141,7.209821,-0.009562841530054711,-0.05598958333333326,,0.26034562302147835,36.259156748252515,PCF
2022-06-23 04:00:00+00:00,7.31,7.31,7.22,7.29,30551,155,7.272195,0.0,-0.014864864864864935,,0.3547011741406165,38.52671529628939,PCF
2022-06-24 04:00:00+00:00,7.34,7.44,7.3082,7.44,68409,235,7.366209,0.03190013869625519,-0.002680965147452974,,0.7942375903173525,46.24895950056565,PCF
2022-06-27 04:00:00+00:00,7.43,7.439,7.32,7.35,50570,340,7.365305,0.022253129346314182,-0.029062087186261687,,0.5871244272295826,42.77678763722846,PCF
2022-06-28 04:00:00+00:00,7.42,7.43,7.3402,7.38,104044,386,7.395687,0.023578363384188616,-0.05141388174807204,,1.2079646807726854,44.27849568493294,PCF
2022-06-29 04:00:00+00:00,7.38,7.4,7.22,7.24,52450,301,7.2814,-0.0013793103448275223,-0.05974025974025976,,0.6089514773223573,39.11915503242953,PCF
2022-06-30 04:00:00+00:00,7.32,7.33,7.2261,7.28,32210,289,7.288686,-0.00137174211248281,-0.054545454545454564,,0.37396238483418737,41.22633092157234,PCF
2022-07-01 04:00:00+00:00,7.29,7.43,7.29,7.43,29462,265,7.383822,-0.0013440860215054862,-0.03756476683937826,,0.34205773927304656,48.43406804966743,PCF
2022-07-05 04:00:00+00:00,7.41,7.47,7.25,7.42,118971,523,7.342693,0.00952380952380949,-0.03385416666666663,,1.3812691364827105,48.011347408666985,PCF
2022-07-06 04:00:00+00:00,7.42,7.46,7.4068,7.45,27093,188,7.435371,0.009485094850948617,-0.024869109947643908,,0.31455333412954484,49.43708802675209,PCF
2022-07-07 04:00:00+00:00,7.46,7.71,7.435,7.68,91173,325,7.549303,0.06077348066298338,-0.025380710659898553,,1.0585306585683754,58.77209228769066,PCF
2022-07-08 04:00:00+00:00,7.71,7.7499,7.55,7.74,31569,256,7.712144,0.06318681318681318,-0.010230179028132946,,0.3665202895631935,60.80501578059669,PCF
2022-07-11 04:00:00+00:00,7.75,7.78,7.68,7.75,52193,662,7.740928,0.043068640646029666,-0.0012886597938144284,,0.6059676731341429,61.14886409006488,PCF
2022-07-12 04:00:00+00:00,7.7,7.79,7.7,7.72,54260,282,7.738315,0.040431266846361114,0.0012970168612191912,,0.629965818103167,59.46350351157008,PCF
2022-07-13 04:00:00+00:00,7.7,7.75,7.68,7.73,33980,207,7.72591,0.037583892617449655,0.05027173913043481,,0.3945123202938742,59.86063865834959,PCF
2022-07-14 04:00:00+00:00,7.73,7.8,7.66,7.79,79480,456,7.727392,0.01432291666666674,0.06420765027322406,,0.9227733730711336,62.250326878684305,PCF
2022-07-15 04:00:00+00:00,7.82,7.83,7.76,7.8,44239,318,7.793865,0.007751937984496138,0.06995884773662553,,0.5136206750288611,62.64944484581553,PCF
2022-07-18 04:00:00+00:00,7.82,7.82,7.7501,7.79,91491,525,7.804329,0.005161290322580614,0.08044382801664351,,1.062222680871302,61.94414621898608,PCF
2022-07-19 04:00:00+00:00,7.76,7.76,7.63,7.69,42990,397,7.679182,-0.0038860103626942033,0.06954102920723226,,0.4991196188767996,55.24618280664083,PCF
2022-07-20 04:00:00+00:00,7.79,7.79,7.63,7.67,66925,327,7.683243,-0.0077619663648125226,0.06380027739251037,,0.7770081529036942,53.98881885584424,PCF
2022-07-21 04:00:00+00:00,7.63,7.73,7.63,7.7,46432,213,7.683959,-0.011553273427471145,0.0620689655172415,,0.5390816967594222,55.62043397909612,PCF
2022-07-22 04:00:00+00:00,7.69,7.71,7.6,7.62,59828,327,7.649745,-0.023076923076922995,0.04526748971193406,,0.6946110388034699,50.479706551639104,PCF
2022-07-25 04:00:00+00:00,7.74,7.74,7.5599,7.63,44350,336,7.642393,-0.020539152759948665,0.025537634408602017,,0.5149093997949771,51.08825901126479,PCF
2022-07-26 04:00:00+00:00,7.63,7.7385,7.58,7.65,40872,274,7.658173,-0.005201560468140465,0.04081632653061229,,0.4745293571233439,52.3494968236244,PCF
2022-07-27 04:00:00+00:00,7.66,7.7,7.66,7.69,47205,332,7.687454,0.0026075619295959918,0.042005420054200604,,0.5480563295901216,54.85671265463063,PCF
2022-07-28 04:00:00+00:00,7.64,7.7397,7.64,7.66,45401,314,7.67453,-0.0051948051948051965,0.058011049723756924,,0.5271116496074804,52.62044049846355,PCF
2022-07-29 04:00:00+00:00,7.66,7.81,7.66,7.72,95012,449,7.760716,0.013123359580052396,0.06043956043956045,,1.1031019592631424,56.44472600095419,PCF
2022-08-01 04:00:00+00:00,7.73,7.87,7.73,7.83,86766,404,7.824293,0.026212319790301475,0.053835800807537026,,1.0073648023136637,62.43169498022486,PCF
2022-08-02 04:00:00+00:00,7.82,7.88,7.815,7.86,74510,366,7.849003,0.027450980392156765,0.05929919137466322,,0.8650710119216176,63.88954378772343,PCF
2022-08-03 04:00:00+00:00,7.86,7.9,7.77,7.79,112275,525,7.827441,0.013003901170351106,0.04563758389261752,,1.3035276857267428,58.21313883589223,PCF
2022-08-04 04:00:00+00:00,7.8,7.87,7.66,7.67,77419,485,7.759187,0.0013054830287206887,-0.0013020833333332593,,0.898844888900278,50.010190414892385,PCF
2022-08-05 04:00:00+00:00,7.55,7.63,7.53,7.6,55170,366,7.570272,-0.015544041450777257,-0.01808785529715773,,0.6405310391587121,45.94321261754463,PCF
2022-08-08 04:00:00+00:00,7.67,7.6723,7.59,7.64,83485,437,7.634361,-0.024265644955300147,-0.014193548387096855,,0.9692719558485605,48.51954732999903,PCF
2022-08-09 04:00:00+00:00,7.6,7.6499,7.58,7.64,41624,231,7.615395,-0.027989821882951738,-0.010362694300518172,,0.4832601771604538,48.519547329999035,PCF
2022-08-10 04:00:00+00:00,7.7,7.7,7.59,7.6,97496,541,7.628707,-0.024390243902439046,-0.01681759379042702,,1.1319415297048723,45.978148095461535,PCF
2022-08-11 04:00:00+00:00,7.63,7.6699,7.6,7.65,62855,349,7.632452,-0.0026075619295957697,-0.01797175866495504,,0.7297549114794427,49.5363417533324,PCF
2022-08-12 04:00:00+00:00,7.65,7.7,7.63,7.65,114742,621,7.65406,0.00657894736842124,-0.019230769230769162,,1.3321698839069958,49.5363417533324,PCF
2022-08-15 04:00:00+00:00,7.65,7.67,7.64,7.65,107283,545,7.653542,0.0013089005235602524,-0.01797175866495504,,1.2455699016506092,49.536341753332394,PCF
2022-08-16 04:00:00+00:00,7.63,7.71,7.63,7.7,107875,505,7.680742,0.007853403141361293,0.0013003901170349774,,1.2524431004032277,53.37217175333059,PCF
2022-08-17 04:00:00+00:00,7.7,7.7,7.6699,7.7,96348,394,7.684631,0.013157894736842257,0.003911342894393766,,1.118613096988646,53.37217175333059,PCF
2022-08-18 04:00:00+00:00,7.7,7.75,7.65,7.72,180495,736,7.718716,0.009150326797385588,0.0025974025974024872,,2.09557096090179,54.96037028581944,PCF
2022-08-19 04:00:00+00:00,7.6,7.6486,7.55,7.55,79280,595,7.585326,-0.013071895424836666,-0.009186351706036766,,0.9204513464655193,41.89720864065742,PCF
2022-08-22 04:00:00+00:00,7.52,7.59,7.49,7.53,152811,646,7.525083,-0.015686274509803977,-0.013106159895150626,,1.7741560381526547,40.67241104133273,PCF
2022-08-23 04:00:00+00:00,7.52,7.55,7.39,7.42,122959,679,7.439016,-0.036363636363636376,-0.030065359477124187,,1.4275703469986603,34.66935530545899,PCF
2022-08-24 04:00:00+00:00,7.4,7.435,7.35,7.4,87072,384,7.399956,-0.038961038961038974,-0.03771131339401823,,1.0109175030202535,33.695561190969,PCF
2022-08-25 04:00:00+00:00,7.37,7.43,7.35,7.39,62128,281,7.391007,-0.04274611398963735,-0.03524804177545693,,0.7213143447680346,33.19353135835391,PCF
2022-08-26 04:00:00+00:00,7.39,7.42,7.2266,7.27,165223,583,7.332553,-0.03708609271523178,-0.05829015544041449,,1.91826100929708,27.834294217431644,PCF
2022-08-29 04:00:00+00:00,7.25,7.3,7.17,7.17,157160,597,7.233234,-0.04780876494023911,-0.08429118773946365,,1.8246485066917384,24.311659873169063,PCF
2022-08-30 04:00:00+00:00,7.18,7.2598,7.11,7.12,83854,426,7.150007,-0.040431266846361114,-0.09414758269720103,,0.973556094935919,22.760609418706306,PCF
2022-08-31 04:00:00+00:00,7.24,7.24,7.11,7.15,99248,545,7.17085,-0.03378378378378377,-0.08215661103979455,,1.1522824827700537,25.81864145288961,PCF
2022-09-01 04:00:00+00:00,7.12,7.18,7.1002,7.18,107576,517,7.133268,-0.02841677943166443,-0.0638852672750978,,1.2489716706278342,28.85217969933317,PCF
2022-09-02 04:00:00+00:00,7.2,7.26,7.18,7.18,127207,431,7.2341,-0.012379642365887178,-0.05526315789473679,,1.4768901921019086,28.852179699333174,PCF
2022-09-06 04:00:00+00:00,7.18,7.2054,7.12,7.13,77362,366,7.163632,-0.00557880055788007,-0.06675392670157065,,0.8981831113176779,26.73863227475108,PCF
2022-09-07 04:00:00+00:00,7.16,7.2,7.14,7.19,31734,256,7.169496,0.00983146067415741,-0.05890052356020936,,0.3684359615128253,33.07429770634729,PCF
2022-09-08 04:00:00+00:00,7.2,7.25,7.17,7.25,30227,243,7.208443,0.013986013986013957,-0.046052631578947345,,0.3509394910395213,38.77622890875399,PCF
2022-09-09 04:00:00+00:00,7.26,7.31,7.2599,7.3,53209,312,7.292342,0.01671309192200554,-0.045751633986928164,,0.6177635682906637,43.12488218664319,PCF
2022-09-12 04:00:00+00:00,7.3,7.34,7.3,7.31,34244,307,7.318106,0.01810584958217265,-0.04444444444444451,,0.3975773954132851,43.98187650270464,PCF
2022-09-13 04:00:00+00:00,7.29,7.34,7.23,7.29,68343,347,7.301887,0.02244039270687237,-0.04705882352941182,,0.7934713215374998,42.599350559984686,PCF
2022-09-14 04:00:00+00:00,7.27,7.35,7.27,7.33,53092,348,7.301423,0.01947148817802491,-0.04805194805194801,,0.6164051827263793,46.239172657967096,PCF
2022-09-15 04:00:00+00:00,7.36,7.3799,7.25,7.26,54867,397,7.310345,0.0013793103448276334,-0.05714285714285716,,0.6370131688512064,41.30323006822322,PCF
2022-09-16 04:00:00+00:00,7.16,7.28,7.16,7.21,52846,414,7.212026,-0.012328767123287676,-0.06606217616580312,,0.6135490900014736,38.16902266287078,PCF
2022-09-19 04:00:00+00:00,7.25,7.33,7.165,7.22,41932,324,7.211733,-0.012311901504787892,-0.0437086092715232,,0.48683609813309986,39.16333717479864,PCF
2022-09-20 04:00:00+00:00,7.12,7.2474,7.115,7.1522,48779,229,7.162752,-0.018902606310013725,-0.05017264276228428,,0.5663306789763063,35.048085981507384,PCF
2022-09-21 04:00:00+00:00,7.12,7.24,7.12,7.23,58066,283,7.187698,-0.013642564802182733,-0.025606469002695365,,0.6741539844080076,42.512940361028775,PCF
2022-09-22 04:00:00+00:00,7.18,7.1957,7.1,7.12,52312,298,7.151704,-0.019283746556473802,-0.037837837837837895,,0.6073492789644834,36.181360966282426,PCF
2022-09-23 04:00:00+00:00,7.03,7.05,6.71,6.74,147962,781,6.82748,-0.06518723994452147,-0.08795669824086594,,1.7178585030995355,23.281644553790706,PCF
2022-09-26 04:00:00+00:00,6.67,6.73,6.52,6.52,101749,525,6.613595,-0.09695290858725769,-0.10316368638239337,,1.1813194254732609,19.047569130339827,PCF
2022-09-27 04:00:00+00:00,6.51,6.61,6.46,6.47,65345,455,6.512929,-0.09538323872374932,-0.09762900976290101,,0.758664142719341,18.23585505993073,PCF
2022-09-28 04:00:00+00:00,6.5,6.72,6.5,6.7,52424,365,6.630295,-0.07330567081604433,-0.0589887640449438,,0.6086496138636275,32.488183561206064,PCF
2022-09-29 04:00:00+00:00,6.67,6.7074,6.5965,6.62,38569,289,6.650478,-0.0702247191011236,-0.07412587412587412,,0.4477912207596949,30.496932943231226,PCF
2022-09-30 04:00:00+00:00,6.7,6.99,6.57,6.89,301417,964,6.865108,0.022255192878338104,-0.04038997214484685,,3.4994914669222683,43.15938280731309,PCF
2022-10-03 04:00:00+00:00,6.93,6.96,6.78,6.91,74802,504,6.851271,0.059815950920245387,-0.03760445682451252,,0.8684611707658145,43.973631661575105,PCF
2022-10-04 04:00:00+00:00,6.92,7.04,6.91,6.97,73420,326,6.968491,0.07727975270479126,-0.02244039270687237,,0.8524159669210195,46.45190025356128,PCF
2022-10-05 04:00:00+00:00,6.97,6.97,6.85,6.87,32056,331,6.895971,0.025373134328358304,-0.0445062586926287,,0.37217442434786435,43.03515423110091,PCF
2022-10-06 04:00:00+00:00,6.88,6.931,6.8,6.8,30091,170,6.867367,0.027190332326283873,-0.06206896551724139,,0.3493605129477036,40.77427095832882,PCF
2022-10-07 04:00:00+00:00,6.8,6.87,6.74,6.86,19022,276,6.808585,-0.004354136429608024,-0.0602739726027397,,0.22084795045997865,43.51355407576784,PCF
2022-10-10 04:00:00+00:00,6.86,6.86,6.54,6.58,45130,383,6.602369,-0.04775687409551377,-0.09986320109439117,,0.5239653035568729,35.30672474994322,PCF
2022-10-11 04:00:00+00:00,6.53,6.619,6.5,6.52,49190,311,6.540734,-0.06456241032998566,-0.10562414266117981,,0.5711024436508437,33.83412833268624,PCF
2022-10-12 04:00:00+00:00,6.55,6.5618,6.45,6.4619,45453,253,6.487354,-0.059403202328966564,-0.11843110504774901,,0.52771537652494,32.42386362664199,PCF
2022-10-13 04:00:00+00:00,6.4,6.47,6.2665,6.41,75431,463,6.39184,-0.057352941176470495,-0.11707988980716244,,0.8757639444404716,31.173857616228634,PCF
2022-10-14 04:00:00+00:00,6.38,6.44,6.3269,6.335,38063,304,6.384182,-0.07653061224489799,-0.12135922330097082,,0.4419164934474907,29.409396705219244,PCF
