timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-06 04:00:00+00:00,11.79,12.09,11.79,12.07,5807,21,11.996453,0.04683434518647012,0.014285714285714235,,0.7269560212547144,67.84341424271216,NXN
2022-07-07 04:00:00+00:00,11.9,11.97,11.8999,11.97,1152,22,11.938037,0.02658662092624353,0.010126582278481067,,0.14421445436291216,61.57245441258775,NXN
2022-07-08 04:00:00+00:00,11.94,11.97,11.86,11.91,14727,66,11.901476,0.022317596566523656,0.005063291139240533,,1.8436165533008746,58.102248870663345,NXN
2022-07-11 04:00:00+00:00,11.93,11.96,11.92,11.96,1195,10,11.927469,0.014418999151823764,0.01013513513513531,,0.14959745916986114,60.119379735677605,NXN
2022-07-12 04:00:00+00:00,11.9,12.23,11.9,12.01,1829,16,12.08542,0.011521746454199233,0.01650444350402025,,0.22896548353278331,62.085169907865264,NXN
2022-07-13 04:00:00+00:00,12.05,12.05,11.96,11.96,4804,26,11.996066,-0.009113504556752194,0.031034482758620863,,0.6013943044786719,58.9555976391796,NXN
2022-07-14 04:00:00+00:00,11.9,11.95,11.8899,11.95,2449,15,11.932389,-0.001670843776107045,0.04094076655052259,,0.30658090167948954,58.322388619835905,NXN
2022-07-15 04:00:00+00:00,12.06,12.06,11.83,11.9,6223,22,11.876143,-0.0008396305625524292,0.03658536585365857,,0.7790334631079883,55.13382659281406,NXN
2022-07-18 04:00:00+00:00,11.8611,11.8611,11.82,11.82,2249,6,11.859018,-0.01170568561872909,0.03866432337434089,,0.2815436700192617,50.38720608548574,NXN
2022-07-19 04:00:00+00:00,11.83,11.9,11.8,11.82,41161,190,11.818973,-0.01582014987510405,0.03684210526315779,,5.152787461833184,50.38720608548574,NXN
2022-07-20 04:00:00+00:00,11.79,12.15,11.79,11.93,18493,135,11.922552,-0.0025083612040134318,0.047410008779631196,,2.315067625462964,56.37629775607056,NXN
2022-07-21 04:00:00+00:00,11.87,11.94,11.84,11.94,1759,13,11.896595,-0.0008368200836820217,0.03466204506065851,,0.22020245245170358,56.88583884949321,NXN
2022-07-22 04:00:00+00:00,12.0,12.17,11.85,11.88,5654,27,12.047426,-0.001680672268907557,0.025021570319240904,,0.7078025390346402,52.89377745531879,NXN
2022-07-25 04:00:00+00:00,11.955,12.0612,11.85,11.85,5213,16,11.990086,0.002538071065989689,0.025086505190311303,,0.6525954432238378,50.967832384580745,NXN
2022-07-26 04:00:00+00:00,11.92,12.15,11.89,11.89,6271,14,12.085498,0.005922165820642977,0.03211805555555558,,0.7850423987064429,53.404022409643304,NXN
2022-07-27 04:00:00+00:00,12.02,12.02,11.7,11.89,6893,32,11.883189,-0.003352891869237151,0.031222896790980226,,0.8629081891697514,53.404022409643304,NXN
2022-07-28 04:00:00+00:00,11.99,12.03,11.905,11.99,5370,50,11.996232,0.0041876046901172526,0.028301886792452935,,0.6722496700771167,59.27133962426907,NXN
2022-07-29 04:00:00+00:00,12.1,12.1,11.97,12.0,5200,74,12.010652,0.010101010101009944,0.030042918454935563,,0.6509680231659231,59.81625149820433,NXN
2022-08-01 04:00:00+00:00,12.04,12.04,12.0,12.02,6694,62,12.016244,0.014345991561181437,0.019508057675996726,,0.8379961436678247,60.941771876106934,NXN
2022-08-02 04:00:00+00:00,12.0,12.14,12.0,12.05,3651,30,12.091139,0.01345668629100083,0.014890678165953686,,0.45705466395745864,62.63249673796093,NXN
2022-08-03 04:00:00+00:00,12.08,12.33,12.06,12.09,8404,47,12.141305,0.016820857863750982,0.001657000828500399,,1.0520644743627725,64.81919848032747,NXN
2022-08-04 04:00:00+00:00,12.11,12.1102,12.1,12.11,1396,14,12.10654,0.010008340283569561,0.011695906432748426,,0.1747598769883901,65.89388645940879,NXN
2022-08-05 04:00:00+00:00,12.06,12.06,12.01,12.025,4129,16,12.018583,0.002083333333333437,0.009655751469353602,,0.5168936476254031,57.81109342688505,NXN
2022-08-08 04:00:00+00:00,11.96,12.11,11.96,11.96,5274,44,12.001602,-0.004991680532445808,0.0,,0.6602317988802073,52.50698347441095,NXN
2022-08-09 04:00:00+00:00,11.95,12.07,11.95,12.02,1033,20,12.021487,-0.0024896265560166997,0.0008326394671107629,,0.12931730152507662,56.476584683709895,NXN
2022-08-10 04:00:00+00:00,12.11,12.44,12.11,12.1241,13873,45,12.165203,0.002820512820512766,0.01372073578595323,,1.736707574111702,62.355565751089195,NXN
2022-08-11 04:00:00+00:00,12.24,12.24,12.08,12.17,4579,27,12.177309,0.0049545829892652105,0.018410041841004254,,0.5732274188609157,64.62453146902192,NXN
2022-08-12 04:00:00+00:00,12.18,12.23,12.18,12.2,2755,18,12.185977,0.014553014553014387,0.025210084033613356,,0.34488786611963806,66.06425085635851,NXN
2022-08-15 04:00:00+00:00,12.19,12.19,12.19,12.19,186,3,12.194624,0.019230769230769162,0.03130287648054142,,0.023284625444011862,65.1129746864332,NXN
2022-08-16 04:00:00+00:00,12.16,12.17,12.09,12.09,2494,14,12.152364,0.005823627287853572,0.02284263959390853,,0.31221427880304076,56.37150569467324,NXN
2022-08-17 04:00:00+00:00,12.2,12.2,12.0,12.0,2791,29,12.039431,-0.01023581131795348,0.005867560771165126,,0.34939456781847905,49.88099082468362,NXN
2022-08-18 04:00:00+00:00,11.96,11.98,11.96,11.98,401,5,11.989726,-0.015612161051766549,0.003350083752093891,,0.050199649478756755,48.54340421433703,NXN
2022-08-19 04:00:00+00:00,11.9,11.9,11.8,11.85,14373,108,11.827617,-0.02868852459016391,-0.002525252525252597,,1.7993006532622715,40.87146600015227,NXN
2022-08-22 04:00:00+00:00,11.85,11.85,11.77,11.77,1199,12,11.808007,-0.03445447087776865,-0.006751054852320637,,0.1500982038030657,36.99650864450098,NXN
2022-08-23 04:00:00+00:00,11.8,11.83,11.785,11.83,5316,18,11.799559,-0.021505376344086002,-0.005046257359125339,,0.6654896175288552,41.47789701425838,NXN
2022-08-24 04:00:00+00:00,11.85,11.95,11.85,11.9499,4562,25,11.915103,-0.00417500000000004,0.005037846930193268,,0.5710992541697963,49.24686692271955,NXN
2022-08-25 04:00:00+00:00,12.02,12.02,12.02,12.02,104,2,12.01875,0.0033388981636059967,0.002502085070892335,,0.01301936046331846,53.161824022811686,NXN
2022-08-26 04:00:00+00:00,12.05,12.05,11.92,11.92,204,2,11.983725,0.005907172995780696,-0.00666666666666671,,0.025537976293432366,47.52942544572016,NXN
2022-08-29 04:00:00+00:00,11.9,11.9,11.79,11.83,3776,19,11.820546,0.005097706032285432,-0.01580698835274541,,0.47270293374510103,43.10323066300129,NXN
2022-08-30 04:00:00+00:00,11.77,11.8,11.64,11.77,5806,41,11.710878,-0.005071851225697421,-0.023236514522821716,,0.7268308350964132,40.401984986619986,NXN
2022-08-31 04:00:00+00:00,11.87,11.87,11.78,11.82,538,13,11.81916,-0.010870383852584431,-0.022332506203473934,,0.06735015316601281,43.57539527169716,NXN
2022-09-01 04:00:00+00:00,11.88,11.88,11.66,11.66,1283,18,11.805575,-0.029950083194675514,-0.03715937241948797,,0.1606138411003614,36.819183620668234,NXN
2022-09-02 04:00:00+00:00,11.69,11.7,11.6504,11.6601,8061,53,11.658446,-0.02180369127516779,-0.030345114345114332,,1.0091256220654818,36.825776369418215,NXN
2022-09-06 04:00:00+00:00,11.65,11.65,11.62,11.62,1710,9,11.636246,-0.01775147928994092,-0.028428093645485042,,0.21406833069494777,35.23788712197703,NXN
2022-09-07 04:00:00+00:00,11.62,11.72,11.62,11.68,912,11,11.655724,-0.007646559048428148,-0.028286189683860208,,0.1141697763706388,39.44523280857729,NXN
2022-09-08 04:00:00+00:00,11.62,11.7,11.62,11.7,678,8,11.63548,-0.010152284263959421,-0.03497991603500472,,0.08487621532817227,40.82525792087649,NXN
2022-09-09 04:00:00+00:00,11.63,11.68,11.62,11.68,1435,9,11.636806,0.0017152658662091813,-0.04026294165981925,,0.17964213716213454,39.84729546165667,NXN
2022-09-12 04:00:00+00:00,11.8,11.8,11.61,11.63,1767,14,11.670126,-0.0025814529892538296,-0.0467213114754097,,0.2212039417181127,37.43309318972698,NXN
2022-09-13 04:00:00+00:00,11.73,11.73,11.61,11.62,5387,25,11.649382,0.0,-0.0467596390484003,,0.674377834768236,36.950907198642575,NXN
2022-09-14 04:00:00+00:00,11.57,11.57,11.57,11.57,151,3,11.573377,-0.009417808219178037,-0.043010752688172005,,0.018903109903471996,34.55420297622925,NXN
2022-09-15 04:00:00+00:00,11.53,11.5962,11.45,11.45,14911,128,11.477497,-0.021367521367521403,-0.04583333333333339,,1.8666508064282843,29.593124646981884,NXN
2022-09-16 04:00:00+00:00,11.43,11.54,11.3429,11.44,5756,42,11.424249,-0.020547945205479423,-0.04507512520868118,,0.7205715271813563,29.216672829115055,NXN
2022-09-19 04:00:00+00:00,11.39,11.49,11.39,11.49,10954,84,11.434361,-0.012037833190025826,-0.030379746835442978,,1.371289178030677,33.75432099257832,NXN
2022-09-20 04:00:00+00:00,11.48,11.4899,11.4,11.45,7689,41,11.438663,-0.014629948364888068,-0.027187765505522488,,0.9625563711774581,31.987645475853476,NXN
2022-09-21 04:00:00+00:00,11.49,11.5,11.42,11.42,3267,18,11.446449,-0.012964563526361328,-0.0346576500422654,,0.40898317916982124,30.690245963959097,NXN
2022-09-22 04:00:00+00:00,11.42,11.43,11.26,11.3,19816,72,11.324945,-0.013100436681222627,-0.0543853923463794,,2.480688912895371,26.125642006897976,NXN
2022-09-23 04:00:00+00:00,11.48,11.48,11.28,11.29,10710,61,11.304386,-0.013111888111888126,-0.06073211314475879,,1.340743755405199,25.781518246807504,NXN
2022-09-26 04:00:00+00:00,11.33,11.33,11.2183,11.2183,12596,87,11.254099,-0.023646649260226416,-0.05886744966442958,,1.5768448499611474,23.40142570114919,NXN
2022-09-27 04:00:00+00:00,11.18,11.18,11.179,11.18,1233,12,11.180446,-0.02358078602620084,-0.05494505494505497,,0.15435453318530443,22.22132360734075,NXN
2022-09-28 04:00:00+00:00,11.25,11.28,11.135,11.14,2916,19,11.160408,-0.024518388791593626,-0.053525913338997366,,0.36504283760612144,21.028616348704222,NXN
2022-09-29 04:00:00+00:00,11.24,11.24,10.93,11.02,10458,90,11.047183,-0.024778761061946986,-0.06768189509306266,,1.3091968435133121,17.92097122487949,NXN
2022-09-30 04:00:00+00:00,11.02,11.13,11.02,11.09,7285,69,11.088496,-0.017714791851195733,-0.048885077186964,,0.9119811632237979,24.893638205305592,NXN
2022-10-03 04:00:00+00:00,11.39,11.86,11.02,11.82,9309,93,11.383142,0.05363557758305637,0.013713432989425511,,1.1653579476253033,61.56396577733201,NXN
2022-10-04 04:00:00+00:00,11.73,11.73,11.4,11.57,3172,24,11.543408,0.03488372093023262,-0.004302925989672857,,0.39709049413121306,52.16978444853786,NXN
2022-10-05 04:00:00+00:00,11.68,11.68,11.26,11.34,8304,71,11.36371,0.017953321364452268,-0.02910958904109584,,1.0395458585326587,45.31838503213491,NXN
2022-10-06 04:00:00+00:00,11.46,11.71,11.46,11.71,14114,53,11.541051,0.06261343012704179,0.0008547008547010737,,1.7668774382622765,55.45357078613507,NXN
2022-10-07 04:00:00+00:00,11.6,11.6,11.49,11.4955,3634,27,11.517552,0.03656447249774564,-0.01579623287671228,,0.45492649926633927,49.702142058977586,NXN
2022-10-10 04:00:00+00:00,11.47,11.5789,11.47,11.5789,1349,6,11.518087,-0.020397631133671656,-0.004393809114359382,,0.16887612754823655,51.7955635259997,NXN
2022-10-11 04:00:00+00:00,11.81,12.002,11.68,11.68,2049,15,11.865076,0.009507346585998278,0.005163511187607606,,0.2565064383590339,54.27975746190297,NXN
2022-10-12 04:00:00+00:00,11.75,11.75,11.57,11.57,5947,14,11.694184,0.020282186948853642,0.0,,0.7444820834168738,51.18875556398632,NXN
2022-10-13 04:00:00+00:00,11.49,11.49,11.22,11.23,9087,80,11.383247,-0.040990606319385225,-0.019213973799126594,,1.1375666204824504,43.03189939375137,NXN
2022-10-14 04:00:00+00:00,11.23,11.23,11.05,11.05,3054,21,11.15058,-0.038754295158975216,-0.03409090909090895,,0.3823185274516786,39.4480326502391,NXN
2022-10-17 04:00:00+00:00,11.04,11.41,11.03,11.0615,14434,47,11.253099,-0.044684728255706574,-0.03729329852045249,,1.806937008918641,39.79303187064718,NXN
