timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-13 04:00:00+00:00,24.48,25.93,24.34,25.45,89305,1696,25.332999,-0.006635441061670688,-0.17154947916666663,,1.369936362250837,43.11090754105899
2022-05-16 04:00:00+00:00,25.21,26.48,24.98,25.38,82848,1430,25.635452,0.038461538461538325,-0.18497109826589597,,1.2708861512766065,42.86082960680881
2022-05-17 04:00:00+00:00,25.85,25.85,24.49,25.33,130697,2086,25.325066,0.04496699669966997,-0.18969929622520798,,2.0048885587268086,42.670427456410515
2022-05-18 04:00:00+00:00,24.85,24.85,23.63,24.11,100419,1720,24.149284,-0.042494042891183526,-0.23411689961880566,,1.5404248313181435,38.21012560074782
2022-05-19 04:00:00+00:00,24.29,24.4,23.52,23.91,91947,1401,23.894234,-0.01766639276910431,-0.21709233791748528,,1.4104645730908427,37.51777013642131
2022-05-20 04:00:00+00:00,23.99,23.99,22.639,23.64,168098,2360,23.112246,-0.07111984282907657,-0.15541264737406213,,2.578618919675731,36.5547984793458
2022-05-23 04:00:00+00:00,23.63,26.22,23.63,25.93,69068,1140,25.722399,0.021670606776989843,-0.04948680351906165,,1.0595013119975456,48.604088567198936
2022-05-24 04:00:00+00:00,25.31,25.39,23.54,24.1,143182,2400,23.967272,-0.048559020923805596,-0.1386704789135096,,2.196408131905261,41.77612596482875
2022-05-25 04:00:00+00:00,24.05,25.44,24.05,25.44,74911,1092,24.944056,0.0551638324346746,-0.09723207948899926,,1.1491327790445378,47.582837235222044
2022-05-26 04:00:00+00:00,25.22,27.21,25.19,26.66,71906,1507,26.525145,0.11501463822668345,-0.059280169371912494,,1.1030361577068326,52.251853302589716
2022-05-27 04:00:00+00:00,26.82,27.05,26.1,26.44,67087,1044,26.597193,0.11844331641285955,-0.0037678975131875125,,1.0291128238544527,51.36336269546157
2022-05-31 04:00:00+00:00,25.645,26.04,25.14,25.73,60366,1490,25.646669,-0.007713073659853409,-0.06129149945275447,,0.9260128597909862,48.497279016019874
2022-06-01 04:00:00+00:00,26.03,26.77,25.28,26.45,110434,1933,26.255909,0.09751037344398328,0.03482003129890465,,1.6940546691541227,51.455523545776614
2022-06-02 04:00:00+00:00,26.78,27.55,26.78,27.18,72846,1531,27.245387,0.06839622641509435,0.06630051000392312,,1.1174557331003243,54.32037105648355
2022-06-03 04:00:00+00:00,26.99,27.3,26.08,26.37,148473,2332,26.686569,-0.01087771942985738,0.11172006745362584,,2.2775719334020326,50.74207127504899
2022-06-06 04:00:00+00:00,26.96,28.59,26.96,28.45,253113,3836,28.007028,0.07602118003025704,0.11046057767369244,,3.8827467942264833,58.33262021284729
2022-06-07 04:00:00+00:00,28.35,28.38,26.865,27.2,210348,3916,27.508004,0.057131752817722425,0.11292962356792136,,3.22673281369172,53.04264571754892
2022-06-08 04:00:00+00:00,27.1,28.56,26.95,28.54,140654,2375,27.942069,0.07901701323251409,0.1773927392739274,,2.157628678081062,57.4928834156454
2022-06-09 04:00:00+00:00,28.18,28.23,27.0,27.48,93884,1915,27.532728,0.011037527593819041,0.09134233518665602,,1.4401781023857296,53.19791522080751
2022-06-10 04:00:00+00:00,27.22,27.31,26.455,26.51,82324,2088,26.772835,0.005309063329541175,0.08915365653245688,,1.2628480049934259,49.550036484800785
2022-06-13 04:00:00+00:00,26.01,26.29,24.31,24.8,103834,2163,24.902,-0.12829525483304038,-0.025540275049115824,,1.5928108419232228,43.84248309570482
2022-06-14 04:00:00+00:00,25.04,25.55,24.55,25.16,93651,1871,25.071428,-0.07499999999999996,-0.008668242710795804,,1.4366038884850023,45.271734931229524
2022-06-15 04:00:00+00:00,25.36,27.26,25.36,26.58,119818,2168,26.559332,-0.0686755430974072,0.049348598499802554,,1.8380049835078751,50.611223451438114
2022-06-16 04:00:00+00:00,26.06,26.665,24.98,25.26,121644,2954,25.692793,-0.08078602620087327,0.04769805060141019,,1.8660157757084241,46.10789577050463
2022-06-17 04:00:00+00:00,24.98,27.01,24.74,26.47,153180,3039,25.829804,-0.0015088645794041344,0.10706817231283972,,2.3497771901862516,50.459443179632835
2022-06-21 04:00:00+00:00,27.03,28.0,26.7,27.1,141858,3906,27.231546,0.092741935483871,0.1463620981387479,,2.1760980065637896,52.605240812387066
2022-06-22 04:00:00+00:00,26.59,27.13,25.12,25.76,120455,2634,25.90861,0.02384737678855342,-0.006556112610875409,,1.8477765468330392,47.857103992750886
2022-06-23 04:00:00+00:00,26.03,26.03,24.78,25.37,229210,3175,25.294711,-0.04552294958615488,0.05269709543568468,,3.5160753999385737,46.5404570123533
2022-06-24 04:00:00+00:00,25.43,26.21,24.44,24.44,2831803,6491,24.574795,-0.03246239113222482,-0.03930817610062898,,43.439783891506714,43.46925650972085
2022-06-27 04:00:00+00:00,24.95,25.025,23.0,23.22,188731,3602,23.559354,-0.12278050623347181,-0.12903225806451613,,2.895128599562877,39.76235388162621
2022-06-28 04:00:00+00:00,23.65,23.87,23.16,23.31,137173,2380,23.452128,-0.13985239852398534,-0.1183812405446294,,2.1042302292036736,40.167705569343816
2022-06-29 04:00:00+00:00,23.35,23.75,22.94,23.38,143706,2572,23.273959,-0.09239130434782616,-0.09133307423241355,,2.2044462781884415,40.50305599812576
2022-06-30 04:00:00+00:00,22.96,23.105,22.39,23.01,191290,2900,22.831384,-0.09302325581395343,-0.1300567107750472,,2.934383592575585,39.25078052843903
2022-07-01 04:00:00+00:00,22.92,23.35,22.17,23.13,53819,1163,22.877382,-0.05360065466448449,-0.14900662251655628,,0.825582051172698,39.89979183472579
2022-07-05 04:00:00+00:00,22.6,22.89,21.58,22.31,110325,1847,21.983435,-0.03919035314384156,-0.1539628365566933,,1.6923826120074306,36.99154464938579
2022-07-06 04:00:00+00:00,22.29,22.66,21.55,21.9,69817,1183,21.933129,-0.06048906048906055,-0.23022847100175747,,1.0709909523908705,35.59453719092679
2022-07-07 04:00:00+00:00,22.09,22.51,21.65,22.48,95908,1094,22.200405,-0.03849443969204447,-0.17352941176470582,,1.4712262094032056,39.09845102072768
2022-07-08 04:00:00+00:00,22.18,22.9,21.95,22.24,43572,959,22.298555,-0.0334637114298133,-0.22074281709880872,,0.6683933394098143,38.17299688566556
2022-07-11 04:00:00+00:00,21.9,22.0,21.0,21.45,91884,1708,21.473357,-0.07263294422827493,-0.2194323144104804,,1.4094981547400023,35.21797776087715
2022-07-12 04:00:00+00:00,21.59,23.01,21.59,22.99,54967,1469,22.565483,0.03047960555804563,-0.13278008298755195,,0.8431923411213454,44.27404918884511
2022-07-13 04:00:00+00:00,22.82,22.88,22.08,22.17,47940,1222,22.414277,0.012328767123287898,-0.10604838709677411,,0.7353983450680827,40.98837949576016
2022-07-14 04:00:00+00:00,21.73,21.76,21.24,21.57,49194,910,21.460421,-0.04048042704626331,-0.14268680445151027,,0.7546346722419537,38.72386336281762
2022-07-15 04:00:00+00:00,22.12,22.29,21.7,22.24,59661,1187,22.097226,0.0,-0.163280662151994,,0.9151981782458674,42.541356582902516
2022-07-18 04:00:00+00:00,22.75,23.2,22.45,22.96,37798,1007,22.961677,0.07039627039627039,-0.09105304829770389,,0.5798203305565997,46.40546898117225
2022-07-19 04:00:00+00:00,23.36,23.84,22.86,23.04,39230,1034,23.173899,0.002174858634188759,-0.1295806573479411,,0.6017871730709404,46.83330390163806
2022-07-20 04:00:00+00:00,23.24,23.3,22.95,23.08,53528,1624,23.106881,0.04104645917907068,-0.14833948339483405,,0.8211181187902447,47.06085939750742
2022-07-21 04:00:00+00:00,22.84,23.27,22.61,23.27,37262,1167,23.113141,0.07881316643486325,-0.09666149068322993,,0.5715981045875448,48.19507852919673
2022-07-22 04:00:00+00:00,23.46,23.8,22.8,23.0,38870,1200,23.216812,0.03417266187050361,-0.09341742215214821,,0.5962647824947095,46.6650256610897
2022-07-25 04:00:00+00:00,23.25,23.25,22.73,23.18,31481,1294,23.090825,0.009581881533101022,-0.051554828150572884,,0.4829177159175701,47.85358702604157
2022-07-26 04:00:00+00:00,23.31,23.31,22.86,23.0,26498,1067,23.07873,-0.0017361111111110494,-0.009474590869939625,,0.4064786263582406,46.73206155313536
2022-07-27 04:00:00+00:00,23.29,23.29,22.33,23.02,54471,1341,22.803449,-0.0025996533795493715,-0.012441012441012367,,0.835583714105205,46.88102732313682
2022-07-28 04:00:00+00:00,22.94,23.54,22.83,23.2,34656,1360,23.229104,-0.003008165019338205,-0.007698887938408894,,0.5316221328051621,48.28281634985406
2022-07-29 04:00:00+00:00,23.16,23.28,22.59,22.85,79174,1224,22.822179,-0.006521739130434745,-0.006953498478922238,,1.2145270874514054,45.75441386957464
2022-08-01 04:00:00+00:00,22.85,23.37,22.57,23.25,32354,896,23.118935,0.0030198446937015344,0.005188067444876765,,0.49630951306493004,49.038911401801556
2022-08-02 04:00:00+00:00,22.97,23.24,22.75,22.96,88881,1806,23.039409,-0.0017391304347825765,0.029134917077543898,,1.3634322133499428,46.825268807131096
2022-08-03 04:00:00+00:00,23.15,25.78,22.9,25.52,103048,2431,24.416404,0.10860121633362296,0.16529680365296806,,1.580753622498452,62.7923510380718
2022-08-04 04:00:00+00:00,25.28,25.91,24.61,25.91,46649,1433,25.433059,0.11681034482758634,0.15258007117437722,,0.7155944388627657,64.53928723878414
2022-08-05 04:00:00+00:00,25.49,27.37,25.19,27.25,38221,1110,26.874281,0.19256017505470457,0.22526978417266186,,0.586309139483671,69.7879625171456
2022-08-08 04:00:00+00:00,27.33,28.9,27.33,27.65,55103,1192,27.95822,0.18924731182795695,0.289044289044289,,0.8452785775612549,71.1602153431529
2022-08-09 04:00:00+00:00,27.3,28.79,27.3,28.72,32999,945,28.30063,0.25087108013937276,0.24923879947803407,,0.5062037961806771,74.49717447925096
2022-08-10 04:00:00+00:00,28.97,29.11,27.6843,27.75,25301,575,28.107142,0.08738244514106586,0.2516914749661705,,0.3881166776922728,66.93596853748362
2022-08-11 04:00:00+00:00,28.27,28.3,27.36,27.86,30262,944,27.772008,0.07526051717483595,0.29160871580899395,,0.46421828782749935,67.34078912142404
2022-08-12 04:00:00+00:00,28.1,28.68,27.66,28.67,49824,997,28.299551,0.052110091743119424,0.28911870503597137,,0.7642988557503577,70.23111230382406
2022-08-15 04:00:00+00:00,28.545,28.9,28.31,28.66,32381,1042,28.617818,0.03652802893309226,0.24825783972125426,,0.4967236923581474,70.14857329935155
2022-08-16 04:00:00+00:00,28.75,29.65,28.75,29.26,34926,969,29.290706,0.018802228412256428,0.2699652777777779,,0.5357639257373353,72.25546883918732
2022-08-17 04:00:00+00:00,29.09,29.09,28.0,28.0,18713,627,28.188696,0.009009009009008917,0.21317157712305046,,0.2870569301472472,62.30971602216672
2022-08-18 04:00:00+00:00,28.11,28.11,27.25,27.34,33983,1227,27.440924,-0.01866475233309406,0.1749033089815213,,0.521298330422375,57.82015131076194
2022-08-19 04:00:00+00:00,27.19,27.21,26.475,26.72,37009,881,26.852215,-0.06801534705266843,0.1617391304347826,,0.5677170912103603,53.8918567315057
2022-08-22 04:00:00+00:00,26.35,26.37,25.63,25.93,25556,567,25.925166,-0.0952547103977669,0.11863675582398625,,0.3920283710171031,49.29609575086782
2022-08-23 04:00:00+00:00,25.97,26.67,25.97,26.36,20520,585,26.386079,-0.0991114149008887,0.1460869565217391,,0.3147762628451618,51.709986770354064
2022-08-24 04:00:00+00:00,26.15,26.51,25.59,25.97,19820,626,26.024724,-0.07250000000000001,0.12814943527367495,,0.30403828116915727,49.41229323586654
2022-08-25 04:00:00+00:00,25.94,26.28,25.45,25.59,22409,439,25.685482,-0.06400877834674468,0.10301724137931045,,0.3437534733965512,47.211064656445004
2022-08-26 04:00:00+00:00,25.74,25.7882,24.86,25.04,48115,929,25.145087,-0.06287425149700598,0.09584245076586417,,0.7380828404870838,44.1456988719233
2022-08-29 04:00:00+00:00,24.68,25.34,24.55,24.84,19312,601,24.846211,-0.04203625144620127,0.06838709677419352,,0.2962455744671425,43.05105143766938
2022-08-30 04:00:00+00:00,24.92,24.92,24.015,24.42,30617,568,24.353723,-0.07359635811836107,0.06358885017421612,,0.46966397853461594,40.76504339504018
2022-08-31 04:00:00+00:00,24.6,24.68,24.12,24.32,19647,475,24.347886,-0.06353484790142472,-0.047021943573667735,,0.30138446569780186,40.217467771070076
2022-09-01 04:00:00+00:00,24.46,24.46,23.24,24.27,27404,602,23.897968,-0.05158264947245017,-0.06329602470088769,,0.42037664264175506,39.92866875038823
2022-09-02 04:00:00+00:00,24.5514,24.7,24.18,24.54,20463,490,24.520278,-0.019968051118210872,-0.09944954128440375,,0.3139018843372586,42.336683028299845
2022-09-06 04:00:00+00:00,24.41,24.5048,23.9789,24.24,18070,424,24.22246,-0.024154589371980784,-0.12332730560578664,,0.2771933269791459,40.39890695159206
2022-09-07 04:00:00+00:00,24.37,25.42,24.37,25.41,42142,695,24.922139,0.04054054054054057,-0.11525069637883001,,0.6464571768431193,50.00900524830555
2022-09-08 04:00:00+00:00,24.93,26.04,24.7425,26.04,22074,743,25.763763,0.07072368421052633,-0.06162162162162166,,0.3386145821658919,54.283510460587166
2022-09-09 04:00:00+00:00,26.47,26.88,26.11,26.52,49646,1202,26.539985,0.09270704573547595,-0.04809763101220388,,0.7615683404098881,57.280631405239426
2022-09-12 04:00:00+00:00,26.53,27.625,26.53,27.42,43259,765,27.187631,0.11735941320293408,-0.0435995814440181,,0.663591927603258,62.27465479429836
2022-09-13 04:00:00+00:00,26.82,27.22,26.57,26.63,35412,637,26.785637,0.09859735973597372,-0.07083042568039077,,0.543219153015247,56.0776116355924
2022-09-14 04:00:00+00:00,26.66,26.74,26.21,26.49,22530,446,26.493402,0.04250295159386064,-0.09466848940533157,,0.3456096102291177,55.03246368003991
2022-09-15 04:00:00+00:00,26.21,26.36,25.75,25.75,15229,360,25.890303,-0.011136712749615918,-0.0803571428571429,,0.2336124613483903,49.754031883804856
2022-09-16 04:00:00+00:00,25.54,25.54,24.55,24.91,51697,705,25.045662,-0.06070889894419307,-0.08888076079005125,,0.7930306267205813,44.532528509575386
2022-09-19 04:00:00+00:00,24.51,24.99,24.3269,24.99,15595,475,24.614244,-0.08862144420131302,-0.0647455089820359,,0.2392268917675584,45.1232073150394
2022-09-20 04:00:00+00:00,24.7,24.7,23.94,24.24,22040,517,24.096167,-0.08974840405557649,-0.06517547242576172,,0.33809302305591454,40.742751227495454
2022-09-21 04:00:00+00:00,24.38,24.38,23.495,23.62,34213,530,23.761735,-0.108342770856927,-0.1039453717754173,,0.5248265244016336,37.501703166387216
2022-09-22 04:00:00+00:00,23.53,23.53,23.18,23.48,16369,390,23.433214,-0.08815533980582524,-0.09587986137851356,,0.2511000315064548,36.79002083754988
2022-09-23 04:00:00+00:00,23.17,23.17,22.58,22.97,23011,324,22.840315,-0.07788036932958653,-0.10238374364986325,,0.3529881376379151,34.24080842749262
2022-09-26 04:00:00+00:00,22.85,23.19,21.66,22.07,24914,560,22.231327,-0.11684673869547813,-0.11861022364217244,,0.38218010782282463,30.25651017099012
2022-09-27 04:00:00+00:00,22.0,22.765,21.97,22.33,23716,514,22.344494,-0.07879537953795379,-0.10104669887278594,,0.363802819183034,32.69310278756381
2022-09-28 04:00:00+00:00,22.33,22.99,22.08,22.81,27043,516,22.71748,-0.03429297205757842,-0.065929565929566,,0.4148389120917013,37.06456811994268
2022-09-29 04:00:00+00:00,22.45,22.45,21.55,21.87,26130,489,21.844836,-0.06856899488926749,-0.10074013157894735,,0.4008335159914268,32.59930451354202
2022-09-30 04:00:00+00:00,21.73,22.81,21.68,22.1,47647,873,22.335839,-0.03787548976926414,-0.08941079522043671,,0.7309037327379836,34.673095136548554
2022-10-03 04:00:00+00:00,22.46,23.81,22.11,23.65,25549,392,23.527424,0.0715903942002718,-0.03626731866340671,,0.391920991200343,46.59781310636066
2022-10-04 04:00:00+00:00,23.83,24.62,23.83,24.32,32831,500,24.332678,0.08911777877295135,0.0033003300330034513,,0.503626680578436,50.78019522322484
2022-10-05 04:00:00+00:00,24.28,24.28,22.83,23.11,21612,562,23.213058,0.013152126260412178,-0.09051554506099968,,0.3315275142597289,44.06774946512463
2022-10-06 04:00:00+00:00,22.52,22.61,21.6766,21.92,30722,557,22.081702,0.0022862368541380906,-0.15821812596006135,,0.4712746757860166,38.65586962491375
2022-10-07 04:00:00+00:00,21.59,21.69,21.33,21.63,25408,449,21.547601,-0.021266968325792,-0.18438914027149322,,0.38975805489131926,37.448884603533436
2022-10-10 04:00:00+00:00,21.58,22.19,21.36,21.75,32928,720,21.822953,-0.08033826638477792,-0.20678336980306355,,0.5051146580392538,38.307281760007186
2022-10-11 04:00:00+00:00,21.59,21.59,20.9,21.14,26200,388,21.115258,-0.13075657894736836,-0.20615846789335335,,0.40190731415902725,35.630526159649165
2022-10-12 04:00:00+00:00,21.31,22.57,21.31,22.47,38661,538,22.180086,-0.0276936391172653,-0.15175537938844852,,0.593058727965731,44.70317441722274
2022-10-13 04:00:00+00:00,22.02,23.4354,21.82,23.35,37895,556,23.009545,0.06523722627737216,-0.09320388349514552,,0.5813083080174175,49.7498690492773
2022-10-14 04:00:00+00:00,23.34,23.34,21.87,22.05,39877,644,22.185743,0.01941747572815533,-0.11481332798073063,,0.6117121361343332,43.442262118635725
2022-10-17 04:00:00+00:00,22.68,22.76,21.57,21.98,42833,1015,22.12466,0.010574712643678152,-0.12044817927170859,,0.6570570987547181,43.12520085827419
2022-10-18 04:00:00+00:00,22.59,22.61,21.99,22.59,23450,600,22.475584,0.06859035004730374,-0.06806930693069302,,0.35972238614615226,46.77102197713486
2022-10-19 04:00:00+00:00,22.17,22.77,21.79,22.67,33623,641,22.374817,0.008900756564307999,-0.04022015241320909,,0.515775939846144,47.24861086823492
2022-10-20 04:00:00+00:00,22.81,22.93,22.126,22.49,24508,468,22.475499,-0.036830835117773186,-0.042163543441226636,,0.37595207845074197,46.2432507664567
2022-10-21 04:00:00+00:00,22.86,23.54,22.33,23.45,49842,837,23.093002,0.06349206349206349,0.02089682194166298,,0.7645749752791693,52.09753585053908
2022-10-24 04:00:00+00:00,23.44,23.44,22.11,22.43,31770,558,22.438051,0.020473157415832555,0.016311735387403603,,0.4873509683523777,46.32496122994719
2022-10-25 04:00:00+00:00,22.45,24.04,22.45,23.99,50831,471,23.814739,0.061974324922531965,0.07433945364979855,,0.7797462093899814,54.60882435920856
2022-10-26 04:00:00+00:00,24.2,25.125,24.01,24.43,59798,1145,24.532065,0.07763564181737981,0.07102148180622536,,0.9172997546595997,56.641408242401184
2022-10-27 04:00:00+00:00,24.52,25.135,24.16,24.91,55874,780,24.645802,0.10760337927968,0.13900320073159578,,0.8571056973786828,58.80840802435514
2022-10-28 04:00:00+00:00,25.05,26.3,24.95,26.13,55983,1071,26.007622,0.11428571428571432,0.18235294117647038,,0.8587777545253749,63.76532200234545
2022-10-31 04:00:00+00:00,25.79,25.89,25.33,25.62,32056,1091,25.691141,0.14222024074899697,0.08329809725158577,,0.4917382008657167,60.48837260964547
2022-11-01 04:00:00+00:00,26.14,26.29,24.87,25.57,48261,954,25.403475,0.06586077532305135,0.05139802631578938,,0.7403224766652219,60.16194150701249
2022-11-02 04:00:00+00:00,25.44,25.485,23.31,23.45,67740,1155,24.250164,-0.04011461318051579,0.014712245781047129,,1.0391298267607827,48.26791919953203
2022-11-03 04:00:00+00:00,23.13,23.29,22.3676,22.43,25354,692,22.821672,-0.09955841027699719,0.023266423357664046,,0.3889296963048846,43.782936370564705
2022-11-04 04:00:00+00:00,23.03,23.16,21.07,22.97,44282,829,22.500174,-0.12093379257558368,0.06195099398982884,,0.6792847208240474,46.61126648524317
2022-11-07 05:00:00+00:00,23.13,23.13,21.98,22.54,57556,855,22.453776,-0.1202185792349727,0.03632183908045983,,0.8829075333487394,44.68344009701833
2022-11-08 05:00:00+00:00,22.89,22.89,22.2,22.74,31012,510,22.630971,-0.11067657411028553,0.07568590350047288,,0.47572326819464705,45.80616441657898
2022-11-09 05:00:00+00:00,22.28,22.715,21.79,22.04,71570,1002,22.031468,-0.060127931769722864,-0.019136626613262098,,1.0978819265023503,42.55094753225496
2022-11-10 05:00:00+00:00,23.05,24.35,22.94,24.35,62027,997,23.859312,0.08559964333481962,0.04282655246252687,,0.9514925563107627,54.134478434767594
2022-11-11 05:00:00+00:00,24.67,25.17,24.41,24.59,51763,1123,24.692944,0.0705267740531128,0.11519274376417221,,0.7940430649928903,55.14638289023435
2022-11-14 05:00:00+00:00,24.24,25.015,24.03,24.05,36708,930,24.378103,0.06699201419698331,0.09417652411282984,,0.5630997590896784,52.34791846502953
2022-11-15 05:00:00+00:00,24.48,24.54,22.61,22.71,43636,818,23.049668,-0.0013192612137201687,0.005312084993359889,,0.6693750977344776,46.096653866462255
2022-11-16 05:00:00+00:00,22.8,22.8,21.68,21.97,31421,631,22.005704,-0.0031760435571688284,-0.030877812086458012,,0.4819973174881983,43.039960113496825
2022-11-17 05:00:00+00:00,21.81,22.31,21.48,22.31,26949,670,22.079325,-0.08377823408624241,-0.008003557136505135,,0.4133969545523521,44.849482662839826
2022-11-18 05:00:00+00:00,22.36,22.85,21.47,21.85,59846,900,22.004533,-0.11142740951606334,-0.06823027718550101,,0.9180360734030971,42.86538065142356
2022-11-21 05:00:00+00:00,21.66,22.18,21.27,21.86,37021,711,21.753679,-0.09106029106029112,-0.025412394115024495,,0.5679011708962346,42.92449367641749
2022-11-22 05:00:00+00:00,21.87,22.41,21.725,22.35,19980,448,22.187598,-0.015852047556142668,-0.06836181742392655,,0.30649267698081545,45.87929351343236
