timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-23 04:00:00+00:00,47.99,48.2,46.3,46.73,1698124,22956,46.846039,-0.01205073995771666,-0.02564637197664732,,1.0330034958647372,48.05514348476237,TOL
2022-05-24 04:00:00+00:00,46.37,46.54,44.1,44.54,3040462,39111,44.726018,-0.08953393295175804,-0.04338487972508598,,1.849575104670737,42.31492625051714,TOL
2022-05-25 04:00:00+00:00,44.77,48.43,44.67,48.09,4020417,48880,47.347845,0.036645828842422956,0.05206738131699851,,2.4457017366423295,52.26818549112504,TOL
2022-05-26 04:00:00+00:00,48.34,50.5,48.34,50.03,2501025,32960,49.89588,0.06878872035889771,0.04994753410283326,,1.5214245651348808,56.66831538569771,TOL
2022-05-27 04:00:00+00:00,50.3,51.13,49.99,51.1,1601304,25675,50.637114,0.07172818791946312,0.10200560707353912,,0.9741059133150388,58.91777519915926,TOL
2022-05-31 04:00:00+00:00,50.53,50.91,49.5,50.47,1545493,22943,50.489215,0.08003423924673658,0.07428693060876967,,0.940154942651114,57.0402091239295,TOL
2022-06-01 04:00:00+00:00,50.63,50.64,49.76,49.9,1286795,19559,50.08521,0.12034126627750341,0.03936679858362835,,0.7827836680132101,55.32242306550174,TOL
2022-06-02 04:00:00+00:00,50.3,50.96,49.73,50.64,979143,18983,50.41252,0.053025577043044336,0.002375296912114022,,0.5956326757948691,57.12755027176672,TOL
2022-06-03 04:00:00+00:00,50.0,50.71,49.71,50.03,766381,17895,50.243495,0.0,0.04424963473178889,,0.4662052077258864,55.14947690036198,TOL
2022-06-06 04:00:00+00:00,50.62,50.86,49.68,50.03,964758,20032,50.169014,-0.020939334637964824,0.04950702748059577,,0.5868819866296408,55.14947690036198,TOL
2022-06-07 04:00:00+00:00,49.29,50.63,48.87,50.58,1015641,16168,49.970551,0.0021795125817316574,0.07024968260685571,,0.6178351542900032,56.7166601502684,TOL
2022-06-08 04:00:00+00:00,50.33,50.61,48.92,49.26,938573,20061,49.554189,-0.012825651302605268,0.06854663774403469,,0.570953116571142,52.01871627510424,TOL
2022-06-09 04:00:00+00:00,49.27,50.08,48.72,49.46,1202299,18837,49.704906,-0.02330173775671407,0.12027180067950183,,0.7313830262540766,52.658567954275746,TOL
2022-06-10 04:00:00+00:00,48.47,49.16,47.2,47.34,1522383,25174,47.620962,-0.053767739356386124,0.0309233449477353,,0.9260966578677683,45.70146929414465,TOL
2022-06-13 04:00:00+00:00,45.75,46.6325,43.815,44.17,2568626,37646,44.559342,-0.11712972216669992,-0.07361577181208045,,1.5625476334879291,37.68419952611164,TOL
2022-06-14 04:00:00+00:00,44.14,45.205,44.0,44.37,2409555,36711,44.569863,-0.12277580071174377,-0.061945031712473564,,1.4657814968037415,38.41821301056243,TOL
2022-06-15 04:00:00+00:00,44.82,45.18,42.925,44.38,1683655,24063,44.20164,-0.09906617945594798,-0.09280457890433358,,1.0242017077846752,38.457246508441436,TOL
2022-06-16 04:00:00+00:00,42.929,42.929,40.885,41.58,2876399,41091,41.597902,-0.15932066316215132,-0.1036861392541496,,1.749772232476447,32.286366866091605,TOL
2022-06-17 04:00:00+00:00,40.89,42.07,40.195,41.53,3633599,39469,41.40427,-0.1227291930713984,-0.11279641102328564,,2.21039245047512,32.1870445935269,TOL
2022-06-21 04:00:00+00:00,42.31,43.39,41.56,42.05,2114522,23017,42.246094,-0.04799637763187692,-0.11807885906040272,,1.286306899898297,34.44568340984993,TOL
2022-06-22 04:00:00+00:00,41.08,43.04,41.01,42.41,1692133,25490,42.47469,-0.0441739914356547,-0.0924459661887439,,1.0293590482603656,36.03410733876032,TOL
2022-06-23 04:00:00+00:00,43.35,44.8696,43.35,44.46,1666798,24246,44.326087,0.0018026137899953554,-0.0017961383026492417,,1.0139472505543483,44.30939511368647,TOL
2022-06-24 04:00:00+00:00,44.9,45.89,44.31,45.01,1756798,20609,45.119899,0.0824915824915824,-0.06404657933042224,,1.0686960878759022,46.316049681467334,TOL
2022-06-27 04:00:00+00:00,45.06,46.375,44.73,45.63,1552229,15147,45.670888,0.09872381411028175,-0.08794723166100338,,0.9442525889644249,48.5659093589361,TOL
2022-06-28 04:00:00+00:00,45.97,46.33,44.57,44.63,1004405,17879,45.059893,0.06135552913198583,-0.1266144814090019,,0.6110000661106146,45.27043011184295,TOL
2022-06-29 04:00:00+00:00,44.37,44.37,43.15,44.21,1099719,16868,43.947206,0.04244282008960165,-0.124034079651278,,0.6689815181157989,43.92237741589593,TOL
2022-06-30 04:00:00+00:00,43.71,44.98,42.95,44.6,1140513,19670,44.313124,0.0031488978857399097,-0.1062124248496994,,0.6937973411124152,45.54395722188156,TOL
2022-07-01 04:00:00+00:00,44.86,47.47,44.86,47.07,1859347,29292,46.768425,0.04576760719840034,-0.0704976303317536,,1.1310787380813248,54.51484532180061,TOL
2022-07-05 04:00:00+00:00,46.11,48.205,45.97,48.14,1690365,22562,47.449614,0.05500767039228571,-0.037777333599840146,,1.0282835377672046,57.761036693200985,TOL
2022-07-06 04:00:00+00:00,48.25,48.74,46.3501,47.24,1202817,18150,47.228707,0.058480842482635076,-0.055766540075954385,,0.7316981362288829,54.253701812558674,TOL
2022-07-07 04:00:00+00:00,47.34,47.8276,46.26,47.35,1259406,18680,47.075584,0.07102465505541744,-0.06385923289837869,,0.7661223801754319,54.61642541303745,TOL
2022-07-08 04:00:00+00:00,46.92,48.25,46.92,48.04,989630,14634,47.902185,0.0771300448430492,-0.024766544863986995,,0.6020121319836595,56.923700284427184,TOL
2022-07-11 04:00:00+00:00,48.0,49.164,47.76,47.99,1084835,16678,48.317387,0.01954535797748047,-0.02972098665588352,,0.6599272770636433,56.69875352303491,TOL
2022-07-12 04:00:00+00:00,47.54,49.2257,47.52,47.93,1140178,17711,48.127772,-0.004362276692978839,0.012463033375580856,,0.6935935537734961,56.41067304277413,TOL
2022-07-13 04:00:00+00:00,46.82,48.42,45.925,48.16,1101402,18200,47.734974,0.019475021168501083,0.09033280507131525,,0.6700053213737119,57.30617523471649,TOL
2022-07-14 04:00:00+00:00,47.5,47.77,46.21,47.48,1235917,19149,47.204682,0.002745512143611295,0.07009240477800316,,0.751833541954921,53.78784656475328,TOL
2022-07-15 04:00:00+00:00,48.15,48.449,46.67,48.01,895873,15339,47.962685,-0.0006244796003330721,0.08179360072104536,,0.5449778348641381,56.05259446355926,TOL
2022-07-18 04:00:00+00:00,47.91,48.47,47.17,47.45,803684,11785,47.753796,-0.01125234423838295,0.14117364117364128,,0.48889738415484113,53.091931151212925,TOL
2022-07-19 04:00:00+00:00,48.05,48.82,47.37,48.65,1871301,22349,48.464059,0.015021906947631836,0.17144233084517202,,1.1383506003184565,58.18838554625507,TOL
2022-07-20 04:00:00+00:00,48.65,48.65,47.48,47.83,2579997,29450,47.986438,-0.0068521594684385345,0.13745541022592156,,1.5694648449233002,53.880450960471215,TOL
2022-07-21 04:00:00+00:00,47.55,49.87,46.72,49.78,2163173,28022,49.132427,0.04844144903117109,0.17377976892242408,,1.3159022963930849,61.23104345732675,TOL
2022-07-22 04:00:00+00:00,50.4,51.82,49.4006,50.07,1424436,21413,50.336676,0.04290772755675909,0.1261808367071524,,0.8665134982107212,62.19603328842228,TOL
2022-07-25 04:00:00+00:00,49.51,49.74,48.12,48.44,1583466,22898,48.655939,0.020864067439409828,0.07620528771384127,,0.9632546937579068,54.05224212898353,TOL
2022-07-26 04:00:00+00:00,48.21,48.4319,47.55,47.97,1159487,16924,47.975099,-0.013977389516957817,0.0512820512820511,,0.7053396126606282,51.94038729894827,TOL
2022-07-27 04:00:00+00:00,48.15,49.36,47.2,49.01,1022459,17776,48.376041,0.024670708760192284,0.09814026439614598,,0.6219826828773183,56.03383372205133,TOL
2022-07-28 04:00:00+00:00,49.36,50.27,48.56,48.91,1915410,26893,49.176106,-0.017476898352752235,0.1063107894141595,,1.16518300548975,55.54394559408219,TOL
2022-07-29 04:00:00+00:00,49.2,49.57,48.15,49.18,1305850,18558,48.967116,-0.017775114839225115,0.10269058295964117,,0.7943752135150125,56.646052373626596,TOL
2022-08-01 04:00:00+00:00,49.3,50.18,48.54,49.57,889400,15561,49.54632,0.023327828241123116,0.05311238580837041,,0.541040176819889,58.25585936711182,TOL
2022-08-02 04:00:00+00:00,49.07,49.11,46.905,46.93,1394958,17297,47.667025,-0.02168021680216803,-0.025135022850020783,,0.8485814290266682,45.84591557043123,TOL
2022-08-03 04:00:00+00:00,47.2,47.515,46.26,47.35,1064205,16961,47.111935,-0.03387063864517437,0.0023285351397122067,,0.6473776269087137,47.75279532637213,TOL
2022-08-04 04:00:00+00:00,47.22,49.165,47.13,48.64,902818,13972,48.594557,-0.005520343488039203,0.027243928194297773,,0.549202620144118,53.203251731468214,TOL
2022-08-05 04:00:00+00:00,47.55,48.51,47.24,48.05,883347,12878,47.911148,-0.022976819845465735,0.0002081598667775797,,0.5373580133498072,50.60312718334955,TOL
2022-08-08 04:00:00+00:00,48.32,49.5699,48.32,48.64,874060,12888,48.866391,-0.01876134758926773,0.013544488435090596,,0.5317085416586375,53.072939808113716,TOL
2022-08-09 04:00:00+00:00,48.57,48.57,46.81,47.27,873595,14032,47.213748,0.007244832729597306,-0.013770081368662535,,0.5314256726658094,47.17464555036115,TOL
2022-08-10 04:00:00+00:00,48.66,49.88,48.66,48.96,1135759,16010,49.206768,0.03400211193241809,0.01661129568106312,,0.6909053858610078,53.970449548598374,TOL
2022-08-11 04:00:00+00:00,49.43,50.43,49.12,49.49,1302417,19488,49.642427,0.017475328947368363,0.042333614153327925,,0.7922868495314025,55.88707871254126,TOL
2022-08-12 04:00:00+00:00,49.77,50.34,49.21,50.04,832262,13235,49.775181,0.041415192507804344,0.04228285773797125,,0.5062819649656786,57.84856478434075,TOL
2022-08-15 04:00:00+00:00,49.73,50.1,49.29,49.71,881668,13269,49.673073,0.021998355263157965,0.04762908324552151,,0.5363366433735528,56.23291965251974,TOL
2022-08-16 04:00:00+00:00,49.15,50.16,48.5,49.49,1321621,19109,49.434958,0.046964247937381076,0.01726618705035987,,0.8039690347749927,55.12753012116312,TOL
2022-08-17 04:00:00+00:00,48.85,49.46,48.19,48.91,1489084,20869,48.831424,-0.0010212418300654669,0.022579970729667442,,0.905840196379208,52.21347788512672,TOL
2022-08-18 04:00:00+00:00,49.11,49.1499,48.3,49.0,1010431,15834,48.781773,-0.00990099009900991,-0.015668943350743314,,0.6146658049295,52.63189936127666,TOL
2022-08-19 04:00:00+00:00,48.26,48.4,47.1167,47.26,1636914,20477,47.477221,-0.05555555555555558,-0.05612142999800285,,0.9957682032819337,44.516324864513564,TOL
2022-08-22 04:00:00+00:00,46.34,46.83,45.35,45.53,2356336,30207,45.922794,-0.08408770871052107,-0.06007431874483893,,1.4334072926546773,38.20809950349251,TOL
2022-08-23 04:00:00+00:00,45.76,46.37,45.37,45.63,2886962,32081,45.662519,-0.07799555465750652,-0.04878048780487798,,1.7561979210167533,38.74841054199097,TOL
2022-08-24 04:00:00+00:00,44.19,47.37,44.13,46.22,5395108,53654,46.350139,-0.05499897771416884,-0.05692715772291368,,3.281954335824598,41.97232951900811,TOL
2022-08-25 04:00:00+00:00,45.7,48.16,45.494,48.05,2801866,33641,47.746656,-0.019387755102040827,-0.01758331629523613,,1.7044322870088096,50.64888734816281,TOL
2022-08-26 04:00:00+00:00,48.18,48.25,45.86,46.12,2650395,34807,46.420068,-0.024121878967414356,-0.06222041480276541,,1.6122893854762197,43.29609993697844,TOL
2022-08-29 04:00:00+00:00,45.56,46.24,45.16,45.35,1558703,19422,45.667591,-0.0039534372940918105,-0.08513213637280614,,0.9481908553290886,40.75412219699858,TOL
2022-08-30 04:00:00+00:00,45.74,46.06,44.55,44.7,1704276,23433,44.91769,-0.020381328073635796,-0.04751757937353496,,1.0367458830558727,38.689126255441856,TOL
2022-08-31 04:00:00+00:00,44.98,45.12,43.77,43.79,1680849,22551,44.104795,-0.05257464301168324,-0.07518479408658929,,1.0224947607010721,35.94326903021018,TOL
2022-09-01 04:00:00+00:00,43.32,43.73,42.62,43.68,1332922,18465,43.337717,-0.09094693028095724,-0.10197368421052633,,0.8108436637813359,35.614229137674286,TOL
2022-09-02 04:00:00+00:00,44.26,44.76,43.54,43.81,2385201,30449,43.984576,-0.05008673026886368,-0.08824141519250772,,1.450966461424529,36.35575359570824,TOL
2022-09-06 04:00:00+00:00,43.86,43.86,42.69,43.39,2305036,29766,43.278296,-0.04321940463065055,-0.10793585526315785,,1.4022004553813916,34.955081362700945,TOL
2022-09-07 04:00:00+00:00,43.39,44.19,43.36,44.19,1137546,17876,43.91252,-0.01140939597315449,-0.06515760524645664,,0.6919924544420479,39.71904941229025,TOL
2022-09-08 04:00:00+00:00,43.75,44.25,43.14,44.22,1005070,18077,43.993478,0.009819593514501124,-0.09681372549019607,,0.6114045991863795,39.89682365641573,TOL
2022-09-09 04:00:00+00:00,44.46,45.595,44.44,45.34,1218245,19276,45.241844,0.03800366300366309,-0.08385532430794096,,0.7410833035866266,46.267784655428336,TOL
2022-09-12 04:00:00+00:00,45.86,46.34,45.48,45.88,1143006,17516,45.872638,0.04724948641862592,-0.08313349320543562,,0.6953138839062223,49.070857026489385,TOL
2022-09-13 04:00:00+00:00,44.27,44.55,43.0,43.06,2355171,30789,43.467083,-0.007605439041253659,-0.13377590022128338,,1.4326985993715706,37.939835165668825,TOL
2022-09-14 04:00:00+00:00,43.33,43.45,42.35,43.04,2313776,31283,43.030858,-0.026023987327449594,-0.130329359466559,,1.4075171758057292,37.87421752174666,TOL
2022-09-15 04:00:00+00:00,43.065,43.73,42.58,42.81,2081407,28016,42.962367,-0.03188602442333777,-0.12471887139644233,,1.2661623693660387,37.079985716234475,TOL
2022-09-16 04:00:00+00:00,42.59,43.95,42.59,43.66,4087394,27656,43.558759,-0.03705337450374957,-0.10897959183673478,,2.4864452130566153,41.92678719736969,TOL
2022-09-19 04:00:00+00:00,44.43,45.11,44.05,44.58,2148834,28616,44.528393,-0.028334786399302647,-0.05670757511637747,,1.307179589966932,46.711475991776794,TOL
2022-09-20 04:00:00+00:00,43.74,44.21,43.44,43.5,1298434,21732,43.663768,0.01021830004644686,-0.04458598726114649,,0.7898639093197164,42.30501153239858,TOL
2022-09-21 04:00:00+00:00,43.81,44.7,42.92,42.94,1414869,22247,43.654157,-0.0023234200743494915,-0.05895244356782825,,0.86069369680344,40.18805183547412,TOL
2022-09-22 04:00:00+00:00,42.66,43.2399,41.98,42.09,3428442,40306,42.432647,-0.016818500350385346,-0.08935525746430106,,2.0855912591598087,37.14935332847383,TOL
2022-09-23 04:00:00+00:00,41.58,42.59,41.58,42.42,2097422,34366,42.087221,-0.02840128263857067,-0.11716961498439116,,1.2759046208072018,39.07538381923522,TOL
2022-09-26 04:00:00+00:00,42.02,42.45,41.1,41.12,1746422,24291,41.528806,-0.0776132794975325,-0.10841283607979191,,1.0623841552531417,34.57976444694244,TOL
2022-09-27 04:00:00+00:00,41.6,41.76,40.51,40.83,2062976,24164,40.943794,-0.061379310344827576,-0.09966923925027571,,1.2549504158029992,33.64971299568501,TOL
2022-09-28 04:00:00+00:00,41.4,43.21,41.145,43.05,1975251,20053,42.789543,0.002561714019562178,-0.03691275167785246,,1.2015855074248512,45.69153337849622,TOL
2022-09-29 04:00:00+00:00,42.1,42.37,41.73,42.01,1810913,24688,41.982199,-0.0019006889997625898,-0.040648549897236874,,1.101615347116523,41.85886021297727,TOL
2022-09-30 04:00:00+00:00,41.93,42.39,41.37,42.0,2483706,21167,42.008429,-0.00990099009900991,-0.038461538461538436,,1.5108890638729697,41.822533363581336,TOL
2022-10-03 04:00:00+00:00,42.48,43.85,42.1345,43.7,2368284,35157,43.388058,0.06274319066147882,-0.0025108422734535507,,1.440675504969321,49.79861576299785,TOL
2022-10-04 04:00:00+00:00,44.67,46.03,44.67,45.99,2546442,28829,45.694412,0.12637766348273338,0.05992164093109009,,1.549052653408581,58.126670406127545,TOL
2022-10-05 04:00:00+00:00,45.26,45.6,44.67,45.36,1538661,21179,45.259398,0.0536585365853659,0.026476578411405383,,0.9359988975779933,55.40361948944754,TOL
2022-10-06 04:00:00+00:00,44.98,46.36,44.98,46.09,1981730,29789,45.969065,0.09711973339681035,0.04228855721393043,,1.2055268153915883,57.866668801060875,TOL
2022-10-07 04:00:00+00:00,45.34,45.66,44.325,44.57,1852547,25053,44.838355,0.06119047619047624,-0.016982796647551868,,1.126942159261474,51.489896306944594,TOL
2022-10-10 04:00:00+00:00,44.92,44.96,44.07,44.32,1119177,16067,44.459627,0.014187643020594942,-0.03400174367916309,,0.6808182167447189,50.50411559779512,TOL
2022-10-11 04:00:00+00:00,44.04,44.96,43.78,43.93,2474041,28820,44.255208,-0.04479234616220917,0.020204366000928786,,1.5050096470650496,48.93032944600204,TOL
2022-10-12 04:00:00+00:00,43.85,43.9199,42.77,42.87,1981154,22811,43.090394,-0.054894179894179884,-0.003949814126394058,,1.2051764228327304,44.84041249121955,TOL
