timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-22 04:00:00+00:00,66.24,66.4,64.1,64.23,403056,5000,64.917084,-0.037464408811628935,0.01968566439117314,,1.1073461535430416,45.329966582589606,BIP
2022-04-25 04:00:00+00:00,63.88,64.68,63.02,64.45,341221,3864,63.759588,-0.02790346907993957,0.006088042460193677,,0.9374621934870345,46.453275465571465,BIP
2022-04-26 04:00:00+00:00,64.18,64.18,61.6,61.96,344748,4915,62.316237,-0.06376548806285898,-0.032177444548578515,,0.9471521866481494,37.14941509761836,BIP
2022-04-27 04:00:00+00:00,61.93,62.95,61.48,62.79,225607,3192,62.358646,-0.07648183556405352,-0.025907539559416604,,0.6198271298836513,41.365084758597234,BIP
2022-04-28 04:00:00+00:00,63.42,64.09,62.82,63.62,261139,3905,63.603339,-0.049170527574353584,-0.025428921568627527,,0.7174468738589087,45.31518977061588,BIP
2022-04-29 04:00:00+00:00,63.39,63.63,61.965,62.43,197548,3145,62.402288,-0.028024287716020613,-0.057375811565755774,,0.5427385225381107,41.0457215379703,BIP
2022-05-02 04:00:00+00:00,62.0,62.18,59.84,60.33,426996,5861,60.489623,-0.06392552366175341,-0.10303300624442469,,1.1731183214696335,34.812382529924605,BIP
2022-05-03 04:00:00+00:00,60.0,60.922,59.32,60.8,397903,4363,60.315692,-0.018721755971594645,-0.0997927154278947,,1.0931889279237548,37.114188790004285,BIP
2022-05-04 04:00:00+00:00,60.0,62.36,60.0,62.07,194255,2469,61.198993,-0.011466794075489672,-0.08613074204947002,,0.53369141522891,42.97379800039612,BIP
2022-05-05 04:00:00+00:00,62.07,62.2,60.4,61.14,218738,2760,60.808624,-0.038981452373467396,-0.08418214499700427,,0.6009554080169948,40.03216193699787,BIP
2022-05-06 04:00:00+00:00,60.6,61.5049,60.325,61.22,247409,3190,60.820388,-0.01938170751241397,-0.08394433637587906,,0.6797254091290797,40.41003856328491,BIP
2022-05-09 04:00:00+00:00,60.28,60.56,58.99,59.06,331290,4129,59.61038,-0.021050886789325318,-0.11995231709134258,,0.9101780080367845,34.15251156838978,BIP
2022-05-10 04:00:00+00:00,59.35,60.11,57.45,58.67,235587,3551,58.512274,-0.03503289473684201,-0.11853966346153844,,0.6472459367302422,33.1542413814176,BIP
2022-05-11 04:00:00+00:00,58.61,59.9092,58.54,58.81,186588,2076,59.148427,-0.052521346866441054,-0.1118997281787979,,0.5126272877647002,33.9011499982438,BIP
2022-05-12 04:00:00+00:00,58.33,58.8119,57.74,58.54,225734,3244,58.363562,-0.042525351651946375,-0.12938726948245083,,0.6201760465639636,33.13225848705534,BIP
2022-05-13 04:00:00+00:00,58.81,60.4692,58.52,59.58,206597,2867,59.907897,-0.026788631166285493,-0.10714820920125889,,0.5675995228542231,38.88231108853808,BIP
2022-05-16 04:00:00+00:00,59.87,60.7,59.35,60.43,179735,2627,60.311478,0.023196749068743694,-0.08853695324283561,,0.49379952390501214,43.18268426801035,BIP
2022-05-17 04:00:00+00:00,61.13,61.13,60.3965,60.96,113879,1800,60.840227,0.03903187318902335,-0.07887579329102457,,0.31286836722273836,45.746059225546865,BIP
2022-05-18 04:00:00+00:00,60.5,61.23,60.31,60.85,187282,3045,60.712796,0.03468797823499403,-0.10501544344756575,,0.5145339663169582,45.28936121553631,BIP
2022-05-19 04:00:00+00:00,60.55,61.02,60.13,60.63,411874,4664,60.512337,0.03570208404509745,-0.0938574204154834,,1.1315725101335465,44.336023340392885,BIP
2022-05-20 04:00:00+00:00,60.93,61.42,60.41,61.2,147895,3892,60.884608,0.027190332326284095,-0.047174217655301276,,0.40632309003773204,47.424007005569784,BIP
2022-05-23 04:00:00+00:00,61.97,62.47,61.57,62.07,137323,2355,62.112572,0.027138838325335035,-0.036927851047323546,,0.37727783693330724,51.817585638923525,BIP
2022-05-24 04:00:00+00:00,62.09,62.69,61.38,61.8,189801,2805,61.944418,0.013779527559055094,-0.002582311168495832,,0.5214546050390587,50.409678401898816,BIP
2022-05-25 04:00:00+00:00,61.5,61.83,60.83,61.02,160240,2622,61.299432,0.0027937551355792234,-0.028189202102245514,,0.4402394397893518,46.48065488903253,BIP
2022-05-26 04:00:00+00:00,61.32,61.5799,60.4863,60.54,257752,3218,60.95191,-0.0014844136566056765,-0.04841244891543539,,0.7081415132587682,44.197678212122774,BIP
2022-05-27 04:00:00+00:00,60.68,61.05,60.09,60.29,263382,2994,60.428058,-0.014869281045751692,-0.034278391798814645,,0.7236092369608029,43.01270257351158,BIP
2022-05-31 04:00:00+00:00,60.29,60.38,59.569,59.66,297726,3208,59.935565,-0.038827130658933506,-0.011105585943974816,,0.8179650989186504,40.095348241238675,BIP
2022-06-01 04:00:00+00:00,60.35,60.62,59.66,60.23,206050,2427,60.158053,-0.025404530744336573,-0.009375000000000022,,0.5660967084909881,43.80881571494962,BIP
2022-06-02 04:00:00+00:00,60.37,62.41,60.31,62.41,163191,2609,61.69415,0.022779416584726153,0.005477686483003064,,0.4483469446996013,55.237573291172204,BIP
2022-06-03 04:00:00+00:00,62.15,62.91,61.8901,62.62,178405,2795,62.44453,0.0343574496200858,0.02420673863264633,,0.49014551457575706,56.162534994931455,BIP
2022-06-06 04:00:00+00:00,62.78,63.15,62.2,63.1,191847,3150,62.876876,0.04660806103831483,0.030708918654034578,,0.5270757351801534,58.28438837353814,BIP
2022-06-07 04:00:00+00:00,63.1,63.45,62.61,63.33,277113,2863,63.021256,0.06151525310090511,0.0722993565865222,,0.7613334490660675,59.30093122978981,BIP
2022-06-08 04:00:00+00:00,62.51,63.17,62.29,62.5,228548,2595,62.686009,0.03768885937240585,0.06528038179648887,,0.6279071610395455,54.170813038655616,BIP
2022-06-09 04:00:00+00:00,62.46,62.58,61.4,61.65,103586,1511,61.744533,-0.012177535651337945,0.04829110695459948,,0.2845896318648265,49.45257066734819,BIP
2022-06-10 04:00:00+00:00,61.0,61.1633,60.22,60.3,112760,1878,60.503624,-0.037048866176940254,0.030064912880082062,,0.30979405411038013,43.04058446917069,BIP
2022-06-13 04:00:00+00:00,39.42,39.69,38.7,39.6,406424,4930,39.26424,-0.37242472266244053,-0.33534743202416917,,1.116599314009907,13.702650049576166,BIP
2022-06-14 04:00:00+00:00,39.61,39.7,38.83,39.4,379548,4753,39.142967,-0.3778619927364598,-0.34800595730597383,,1.0427608518045988,13.606149244353052,BIP
2022-06-15 04:00:00+00:00,39.63,39.95,38.985,39.73,272192,3653,39.371822,-0.3643200000000001,-0.34826115485564313,,0.7478136145478236,14.673917013707374,BIP
2022-06-16 04:00:00+00:00,38.33,38.83,38.05,38.2,646182,7785,38.307677,-0.38037307380373064,-0.3722267871815941,,1.7753045536817456,13.821020644443854,BIP
2022-06-17 04:00:00+00:00,38.1,38.65,37.19,37.66,455101,4455,37.660217,-0.37545605306799334,-0.3788553521359064,,1.2503333080852084,13.522284825231043,BIP
2022-06-21 04:00:00+00:00,37.38,37.66,36.35,36.62,486602,6455,36.951144,-0.07525252525252535,-0.4016339869281046,,1.3368783816798437,12.942087429250082,BIP
2022-06-22 04:00:00+00:00,36.5,37.01,36.0,36.45,423596,4139,36.594594,-0.07487309644670037,-0.4127597873368777,,1.1637772449888308,12.845067189913745,BIP
2022-06-23 04:00:00+00:00,36.51,36.83,36.1177,36.83,259393,3208,36.445084,-0.07299270072992703,-0.40404530744336564,,0.7126499563484731,14.38997299460574,BIP
2022-06-24 04:00:00+00:00,37.0,37.62,36.92,37.09,317837,3842,37.205623,-0.02905759162303667,-0.39216650278597176,,0.8732175663025974,15.493729817325349,BIP
2022-06-27 04:00:00+00:00,36.9,37.78,36.83,37.66,437866,4453,37.463301,0.0,-0.3779319458209449,,1.2029822924538462,17.990056790141125,BIP
2022-06-28 04:00:00+00:00,37.86,38.1107,37.16,37.19,198805,2807,37.628199,0.015565264882577923,-0.38314811743241006,,0.5461919734605721,17.53021600442968,BIP
2022-06-29 04:00:00+00:00,37.15,37.35,36.6854,37.04,252308,2743,36.994437,0.016186556927297646,-0.3791485082132081,,0.693184801387742,17.377550262718223,BIP
2022-06-30 04:00:00+00:00,37.25,38.22,37.05,38.22,674044,6108,37.878038,0.03774097203366833,-0.3654325087165864,,1.8518519280664867,23.054474840273777,BIP
2022-07-01 04:00:00+00:00,38.52,39.07,38.36,38.93,245773,2931,38.846638,0.049609059045564674,-0.37622175933344015,,0.6752307029165524,26.334232821793663,BIP
2022-07-05 04:00:00+00:00,37.49,37.83,36.895,37.79,437211,7400,37.340737,0.0034519383961764127,-0.39651868412647717,,1.201182761543574,24.526535084711696,BIP
2022-07-06 04:00:00+00:00,37.88,37.88,37.43,37.52,312479,3908,37.569268,0.00887335305189585,-0.4053882725832012,,0.8584971287190268,24.104501613353115,BIP
2022-07-07 04:00:00+00:00,37.6,38.32,37.41,38.29,228834,2807,38.069134,0.03374730021598271,-0.3953892310121585,,0.6286929104141071,27.914045616122866,BIP
2022-07-08 04:00:00+00:00,38.21,38.34,37.94,38.22,140508,2006,38.128293,0.0,-0.38848000000000005,,0.3860282276954708,27.777542427933916,BIP
2022-07-11 04:00:00+00:00,38.13,38.4,37.86,38.36,190731,2358,38.210501,-0.014641664526072407,-0.37777777777777777,,0.5240096641941017,28.530302600977087,BIP
2022-07-12 04:00:00+00:00,38.0,38.87,38.0,38.28,175593,2416,38.479636,0.012966393225721129,-0.3651741293532338,,0.48241989485104625,28.348474626409292,BIP
2022-07-13 04:00:00+00:00,37.88,38.77,37.75,38.19,102892,1711,38.367255,0.017857142857142794,-0.03560606060606075,,0.28268295331256854,28.131264145284536,BIP
2022-07-14 04:00:00+00:00,37.61,37.93,37.1,37.9,297797,3535,37.499848,-0.010185427004439807,-0.03807106598984766,,0.8181601625745731,27.402672520504467,BIP
2022-07-15 04:00:00+00:00,38.36,38.38,37.57,37.74,190251,2816,37.905269,-0.012558869701726816,-0.05008809463881181,,0.5226909239850472,26.987372269121572,BIP
2022-07-18 04:00:00+00:00,37.94,38.12,37.37,37.45,458900,4994,37.714185,-0.02372262773722622,-0.01963350785340312,,1.2607705873647874,26.211962080867895,BIP
2022-07-19 04:00:00+00:00,37.9,38.09,37.36,37.47,301739,3648,37.721124,-0.021159874608150497,-0.005045140732872988,,0.828990316541433,26.36908797575119,BIP
2022-07-20 04:00:00+00:00,37.45,38.13,37.0519,38.1,190617,3066,37.794046,-0.002356637863314859,0.040415073730202256,,0.5236964633944513,31.32960116618427,BIP
2022-07-21 04:00:00+00:00,38.2,39.07,38.05,39.06,432322,4973,38.785579,0.030606860158311378,0.07160493827160486,,1.187750843039267,38.16574126844529,BIP
2022-07-22 04:00:00+00:00,39.3,39.4199,38.75,38.94,219135,3327,38.922849,0.031796502384737524,0.05729025251153952,,0.6020461160649002,37.66104688745768,BIP
2022-07-25 04:00:00+00:00,39.02,39.47,38.99,39.11,179133,2279,39.208877,0.04432576769025354,0.05446211916958732,,0.49214560389282297,38.89384534219322,BIP
2022-07-26 04:00:00+00:00,38.95,39.0,38.46,38.61,143336,2132,38.722282,0.0304243394715773,0.025225703664365495,,0.3937978054271501,36.60121594668881,BIP
2022-07-27 04:00:00+00:00,38.92,39.34,38.85,39.09,150605,2250,39.077411,0.02598425196850407,0.05108900242000547,,0.41376847746801876,40.24286948178265,BIP
2022-07-28 04:00:00+00:00,39.24,39.93,38.905,39.56,394147,4060,39.416301,0.01280081925243226,0.06803455723542129,,1.0828697857879035,43.65565751709524,BIP
2022-07-29 04:00:00+00:00,39.4,40.155,39.4,39.83,169905,2239,39.91312,0.022855675398048225,0.0421245421245422,,0.4667928233737507,45.578487039836794,BIP
2022-08-01 04:00:00+00:00,39.95,40.13,39.585,39.87,214263,3196,39.810609,0.019432370237790764,0.024145902902645622,,0.5886609029429973,45.87318953509393,BIP
2022-08-02 04:00:00+00:00,39.89,40.12,39.57,39.75,344499,3603,39.836178,0.029526029526029562,0.051865572902884294,,0.9464680901647023,45.0844280352131,BIP
2022-08-03 04:00:00+00:00,40.0,40.07,39.3,39.8,248635,2744,39.787089,0.01816321309797897,0.0607675906183367,,0.6830936914130398,45.50488137898148,BIP
2022-08-04 04:00:00+00:00,39.95,40.97,39.77,40.49,252086,3721,40.454068,0.023508594539939365,0.05745625489684003,,0.6925748840410543,51.072150286735074,BIP
2022-08-05 04:00:00+00:00,40.25,41.05,40.1201,41.02,158130,3033,40.762895,0.02987697715289994,0.07326007326007344,,0.4344424776203832,54.884735561458776,BIP
2022-08-08 04:00:00+00:00,41.36,41.82,40.68,40.76,320740,3579,41.016322,0.022322548281916266,0.06256517205422307,,0.8811931971919414,52.71464967317093,BIP
2022-08-09 04:00:00+00:00,40.52,40.77,40.12,40.37,157816,2250,40.340696,0.015597484276729467,0.05459770114942519,,0.4335798017336267,49.549867753071034,BIP
2022-08-10 04:00:00+00:00,40.55,41.44,40.55,41.01,129876,1929,41.128788,0.030402010050251338,0.07384131971720342,,0.3568181320649142,54.38914725614193,BIP
2022-08-11 04:00:00+00:00,41.0,41.7499,41.0,41.54,337634,3618,41.506528,0.025932328970116103,0.09604221635883903,,0.9276073577997879,57.98348591989072,BIP
2022-08-12 04:00:00+00:00,41.41,41.82,41.26,41.5,213229,3363,41.555277,0.011701608971233401,0.09962904080551138,,0.5858201167426591,57.61446486993762,BIP
2022-08-15 04:00:00+00:00,41.16,41.37,40.76,41.23,200043,2896,41.147057,0.011530912659470038,0.10093457943925221,,0.5495932242497585,55.06689634353241,BIP
2022-08-16 04:00:00+00:00,40.91,41.7,40.91,41.4,141310,2392,41.405654,0.02551399554124356,0.10488390712570062,,0.388231622794766,56.37487561421847,BIP
2022-08-17 04:00:00+00:00,41.08,41.52,41.0,41.32,161161,2589,41.238409,0.007559131919044226,0.08451443569553807,,0.44276977256547506,55.55530620789856,BIP
2022-08-18 04:00:00+00:00,41.44,41.9564,41.2708,41.88,255222,3053,41.721419,0.008184882041405883,0.07219662058371745,,0.7011906534068768,59.94504895796954,BIP
2022-08-19 04:00:00+00:00,41.69,42.92,41.58,42.45,252800,3438,42.466322,0.022891566265060392,0.09013867488443772,,0.6945365101020228,63.85798724685428,BIP
2022-08-22 04:00:00+00:00,42.0,42.39,41.855,42.32,373966,4237,42.124948,0.02643706039291782,0.08207619534645882,,1.0274250021234694,62.36169009208008,BIP
2022-08-23 04:00:00+00:00,42.38,43.03,42.2436,42.96,315476,3357,42.643564,0.037681159420289934,0.11266511266511281,,0.8667310128993108,66.52078810868446,BIP
2022-08-24 04:00:00+00:00,42.7,43.23,42.7,43.16,267094,2439,43.089201,0.04453049370764761,0.10411870043489357,,0.7338074945774908,67.72117558583955,BIP
2022-08-25 04:00:00+00:00,43.47,43.47,42.77,43.27,241513,2917,43.117755,0.03319006685768855,0.09378159757330629,,0.6635268835611939,68.39242630210501,BIP
2022-08-26 04:00:00+00:00,43.19,43.31,42.57,43.01,279761,4164,42.957635,0.01319199057714937,0.07983931709766501,,0.7686084992193513,64.95416106167154,BIP
2022-08-29 04:00:00+00:00,43.11,43.62,42.6701,43.05,302810,4106,43.31739,0.0172495274102078,0.07975921745673431,,0.8319327556328858,65.24365322652216,BIP
2022-08-30 04:00:00+00:00,43.01,43.01,41.87,42.27,269709,2738,42.224174,-0.0160614525139664,0.06339622641509446,,0.7409918813414021,55.59899978720095,BIP
2022-08-31 04:00:00+00:00,42.11,42.25,41.76,41.99,217736,3098,41.996967,-0.027108433734939652,0.05502512562814088,,0.5982025378305935,52.59342249212063,BIP
2022-09-01 04:00:00+00:00,41.13,41.64,40.91,41.34,320520,3606,41.233216,-0.04460365149064016,0.0209928377377131,,0.8805887745961248,46.33188607277973,BIP
2022-09-02 04:00:00+00:00,41.42,41.9,40.72,41.18,199640,2740,41.203052,-0.042548244594280415,0.003900536323744541,,0.5484860319492398,44.91437598802718,BIP
2022-09-06 04:00:00+00:00,41.02,41.58,40.84,41.37,437487,5231,41.273904,-0.039024390243902474,0.014965652600588797,,1.2019410371637802,46.98849932436131,BIP
2022-09-07 04:00:00+00:00,41.24,41.8,41.14,41.53,340394,3465,41.490829,-0.017506505796072935,0.028734208570720954,,0.935190114001851,48.73889149794681,BIP
2022-09-08 04:00:00+00:00,41.5,41.875,41.23,41.73,142446,1916,41.615541,-0.006191950464396356,0.017556693489392705,,0.39135264128952824,50.92041955114608,BIP
2022-09-09 04:00:00+00:00,42.13,42.51,41.95,42.25,137101,1983,42.256133,0.022012578616352085,0.01709195955705356,,0.37666791958661955,56.14605928442461,BIP
2022-09-12 04:00:00+00:00,42.62,42.93,42.53,42.68,355561,4365,42.742193,0.036425449247207364,0.02843373493975898,,0.9768595572325369,59.944062433359754,BIP
2022-09-13 04:00:00+00:00,42.19,42.43,41.89,42.17,254242,3547,42.079289,0.01933768431230365,0.022798932815910833,,0.6984982254800572,53.97351935168071,BIP
2022-09-14 04:00:00+00:00,42.05,42.38,41.87,42.3,254813,3206,42.157843,0.0185408138694918,0.021739130434782483,,0.700066976853745,55.19846939017117,BIP
2022-09-15 04:00:00+00:00,41.92,42.11,40.75,41.19,414374,4972,41.304786,-0.012940330697340019,-0.003146176185866434,,1.138440948722372,44.34598393550008,BIP
2022-09-16 04:00:00+00:00,40.76,40.82,40.16,40.55,577173,5612,40.475507,-0.04023668639053257,-0.03175740210124178,,1.5857109222512453,39.52123852282472,BIP
2022-09-19 04:00:00+00:00,40.16,41.12,40.16,41.05,498987,5705,40.904016,-0.03819119025304596,-0.03297997644287409,,1.3709046264488847,44.59300680023627,BIP
2022-09-20 04:00:00+00:00,41.03,41.16,40.33,41.03,378076,4599,40.78653,-0.02703343609200859,-0.030482041587901687,,1.0387167151634984,44.43249686932682,BIP
2022-09-21 04:00:00+00:00,41.04,41.72,40.92,41.02,614507,6140,41.259901,-0.0302600472813237,-0.045158286778398504,,1.6882814367613281,44.34654612544607,BIP
2022-09-22 04:00:00+00:00,40.98,41.17,40.55,40.88,371752,4510,40.772012,-0.007526098567613326,-0.05282669138090812,,1.0213423129092056,43.08983215714145,BIP
2022-09-23 04:00:00+00:00,40.24,40.62,39.0,39.61,750348,8161,39.655812,-0.02318125770653512,-0.08458516293043683,,2.0614876632991797,33.74710724647359,BIP
2022-09-26 04:00:00+00:00,39.09,39.165,37.795,38.2,1058792,11139,38.30707,-0.06942752740560276,-0.11183445710299922,,2.908899132135842,26.799623657818145,BIP
2022-09-27 04:00:00+00:00,38.24,38.62,36.85,37.13,1292483,12337,37.350003,-0.09505240068242748,-0.13751451800232273,,3.5509360450403196,22.94008535143478,BIP
2022-09-28 04:00:00+00:00,37.13,37.16,35.8,36.61,1338334,10917,36.339076,-0.10750853242320824,-0.13390111189969256,,3.6769059561348123,21.332229339855424,BIP
2022-09-29 04:00:00+00:00,36.27,36.48,35.03,35.7,807434,9227,35.49062,-0.12671232876712324,-0.1497975708502024,,2.218324337411854,18.84320254061021,BIP
2022-09-30 04:00:00+00:00,35.78,36.49,35.59,35.9,971220,11247,35.968016,-0.09366321635950525,-0.13159167876149014,,2.6683059704955956,21.024226827162167,BIP
2022-10-03 04:00:00+00:00,36.44,37.1,36.26,36.7,660039,7524,36.813912,-0.03926701570680624,-0.10879067508499263,,1.813374935091887,29.21832412427599,BIP
2022-10-04 04:00:00+00:00,37.19,37.695,37.0,37.21,361630,4479,37.329148,0.002154591974144804,-0.10055595842397869,,0.9935333787507694,33.92494924072974,BIP
2022-10-05 04:00:00+00:00,36.78,37.04,35.82,36.72,409498,4531,36.544538,0.003004643540016394,-0.1158198892366964,,1.1250447460987267,31.741106240920303,BIP
2022-10-06 04:00:00+00:00,36.36,36.48,35.22,35.47,491704,4500,35.538913,-0.006442577030812413,-0.1500119817876827,,1.3508954911519186,26.97128166166981,BIP
2022-10-07 04:00:00+00:00,35.23,35.4,34.29,34.43,526942,5979,34.780646,-0.04094707520891361,-0.1850887573964497,,1.44770750674913,23.77069079877027,BIP
2022-10-10 04:00:00+00:00,34.39,34.74,33.94,33.94,193725,2165,34.167776,-0.07520435967302463,-0.2047797563261481,,0.532235306248079,22.420716536098016,BIP
2022-10-11 04:00:00+00:00,33.7,33.9299,32.985,33.16,498998,4804,33.389441,-0.10884170921795222,-0.2136589992885939,,1.3709348475786756,20.431562262031903,BIP
2022-10-12 04:00:00+00:00,33.02,33.23,32.75,32.85,605884,6353,32.938905,-0.10539215686274506,-0.22340425531914887,,1.6645908183807516,19.684104898613942,BIP
2022-10-13 04:00:00+00:00,32.25,33.59,32.09,33.52,671213,6675,33.092926,-0.05497603608683388,-0.18621024520514673,,1.8440741082085008,25.986338955616546,BIP
2022-10-14 04:00:00+00:00,33.75,33.93,32.68,32.79,340012,3557,33.047871,-0.047632878303804804,-0.19136868064118373,,0.9341406165854785,23.795453134657095,BIP
