timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-26 04:00:00+00:00,9.85,9.85,9.85,9.85,15184,149,9.85,0.00101626016260159,-0.01005025125628134,,1.7792177235329047,39.45704773243545
2022-05-27 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,-0.007056451612903247,,0.0,39.45704773243545
2022-05-31 04:00:00+00:00,9.85,9.87,9.85,9.86,11100,102,9.853234,0.00203252032520318,-0.006048387096774244,,1.300666275764966,45.27512150028719
2022-06-01 04:00:00+00:00,9.86,9.87,9.855,9.87,620,10,9.86,0.0030487804878047697,-0.00504032258064524,,0.0726498280157008,50.40747469439951
2022-06-02 04:00:00+00:00,9.85,9.87,9.85,9.86,11375,97,9.858719,0.0010152284263960087,-0.005045408678102992,,1.3328899898041882,45.78340373627694
2022-06-03 04:00:00+00:00,9.86,9.8953,9.86,9.8801,50848,69,9.879759,0.0030558375634519575,-0.0020101010101010175,,5.958223314423153,54.76554104934996
2022-06-06 04:00:00+00:00,9.8801,9.8801,9.8801,9.8801,0,0,0.0,0.0030558375634519575,-0.0020101010101010175,,0.0,54.765541049349956
2022-06-07 04:00:00+00:00,9.86,9.89,9.86,9.87,36826,123,9.893431,0.0010141987829614951,-0.0010222568597485493,,4.315165429848706,49.94359927907136
2022-06-08 04:00:00+00:00,9.89,9.91,9.88,9.89,49163,232,9.897402,0.0020263424518744966,0.002442757376417859,,5.7607798302191915,57.85654246178017
2022-06-09 04:00:00+00:00,9.9,9.908,9.9,9.9003,4400,44,9.900448,0.004087221095334659,0.005075987533374571,,0.5155794246275541,61.25359134036844
2022-06-10 04:00:00+00:00,9.9,9.9003,9.9,9.9,5000,4,9.90012,0.002014149654355757,0.005076142131979822,,0.5858857098040388,61.099110283435664
2022-06-13 04:00:00+00:00,9.88,9.8901,9.88,9.89,25329,104,9.889882,0.0010020141496542845,0.004060913705583813,,2.967979828725299,56.02683095239781
2022-06-14 04:00:00+00:00,9.89,9.91,9.88,9.89,37987,118,9.889493,0.0020263424518744966,0.006103763987792554,,4.451208091665204,56.02683095239781
2022-06-15 04:00:00+00:00,9.88,9.8813,9.87,9.88,15534,111,9.879881,-0.0010111223458038054,0.0050864699898272026,,1.8202297232191875,51.1062988146149
2022-06-16 04:00:00+00:00,9.88,9.88,9.88,9.88,16501,9,9.880001,-0.002050442915871087,0.004065040650406582,,1.9335400194952885,51.1062988146149
2022-06-17 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.002020202020201922,0.004065040650406582,,0.0,51.1062988146149
2022-06-21 04:00:00+00:00,9.88,9.8802,9.88,9.88,10745,104,9.880013,-0.0010111223458038054,0.0050864699898272026,,1.2590683903688793,51.1062988146149
2022-06-22 04:00:00+00:00,9.88,9.88,9.88,9.88,12714,4,9.88,-0.0010111223458038054,0.004065040650406582,,1.4897901828897098,51.10629881461492
2022-06-23 04:00:00+00:00,9.88,9.8801,9.88,9.88,21001,114,9.880008,0.0,0.004065040650406582,,2.4608371583189235,51.1062988146149
2022-06-24 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.0030456852791880262,,0.0,51.10629881461492
2022-06-27 04:00:00+00:00,9.8,9.86,9.8,9.86,510,3,9.847059,-0.002024291497975894,0.0010152284263960087,,0.05976034240001195,39.46190591853614
2022-06-28 04:00:00+00:00,9.88,9.88,9.88,9.88,202,2,9.879752,0.0,0.0030456852791880262,,0.023669782676083165,51.38959574263501
2022-06-29 04:00:00+00:00,9.83,9.86,9.83,9.86,2423,6,9.836191,-0.002024291497975894,0.0,,0.28392021497103714,42.39422654954133
2022-06-30 04:00:00+00:00,9.87,9.88,9.86,9.87,31319,71,9.870271,-0.0010121457489880026,0.0,,3.669870909070538,47.356108883550256
2022-07-01 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.0010141987829614951,,0.0,47.35610888355027
2022-07-05 04:00:00+00:00,9.87,9.87,9.87,9.87,390,2,9.87,0.0010141987829614951,-0.0010222568597485493,,0.04569908536471502,47.35610888355026
2022-07-06 04:00:00+00:00,9.86,9.86,9.85,9.85,1000,3,9.854,-0.0030364372469636747,-0.003046527869151161,,0.11717714196080775,38.9710422891881
2022-07-07 04:00:00+00:00,9.885,9.885,9.88,9.88,2140,21,9.881554,0.0020283975659229903,0.0010131712259373593,,0.2507590837961286,52.54456093917833
2022-07-08 04:00:00+00:00,9.885,9.89,9.885,9.89,583,9,9.888919,0.0020263424518744966,0.0,,0.06831427376315091,56.05326346765995
2022-07-11 04:00:00+00:00,9.89,9.89,9.88,9.88,1828,5,9.885498,0.0010131712259373593,-0.002050442915871087,,0.21419981550435657,51.91923447840714
2022-07-12 04:00:00+00:00,9.88,9.88,9.87,9.87,2570,19,9.873906,0.0,-0.003030303030303161,,0.3011452548392759,48.098972896822836
2022-07-13 04:00:00+00:00,9.87,9.87,9.87,9.87,10216,103,9.87,0.0020304568527917954,-0.002022244691607833,,1.197081682271612,48.098972896822836
2022-07-14 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,-0.002022244691607833,,0.0,48.098972896822836
2022-07-15 04:00:00+00:00,9.87,9.895,9.865,9.8901,32673,258,9.882492,1.01112234580647e-05,0.0010222672064776894,,3.8285287592854713,56.191329329890436
2022-07-18 04:00:00+00:00,9.89,9.89,9.89,9.89,8260,48,9.889758,0.0010121457489877805,0.0010121457489877805,,0.967883192596272,56.14442700931732
2022-07-19 04:00:00+00:00,9.89,9.89,9.88,9.88,8300,23,9.880467,0.0010131712259373593,0.0,,0.9725702782747043,51.51386364190284
2022-07-20 04:00:00+00:00,9.88,9.89,9.88,9.89,9893,9,9.888282,0.0020263424518744966,0.0010121457489877805,,1.159233465418271,55.469107464978194
2022-07-21 04:00:00+00:00,9.89,9.89,9.89,9.89,500,5,9.89,0.0020263424518744966,0.0010121457489877805,,0.058588570980403876,55.469107464978194
2022-07-22 04:00:00+00:00,9.94,9.94,9.8901,9.91,9757,31,9.921367,0.002012113123224246,0.0030364372469635637,,1.1432973741116013,62.554373285485696
2022-07-25 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.0030364372469635637,,0.0,62.55437328548571
2022-07-26 04:00:00+00:00,9.88,9.88,9.88,9.88,212,2,9.88,0.0,0.0020283975659229903,,0.02484155409569124,48.993348805555556
2022-07-27 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0010111223458038054,0.0,,0.0,48.993348805555556
2022-07-28 04:00:00+00:00,9.91,9.91,9.9,9.91,11446,46,9.900746,0.002022244691607611,0.005070993914807476,,1.3412095668834054,59.241063636352024
2022-07-29 04:00:00+00:00,9.9,9.9,9.9,9.9,300,3,9.9,-0.0010090817356205317,0.003039513677811634,,0.03515314258824232,55.25593297546102
2022-08-01 04:00:00+00:00,9.82,9.92,9.82,9.91,10191,61,9.912243,0.0,0.004052684903748771,,1.1941522537225917,58.27842456144388
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,10499,57,9.90999,0.0030364372469635637,0.004052684903748771,,1.2302428134465204,58.27842456144388
2022-08-03 04:00:00+00:00,9.92,9.92,9.91,9.92,36100,18,9.918587,0.004048582995951344,0.007106598984771617,,4.2300948247851595,61.30954276381209
2022-08-04 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.004048582995951344,,0.0,61.3095427638121
2022-08-05 04:00:00+00:00,9.92,9.92,9.91,9.9101,17112,96,9.919766,0.0010202020202019213,0.0020323559150656756,,2.005135253233342,56.58913225023213
2022-08-08 04:00:00+00:00,9.92,9.92,9.91,9.91,14900,136,9.911113,0.0,0.0030364372469635637,,1.7459394152160355,56.54177672783657
2022-08-09 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.004052684903748771,,0.0,56.541776727836556
2022-08-10 04:00:00+00:00,9.91,9.91,9.9,9.9,2420,21,9.890512,-0.002016129032258007,0.003039513677811634,,0.28356868354515474,51.53971573471361
2022-08-11 04:00:00+00:00,9.913,9.92,9.91,9.913,1000,3,9.9134,-0.0007056451612902359,0.0043566362715299345,,0.11717714196080775,56.88024010579866
2022-08-12 04:00:00+00:00,9.913,9.913,9.913,9.913,0,0,0.0,0.00029263075044649867,0.002315446759891149,,0.0,56.88024010579866
2022-08-15 04:00:00+00:00,9.93,9.93,9.93,9.93,105,2,9.929976,0.0020181634712410634,0.004044489383215222,,0.012303599905884813,63.055103253663304
2022-08-16 04:00:00+00:00,9.9101,9.92,9.91,9.92,7935,7,9.911242,0.0010090817356205317,0.004048582995951344,,0.9298006214590094,57.81071201377617
2022-08-17 04:00:00+00:00,9.92,9.93,9.92,9.92,7494,71,9.9204,0.002020202020202033,0.0030333670374114163,,0.8781255018542933,57.81071201377619
2022-08-18 04:00:00+00:00,9.9196,9.92,9.91,9.9199,7334,87,9.918822,0.0006960556844548549,0.0030232558139533516,,0.859377159140564,57.755001930001235
2022-08-19 04:00:00+00:00,9.92,9.92,9.92,9.92,2838,29,9.92,0.0007061434479975759,0.0010090817356205317,,0.3325487288847724,57.79879798552887
2022-08-22 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.001007049345417954,0.0010090817356205317,,0.0,57.79879798552887
2022-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,1501,7,9.900013,-0.002016129032258007,0.002024291497975561,,0.17588289008317243,46.5943113505486
2022-08-24 04:00:00+00:00,9.8,9.87,9.8,9.87,1180,4,9.867373,-0.00504032258064524,-0.0010121457489880026,,0.13826902751375314,35.482919869256925
2022-08-25 04:00:00+00:00,9.93,9.94,9.93,9.93,18538,70,9.930985,0.0010181554249537594,0.0020181634712410634,,2.172229857669454,57.37591898032264
2022-08-26 04:00:00+00:00,9.82,9.93,9.82,9.93,1990,15,9.924472,0.0010080645161290036,0.003030303030302939,,0.23318251250200742,57.37591898032264
2022-08-29 04:00:00+00:00,9.92,9.93,9.92,9.93,24781,34,9.927083,0.0010080645161290036,0.0020181634712410634,,2.9037667549307766,57.37591898032264
2022-08-30 04:00:00+00:00,9.82,9.95,9.82,9.92,16498,63,9.927463,0.002020202020202033,0.0010090817356205317,,1.9331884880694061,53.590441312545536
2022-08-31 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.005065856129685908,0.0,,0.0,53.590441312545536
2022-09-01 04:00:00+00:00,9.94,9.94,9.93,9.93,651,8,9.936897,0.0,0.0010080645161290036,,0.07628231941648585,56.88917132292697
2022-09-02 04:00:00+00:00,9.92,9.92,9.92,9.92,1697,2,9.92,-0.001007049345417954,0.0009989808377313114,,0.19884960990749073,52.84414898311349
2022-09-06 04:00:00+00:00,9.94,9.94,9.94,9.94,2485,26,9.939976,0.001007049345417954,0.003027245206861595,,0.29118519777260726,59.10678600529909
2022-09-07 04:00:00+00:00,9.95,9.95,9.95,9.95,1130,12,9.95,0.003024193548387011,0.004036326942482349,,0.13241017041571276,61.835956831810336
2022-09-08 04:00:00+00:00,9.95,9.95,9.9,9.9,4200,10,9.910714,-0.002016129032258007,0.0,,0.4921439962353925,45.48889930116152
2022-09-09 04:00:00+00:00,9.95,9.95,9.92,9.93,26100,188,9.933716,0.0,0.0017149198022798906,,3.0583234051770822,53.44187916108276
2022-09-12 04:00:00+00:00,9.93,9.93,9.93,9.93,155,1,9.93,0.0010080645161290036,0.0017149198022798906,,0.0181624570039252,53.44187916108276
2022-09-13 04:00:00+00:00,9.93,9.93,9.92,9.92,6446,57,9.927941,-0.002012072434607548,-0.001007049345417954,,0.7553238570793668,50.588591047684574
2022-09-14 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,0.0,,0.0,50.58859104768456
2022-09-15 04:00:00+00:00,10.0,10.0,9.93,9.93,4005,5,9.931783,0.003030303030302939,0.0010080645161290036,,0.469294453553035,53.469758998281
2022-09-16 04:00:00+00:00,9.9401,9.9401,9.935,9.94,2300,26,9.93983,0.001007049345417954,0.00202623010312597,,0.2695074265098578,56.218993361288625
2022-09-19 04:00:00+00:00,9.962,9.965,9.95,9.9501,3156,28,9.951587,0.002024169184290159,0.003034274193548514,,0.36981106002830927,58.862728833715984
2022-09-20 04:00:00+00:00,9.9501,9.9501,9.9501,9.9501,0,0,0.0,0.003034274193548514,0.003034274193548514,,0.0,58.862728833715984
2022-09-21 04:00:00+00:00,9.9501,9.9501,9.9501,9.9501,0,0,0.0,0.003034274193548514,0.00506060606060621,,0.0,58.86272883371597
2022-09-22 04:00:00+00:00,9.95,9.95,9.94,9.94,5233,14,9.940191,0.001007049345417954,0.007092198581560405,,0.6131879838809069,54.734644092333106
2022-09-23 04:00:00+00:00,9.94,9.9401,9.93,9.93,3553,4,9.930566,-0.001006036217303774,0.0,,0.41633038538674993,50.92648385817443
2022-09-26 04:00:00+00:00,9.94,9.9401,9.93,9.94,51350,227,9.937527,-0.0010150651752245388,0.001007049345417954,,6.0170462396874775,54.347111929778244
2022-09-27 04:00:00+00:00,9.94,9.94,9.94,9.94,10000,1,9.94,-0.0010150651752245388,0.001007049345417954,,1.1717714196080775,54.34711192977824
2022-09-28 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010150651752245388,0.002016129032258007,,0.0,54.34711192977824
2022-09-29 04:00:00+00:00,9.95,9.955,9.95,9.95,6073,36,9.950422,0.001006036217303885,0.003024193548387011,,0.7116167831279855,58.00329510342807
2022-09-30 04:00:00+00:00,9.95,9.95,9.95,9.95,5826,7,9.95,0.002014098690835908,0.002014098690835908,,0.6826740290636659,58.00329510342809
2022-10-03 04:00:00+00:00,9.95,9.95,9.94,9.94,26206,128,9.941755,0.0,0.002016129032258007,,3.070744182224928,53.073729380448306
2022-10-04 04:00:00+00:00,9.95,9.9622,9.94,9.96,189682,84,9.959384,0.00201207243460777,0.00201207243460777,,22.226394641409936,60.33451258326572
2022-10-05 04:00:00+00:00,9.96,9.96,9.96,9.96,808,9,9.959941,0.00201207243460777,0.0010050251256283893,,0.09467913070433266,60.33451258326572
2022-10-06 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.0060606060606061,,0.0,60.334512583265735
2022-10-07 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.0030211480362538623,,0.0,60.334512583265735
2022-10-10 04:00:00+00:00,9.9708,9.9708,9.9641,9.9641,6540,55,9.969964,0.0024245472837023385,0.00343403826787525,,0.7663385084236827,61.95754989159607
2022-10-11 04:00:00+00:00,9.96,9.9724,9.96,9.96,5700,8,9.960393,0.0,0.0040322580645162365,,0.6679097091766042,59.34257929587419
2022-10-12 04:00:00+00:00,9.96,9.97,9.96,9.97,1089,14,9.969082,0.0010040160642570406,0.00504032258064524,,0.12760590759531965,63.40003738824807
2022-10-13 04:00:00+00:00,9.97,9.98,9.97,9.97,1905,23,9.972353,0.0010040160642570406,0.004028197381671816,,0.22322245543533875,63.40003738824809
2022-10-14 04:00:00+00:00,9.97,9.9745,9.97,9.9745,1912,18,9.971203,0.001455823293172731,0.0034708249496984145,,0.2240426954290644,65.2119061315934
2022-10-17 04:00:00+00:00,9.97,9.97,9.97,9.97,426,7,9.970023,0.0005921257313756811,0.0019999798996994667,,0.0499174624753041,61.91124952276712
2022-10-18 04:00:00+00:00,9.97,9.975,9.97,9.975,1303,9,9.973043,0.0015060240963853389,0.002502487412186616,,0.1526818159749325,64.08633038002371
2022-10-19 04:00:00+00:00,9.98,9.98,9.98,9.98,301,4,9.98,0.0010030090270811698,0.003004994924673987,,0.03527031973020313,66.16700336994464
2022-10-20 04:00:00+00:00,9.9801,9.9801,9.98,9.98,2334,4,9.980093,0.0010030090270811698,0.004024144869215318,,0.2734914493365253,66.16700336994464
2022-10-21 04:00:00+00:00,9.98,9.99,9.98,9.99,4291,31,9.982767,0.00155396260464169,0.0060422960725075026,,0.502807116153826,70.17497163463575
2022-10-24 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.005030181086519203,,0.0,70.17497163463574
2022-10-25 04:00:00+00:00,9.9901,9.9901,9.99,9.99,3000,15,9.990067,0.0015037593984963404,0.005030181086519203,,0.35153142588242325,70.17497163463574
2022-10-26 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.005030181086519203,,0.0,70.17497163463575
2022-10-27 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.004020100502512669,,0.0,70.17497163463575
2022-10-28 04:00:00+00:00,9.99,10.0053,9.99,10.0053,3554,39,9.998151,0.001531531531531627,0.005557788944723807,,0.41644756252871074,76.37699952571498
2022-10-31 04:00:00+00:00,10.0053,10.0053,10.0053,10.0053,0,0,0.0,0.001531531531531627,0.006569416498994007,,0.0,76.37699952571498
2022-11-01 04:00:00+00:00,10.0,10.0036,10.0,10.0,4100,19,10.000263,0.0010010010010010895,0.00401606425702794,,0.48042628203931176,70.48824622845422
2022-11-02 04:00:00+00:00,10.008,10.008,10.008,10.008,368,3,10.007967,0.0018018018018017834,0.004819277108433662,,0.04312118824157725,73.77505309558128
