timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-04 04:00:00+00:00,184.77,184.9466,180.54,182.2,329718,9803,182.806013,-0.04582351400890283,-0.01348205100438582,,0.7935006543134374,47.558830407284695
2022-04-05 04:00:00+00:00,181.33,183.45,178.54,179.0,399050,10775,180.127022,-0.03373819163292846,-0.01653755288170977,,0.96035532213521,42.897195833797106
2022-04-06 04:00:00+00:00,178.93,180.54,176.6,178.83,607763,9728,178.674029,-0.031676413255360636,-0.05385958414898673,,1.4626448606612246,42.65797942447297
2022-04-07 04:00:00+00:00,178.3,179.38,175.95,178.45,256444,6872,177.632046,-0.026724843196073156,-0.05215913315982379,,0.6171591535638186,42.092924681580676
2022-04-08 04:00:00+00:00,179.6,180.96,177.62,179.36,281881,7644,179.400884,-0.029279644964009255,-0.047123200340009386,,0.678375939252713,44.00575359332134
2022-04-11 04:00:00+00:00,180.0,186.185,180.0,183.04,366140,10146,183.737715,0.0046103183315038265,-0.024670964991740818,,0.8811539848304368,51.047926704698256
2022-04-12 04:00:00+00:00,184.26,189.22,183.14,184.36,387499,11278,185.530821,0.02994413407821228,-0.029888444537991887,,0.9325566394488705,53.31592561176868
2022-04-13 04:00:00+00:00,185.86,189.68,183.5,189.17,257800,7706,187.729115,0.05782027624000441,-0.0015833641209690441,,0.6204225085740062,60.497954727705405
2022-04-14 04:00:00+00:00,192.23,195.13,190.96,194.26,363022,10801,193.677473,0.08859624544690381,0.01690833900434474,,0.8736501935901972,66.39044138022741
2022-04-18 04:00:00+00:00,194.58,196.8,192.805,194.54,301291,9071,194.503452,0.08463425512934863,0.015874673629242775,,0.7250881226949996,66.68484678076994
2022-04-19 04:00:00+00:00,194.0,198.85,193.91,198.51,398750,9550,197.528001,0.08451704545454541,0.019516203584818426,,0.9596333409382659,70.61513038875952
2022-04-20 04:00:00+00:00,199.59,201.39,197.57,200.63,364503,10629,200.030898,0.08825124755912328,0.02739655878738212,,0.8772143740991115,72.48206035400523
2022-04-21 04:00:00+00:00,201.48,204.93,195.875,197.23,332779,10315,199.554231,0.04260717872812814,0.014870844910980674,,0.8008672691262575,65.31494248733213
2022-04-22 04:00:00+00:00,198.31,198.31,191.76,192.64,489892,13262,193.791852,-0.008339339030165815,-0.0135695632136823,,1.1789760417778783,57.10555383883652
2022-04-25 04:00:00+00:00,190.11,193.35,183.591,190.38,500228,16505,189.083832,-0.021383777115246194,-0.023341712409582938,,1.203850700616594,53.53745845882947
2022-04-26 04:00:00+00:00,190.28,190.595,186.46,186.75,414748,11243,187.791657,-0.059241348042919695,-0.02199528672427331,,0.9981341915673075,48.31556464992766
2022-04-27 04:00:00+00:00,188.99,193.255,186.76,189.24,419853,14073,190.566521,-0.05677117081194227,0.021538461538461506,,1.010419904935307,51.78925821851149
2022-04-28 04:00:00+00:00,193.72,200.165,191.83,199.13,487960,13275,197.360689,0.009633422907265654,0.07824344812648909,,1.1743264828695579,62.554292111894874
2022-04-29 04:00:00+00:00,202.85,207.46,196.92,198.25,490509,12878,199.978012,0.029121677740863827,0.0812653395145897,,1.1804609164395934,61.24388753272033
2022-05-02 04:00:00+00:00,198.16,199.74,193.48,197.82,448368,14812,197.097409,0.03907973526630948,0.07062834875791513,,1.0790442177048487,60.576127743868724
2022-05-03 04:00:00+00:00,196.33,205.35,195.73,204.62,540769,13502,203.433066,0.09568942436412309,0.12305159165751922,,1.3014168329676365,66.75019979518876
2022-05-04 04:00:00+00:00,203.6,211.655,203.6,211.43,533292,12721,208.16941,0.11725850771507074,0.18117318435754193,,1.2834226549357985,71.55467727878265
2022-05-05 04:00:00+00:00,210.31,210.82,195.97,197.55,623990,16516,198.943571,-0.00793451514086263,0.10468042274786105,,1.5016968236039336,54.32479662939029
2022-05-06 04:00:00+00:00,196.31,198.43,190.61,197.18,498356,12946,196.046843,-0.00539722572509449,0.10495937237321384,,1.1993455379476625,53.95184928546918
2022-05-09 04:00:00+00:00,192.4,196.6299,191.11,192.98,437322,13915,193.326756,-0.0244666868870691,0.0759366636931309,,1.052460870033365,49.77460848093577
2022-05-10 04:00:00+00:00,194.16,195.19,187.74,189.93,432626,14838,190.684643,-0.07179161372299869,0.037642045454545636,,1.0411594576971992,46.93279958371902
2022-05-11 04:00:00+00:00,189.68,193.98,187.39,187.51,534804,13660,190.480179,-0.11313437071371146,0.017086135821219317,,1.287061440168397,44.74968174669895
2022-05-12 04:00:00+00:00,185.81,188.94,183.82,187.25,418462,11924,186.389593,-0.052138699063528304,-0.010149600888090027,,1.0070723187854762,44.51012840719943
2022-05-13 04:00:00+00:00,187.44,190.35,186.21,186.49,383357,11198,187.859694,-0.0542144233695101,-0.03999794090394304,,0.9225884857230615,43.7724984568575
2022-05-16 04:00:00+00:00,187.02,189.175,184.99,185.51,315251,8981,186.166022,-0.03870867447403881,-0.04641718926698879,,0.7586843143928006,42.787814269420096
2022-05-17 04:00:00+00:00,188.71,192.8556,187.17,191.87,247855,8003,191.107067,0.01021428947506986,-0.033449196514029444,,0.5964888318953075,50.560721358241544
2022-05-18 04:00:00+00:00,191.0,191.4872,181.55,182.41,350289,10040,184.093244,-0.027198549410698103,-0.09081393610128097,,0.8430069049878978,41.52396698610163
2022-05-19 04:00:00+00:00,181.31,182.02,173.73,178.78,582438,15093,178.537619,-0.04523364485981307,-0.09354560665213196,,1.4016976146191893,38.66801276509584
2022-05-20 04:00:00+00:00,180.1,180.83,174.35,178.46,392456,11201,176.63572,-0.04305860904069925,-0.07360880398671088,,0.9444861754263776,38.417167571930975
2022-05-23 04:00:00+00:00,181.41,182.64,178.29,180.06,429737,11234,180.406,-0.029378470163333503,-0.05420737472423576,,1.034206778770627,40.49570075722005
2022-05-24 04:00:00+00:00,178.35,179.68,175.315,178.95,235109,8712,178.080105,-0.06733725960285619,-0.0417670682730924,,0.5658142574411404,39.49965724853717
2022-05-25 04:00:00+00:00,177.47,187.82,176.64,186.9,365993,11777,184.833243,0.024614878570253795,-0.012365250475586564,,0.8808002140439342,49.147132462137264
2022-05-26 04:00:00+00:00,188.47,200.51,188.47,199.13,668773,15072,197.696252,0.11382705000559334,0.0,,1.6094717700797665,59.77402768288464
2022-05-27 04:00:00+00:00,200.71,205.249,200.12,204.97,457066,13181,203.667747,0.14854869438529628,0.033896595208070535,,1.0999768592082493,63.677391681225316
2022-05-31 04:00:00+00:00,204.38,204.38,193.89,194.4,1033409,17181,195.595831,0.07964011996001341,-0.017288444040036377,,2.4870062225095233,53.549192146694836
2022-06-01 04:00:00+00:00,195.98,197.0,190.02,195.39,394935,12389,194.284208,0.09186923721709972,-0.04510800508259216,,0.9504521467171261,54.28264627547536
2022-06-02 04:00:00+00:00,197.66,199.48,194.78,197.02,252062,10063,196.810952,0.05414660246120917,-0.06815494489902096,,0.6066134148804544,55.527750974835534
2022-06-03 04:00:00+00:00,195.25,197.04,192.5713,193.5,222236,10368,193.875014,-0.028272987495605917,-0.0205011389521641,,0.5348340442802669,52.22022495753307
2022-06-06 04:00:00+00:00,195.64,197.8,193.37,196.44,240859,8573,196.091421,-0.041615846221398245,-0.0037529161172533687,,0.57965223038257,54.649966865213464
2022-06-07 04:00:00+00:00,194.87,200.76,194.71,200.61,300282,8859,199.53291,0.03194444444444455,0.039537775935330144,,0.7226598592692773,57.91869395195288
2022-06-08 04:00:00+00:00,198.17,198.47,192.26,194.44,241894,10671,194.920487,-0.004862070730334178,0.02374559048070335,,0.5821430655120273,51.951958659273025
2022-06-09 04:00:00+00:00,192.87,193.01,188.01,188.15,274522,8889,189.969168,-0.04502081007004366,0.0034131512985975387,,0.660665740491673,46.67315689884186
2022-06-10 04:00:00+00:00,184.11,188.37,183.98,186.81,293904,9683,186.987528,-0.03457364341085267,-0.0023497997329773312,,0.7073105390222447,45.60991633030111
2022-06-13 04:00:00+00:00,181.12,182.8,177.395,178.72,364857,11544,179.683073,-0.09020566076155567,-0.041664432409244556,,0.8780663119115056,39.72598679992145
2022-06-14 04:00:00+00:00,178.86,181.47,175.67,175.85,450967,14215,177.498032,-0.12342355814764971,-0.052072664546385594,,1.0852989814743748,37.86000700992127
2022-06-15 04:00:00+00:00,179.0,182.22,175.455,179.77,423546,13718,179.374088,-0.07544743879860105,-0.06306353260019804,,1.0193074934696897,41.87585852541939
2022-06-16 04:00:00+00:00,176.62,177.625,166.7,167.34,597956,16747,169.771818,-0.1106032420940739,-0.08261608464448222,,1.4390432953331203,34.30516444876028
2022-06-17 04:00:00+00:00,167.56,171.36,166.78,170.1,1009681,16545,169.700086,-0.08944917295647992,-0.04855129209083797,,2.4299023230392205,37.027523376517365
2022-06-21 04:00:00+00:00,174.03,174.03,170.31,170.45,450007,12983,171.655597,-0.04627350044762768,-0.044884007620755506,,1.0829886416441534,37.38189401177453
2022-06-22 04:00:00+00:00,165.28,167.9,164.5,166.03,485576,12949,166.286506,-0.05584304805231732,-0.07791847162057097,,1.1685891389578418,34.724352722849886
2022-06-23 04:00:00+00:00,167.6,167.725,160.29,163.47,447061,13604,163.24863,-0.09067141347277086,-0.08650461022632017,,1.075898786290162,33.24996309893453
2022-06-24 04:00:00+00:00,164.505,173.08,164.39,172.79,621741,13680,171.587453,0.03256842356878198,-0.07549491706795086,,1.4962843712308422,42.776088187308005
2022-06-27 04:00:00+00:00,174.23,175.27,171.38,173.94,377870,11014,173.832808,0.022574955908289285,-0.1265002762014764,,0.9093834496309531,43.84108928797789
2022-06-28 04:00:00+00:00,176.33,176.33,172.16,172.85,344947,13944,173.497921,0.014080375476679396,-0.15670585939405768,,0.8301508264743123,43.02376525348473
2022-06-29 04:00:00+00:00,172.84,172.84,168.245,170.88,389434,12118,170.450957,0.02921158826718062,-0.12098765432098768,,0.9372134181691603,41.51727546885311
2022-06-30 04:00:00+00:00,167.4,171.96,165.695,169.86,405041,12316,169.522341,0.039089741236924214,-0.1306617534162443,,0.9747732866381847,40.72220128689568
2022-07-01 04:00:00+00:00,168.52,172.03,165.875,171.07,432483,11851,169.683701,-0.00995427976156027,-0.1317125164957873,,1.040815313326656,42.137811041508016
2022-07-05 04:00:00+00:00,166.2,170.135,162.4975,169.74,478388,15055,167.954177,-0.024146257330113774,-0.12279069767441853,,1.15129046947906,40.9793861481418
2022-07-06 04:00:00+00:00,169.87,171.15,165.2,169.64,614065,14926,168.470403,-0.018571015331212082,-0.1364284259824884,,1.4778112790050313,40.88836784647482
2022-07-07 04:00:00+00:00,173.83,176.025,172.24,174.32,417528,11409,174.744059,0.020131086142322063,-0.13105029659538414,,1.0048245506589901,46.839293931148305
2022-07-08 04:00:00+00:00,175.09,175.09,171.975,172.57,322879,12193,173.482449,0.01595431531849756,-0.11247685661386553,,0.7770418896271005,45.01439061954393
2022-07-11 04:00:00+00:00,171.03,175.16,170.76,173.24,369917,10337,173.909476,0.012684865844391213,-0.0792452830188679,,0.8902437280999637,45.88370923268414
2022-07-12 04:00:00+00:00,172.57,177.18,172.57,173.12,403305,10715,174.421105,0.019912807823730283,-0.0732830148279,,0.9705954221118679,45.74421468310359
2022-07-13 04:00:00+00:00,170.11,175.88,170.11,175.6,392523,9326,174.688763,0.035133223296392346,-0.017457475380483478,,0.9446474178936951,49.18268702685302
2022-07-14 04:00:00+00:00,170.69,175.24,170.11,174.69,380279,10346,173.470278,0.00212253327214329,-0.006596531134489547,,0.9151809586424146,47.981076123095875
2022-07-15 04:00:00+00:00,176.52,177.06,173.66,176.46,239528,7942,175.919258,0.02254157733093831,-0.018412415864716092,,0.5764490404721277,50.5136026543655
2022-07-18 04:00:00+00:00,178.59,181.08,174.75,175.34,290453,9254,176.616967,0.012121911798660845,0.0478068602844508,,0.6990053486533973,48.89158275967426
2022-07-19 04:00:00+00:00,174.82,181.06,174.25,180.48,345241,11050,179.521562,0.042513863216266046,0.061022927689594386,,0.8308583680473175,55.891597320752254
2022-07-20 04:00:00+00:00,179.86,180.33,176.81,179.61,299304,7946,179.511652,0.02283599088838284,0.05374009973599314,,0.7203062005672395,54.5302014443418
2022-07-21 04:00:00+00:00,180.02,183.945,178.26,183.67,389088,10509,181.695089,0.05140534661400187,0.10624585918207541,,0.9363807331886846,59.48926319147835
2022-07-22 04:00:00+00:00,184.83,185.92,178.83,180.73,337899,9874,181.724403,0.024198118553779846,0.10558512265247444,,0.8131890815541043,54.82620681690437
2022-07-25 04:00:00+00:00,182.62,185.8,181.93,185.2,269367,7957,184.620864,0.05623360328504612,0.07182128595404835,,0.6482596969241827,59.96453489609479
2022-07-26 04:00:00+00:00,184.03,185.0,180.94,184.17,307471,8371,183.194007,0.020445478723404298,0.0588133839254914,,0.739960935352049,58.31843747172615
2022-07-27 04:00:00+00:00,184.55,187.235,180.86,186.72,382967,10876,184.621277,0.03958576916652734,0.08024298524732432,,0.9216499101670341,61.16104097089129
2022-07-28 04:00:00+00:00,181.35,188.935,180.39,186.33,623514,16167,185.369644,0.01448249578047589,0.09041432584269682,,1.5005512801047822,60.48167279434472
2022-07-29 04:00:00+00:00,188.0,190.75,185.83,190.25,469097,10517,189.452168,0.05267526143971679,0.12004003296832666,,1.1289307118096996,64.7232296437965
2022-08-01 04:00:00+00:00,188.59,192.33,188.13,191.17,465685,12311,191.057625,0.03223542116630673,0.11749576196878464,,1.1207193789964547,65.65493277258899
2022-08-02 04:00:00+00:00,191.75,191.75,185.07,186.44,373623,10117,187.240624,0.012325568767986184,0.09838576646636032,,0.8991626024862137,57.278848951635666
2022-08-03 04:00:00+00:00,187.47,187.47,180.92,181.29,491759,13291,182.503356,-0.029080976863753216,0.06867484083942466,,1.1834691714268606,49.825430783051985
2022-08-04 04:00:00+00:00,181.3,186.945,180.04,185.64,356599,9017,185.116048,-0.0037031073901144795,0.06493804497475897,,0.858192576163623,55.13583419325872
2022-08-05 04:00:00+00:00,184.33,190.21,184.33,188.61,251270,7875,188.426556,-0.008620236530880399,0.0929477893028916,,0.6047073845205218,58.37511628808265
2022-08-08 04:00:00+00:00,190.25,193.45,183.3,187.91,552089,10816,187.794864,-0.017052884866872398,0.08468021242207335,,1.3286595901323293,57.324567480525424
2022-08-09 04:00:00+00:00,189.1,190.78,187.9578,190.06,272618,8183,189.737948,0.019416434241579017,0.09785120147874315,,0.6560835664950675,59.722182801940995
2022-08-10 04:00:00+00:00,192.0,194.84,191.05,193.93,273985,8806,193.51885,0.06972254399029199,0.10438496583143508,,0.659373394149143,63.677936769747824
2022-08-11 04:00:00+00:00,194.69,198.99,194.0247,194.07,270494,8408,195.596968,0.04541047188106018,0.1109393783273227,,0.6509719396207029,63.816381711574856
2022-08-12 04:00:00+00:00,194.76,197.72,193.0374,197.2,207414,8276,196.056592,0.045543714543237135,0.11753371868978801,,0.49916335994324634,66.85788177897717
2022-08-15 04:00:00+00:00,194.44,196.34,192.8,196.05,201450,7659,195.129211,0.04331860997285952,0.11811337971940228,,0.4848103737479966,64.7058073668426
2022-08-16 04:00:00+00:00,197.2,198.86,196.83,197.43,199733,6234,197.646642,0.038777228243712436,0.09391622340425543,,0.4806782346974863,66.11533563002735
2022-08-17 04:00:00+00:00,195.33,195.81,193.78,194.8,157998,5617,194.820173,0.004486154798122977,0.08457212850064022,,0.380238617182606,61.10668641559992
2022-08-18 04:00:00+00:00,194.84,196.69,194.36,195.08,201134,5965,195.434193,0.005204307724017143,0.06212228453204127,,0.48404988688721545,61.44159359093152
2022-08-19 04:00:00+00:00,194.12,194.55,190.92,191.68,302233,7415,192.243321,-0.027991886409736266,0.06058761688706915,,0.7273551436534041,55.22322010105104
2022-08-22 04:00:00+00:00,189.28,190.79,187.16,188.29,219841,7787,188.832447,-0.03958173935220621,0.016684665226781803,,0.5290702277246628,49.81021751389416
2022-08-23 04:00:00+00:00,189.3,193.98,189.3,190.04,284313,8236,191.17436,-0.03743098819834889,0.0318727262854972,,0.6842288001559402,52.403866587194315
2022-08-24 04:00:00+00:00,188.63,190.54,187.99,189.98,325719,7010,189.521209,-0.024743326488706474,0.017459297343616065,,0.7838766449581719,52.30406688511948
2022-08-25 04:00:00+00:00,190.96,196.215,190.96,196.01,268690,8318,194.755722,0.0047672749641172185,0.05195083990769045,,0.6466304260230787,60.45501413079124
2022-08-26 04:00:00+00:00,196.63,198.0,193.6901,194.6,213877,7158,195.012433,0.015233722871452304,0.02286465177398167,,0.5147172415294131,57.960723725237784
2022-08-29 04:00:00+00:00,193.26,198.97,192.83,195.8,337047,9024,196.318814,0.039885283339529565,0.024219281267981563,,0.811138654954783,59.49250546491167
2022-08-30 04:00:00+00:00,196.03,196.03,188.44,189.55,329979,9958,190.329257,-0.002578404546411228,0.016680969748980923,,0.7941287779547788,49.3970459832572
2022-08-31 04:00:00+00:00,189.45,189.45,185.25,187.98,501768,9197,187.931503,-0.010527423939362013,0.03690220089359597,,1.2075568707609072,47.22895985694087
2022-09-01 04:00:00+00:00,185.63,185.63,181.16,183.24,367257,11692,183.26976,-0.06514973725830309,-0.012928248222365712,,0.8838421614870589,41.33084519416531
2022-09-02 04:00:00+00:00,186.56,189.11,182.815,183.92,289907,10242,185.514191,-0.05488180883864335,-0.02486612586819381,,0.6976913428749588,42.44137569257436
2022-09-06 04:00:00+00:00,184.82,186.92,182.9675,184.5,556216,11471,184.551061,-0.057711950970377957,-0.018146985258900572,,1.3385916447982908,43.425043929163174
2022-09-07 04:00:00+00:00,183.01,188.86,181.0,188.34,268871,9922,186.369157,-0.006383539963070506,-0.009049773755656076,,0.647066021345235,49.569953867175165
2022-09-08 04:00:00+00:00,187.01,190.97,185.49,190.35,369586,10613,189.489358,0.012607724225981443,-0.018460269169288,,0.8894471421793353,52.47947832796282
2022-09-09 04:00:00+00:00,192.42,197.415,192.42,197.18,321400,11211,195.270087,0.0760750927745033,0.01602514556603296,,0.7734825223261659,60.76335842468977
2022-09-12 04:00:00+00:00,198.31,198.69,193.14,193.54,333442,11747,194.767975,0.05230535015224014,-0.018559837728194695,,0.8024628475715041,55.23689586036852
2022-09-13 04:00:00+00:00,189.3,191.89,187.77,188.0,309032,11367,189.720435,0.01897018970189701,-0.04106095383830666,,0.7437176441801484,48.0708392917322
2022-09-14 04:00:00+00:00,185.81,185.81,175.84,178.1,649158,18858,178.977072,-0.054369756822767346,-0.09790811933343468,,1.5622662328195682,38.46692011828056
2022-09-15 04:00:00+00:00,178.79,180.98,177.395,178.12,519174,15770,178.908765,-0.06425006566850533,-0.08562628336755651,,1.2494462198076068,38.49365425724904
2022-09-16 04:00:00+00:00,176.64,177.825,173.165,175.46,1488473,20040,175.227134,-0.1101531595496501,-0.10057412343653882,,3.582165060530165,36.23855948487393
2022-09-19 04:00:00+00:00,173.47,182.42,173.47,181.58,553010,13241,179.889633,-0.0617960111604835,-0.05269198664440733,,1.3308760724069477,44.32065930419529
2022-09-20 04:00:00+00:00,178.97,180.37,177.16,179.43,420406,11698,178.998132,-0.045585106382978635,-0.047055074618938764,,1.0117507569416742,42.292503989661796
2022-09-21 04:00:00+00:00,181.99,182.71,177.83,177.83,342634,9342,180.022237,-0.0015160022459291822,-0.06424963165649322,,0.8245843514458728,40.796329337333034
2022-09-22 04:00:00+00:00,179.7,180.39,174.74,175.12,350936,10639,176.382087,-0.01684257803727829,-0.07821875986945992,,0.8445639777693073,38.323372127555416
2022-09-23 04:00:00+00:00,171.77,171.77,168.28,170.99,428072,11620,170.048203,-0.02547589194118316,-0.1276465486454772,,1.030199783127587,34.85572368812366
2022-09-26 04:00:00+00:00,169.68,171.84,168.245,169.02,372656,10662,169.601853,-0.0691706135036898,-0.1314491264131551,,0.8968354164280637,33.30756632057488
2022-09-27 04:00:00+00:00,171.51,173.96,170.44,172.61,402080,13058,172.276171,-0.03800925151869805,-0.11843718079673138,,0.967647332224346,38.65486034819388
2022-09-28 04:00:00+00:00,172.23,178.2,171.91,176.65,576731,12072,176.408806,-0.006635550806950441,-0.06805592192033771,,1.3879631256493217,44.0878091131326
2022-09-29 04:00:00+00:00,176.34,176.34,173.25,174.37,441338,11933,174.363024,-0.004282777523983539,-0.07240131928928606,,1.0621257916564575,41.83593998718311
2022-09-30 04:00:00+00:00,174.04,178.08,173.3,174.41,489850,12216,175.831301,0.020001169659044304,-0.048188168522156793,,1.178874964410306,41.89201511491628
2022-10-03 04:00:00+00:00,177.61,183.61,177.61,182.09,496963,12459,181.787012,0.07732812684889367,-0.009949978251413527,,1.195993138589852,51.55016186924831
2022-10-04 04:00:00+00:00,183.87,189.875,183.19,189.61,397136,11959,187.768873,0.09848792074619084,0.027696476964769623,,0.9557490820987063,58.775450598131194
2022-10-05 04:00:00+00:00,187.28,188.765,185.96,187.97,358951,8589,187.683953,0.06408151712425703,-0.0019645322289476574,,0.8638529087476652,56.7865235712888
2022-10-06 04:00:00+00:00,183.07,185.01,180.71,181.88,681201,15622,182.292113,0.04306933532144286,-0.04449697924875229,,1.6393810444651729,50.01781623537435
2022-10-07 04:00:00+00:00,181.0,181.715,178.02,178.27,446735,12516,179.019505,0.022131758500085974,-0.09590222132062076,,1.0751142333894828,46.48101502710488
2022-10-10 04:00:00+00:00,179.8,184.78,179.8,182.89,404180,11590,183.011507,0.0043934318194298605,-0.05502738451999589,,0.972701200602955,51.233561976549616
2022-10-11 04:00:00+00:00,179.68,185.2,179.68,183.18,507158,11308,182.882472,-0.033911713517219555,-0.0256382978723404,,1.2205284662660039,51.52455398835417
2022-10-12 04:00:00+00:00,183.39,185.5499,180.54,181.39,354761,10075,182.370363,-0.03500558599776571,0.018472768107804516,,0.8537692380303452,49.55883759409071
2022-10-13 04:00:00+00:00,178.2,188.39,177.49,187.04,455162,12991,184.695312,0.02837035407961297,0.05007859869750719,,1.0953946852116438,55.349320587533455
2022-10-14 04:00:00+00:00,187.65,188.96,181.07,181.74,389658,12278,183.273913,0.01946485667807263,0.03579163342072267,,0.9377524974628785,49.597544331875994
2022-10-17 04:00:00+00:00,185.46,187.63,182.86,183.47,441190,11673,183.820817,0.0031713051561048644,0.010408635312258996,,1.061769614265965,51.37383733380393
2022-10-18 04:00:00+00:00,185.46,188.4046,183.15,184.62,347824,11055,184.834412,0.007861120209629924,0.028924928941648442,,0.8370746261530067,52.57043585774959
2022-10-19 04:00:00+00:00,184.85,185.725,179.96,180.68,380997,11483,181.3362,-0.003914217983350676,0.016026542203227745,,0.9169089003071009,48.19461028645974
2022-10-20 04:00:00+00:00,180.05,184.66,177.98,180.26,570454,15409,180.943103,-0.036248930710008564,0.029351301964367194,,1.3728568724052603,47.7384426990447
2022-10-21 04:00:00+00:00,181.01,187.46,179.78,185.97,409017,10781,184.758813,0.02327500825354889,0.08760746242470319,,0.9843419441016845,54.0993142530487
2022-10-24 04:00:00+00:00,185.0,188.65,183.335,187.69,400006,10334,187.264988,0.0230010355916499,0.11046030055614708,,0.9626560355494721,55.84277847640906
2022-10-25 04:00:00+00:00,184.45,190.66,184.44,190.65,678383,13299,189.271246,0.03266168345791365,0.10451306413301653,,1.6325992344218774,58.74679765726606
