timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-25 04:00:00+00:00,10.22,10.537,10.1789,10.1789,1255,12,10.265813,0.004658645636961278,0.0088107036669971,,0.4160791091818105,73.09828067555051,TACA.U
2022-04-26 04:00:00+00:00,10.1789,10.1789,10.1789,10.1789,0,0,0.0,0.00781188118811893,0.010814299900695046,,0.0,73.09828067555051,TACA.U
2022-04-27 04:00:00+00:00,10.26,10.26,10.135,10.15,6300,31,10.163289,0.004950495049504955,0.00794438927507457,,2.0886839743788097,59.80028368834516,TACA.U
2022-04-28 04:00:00+00:00,10.16,10.16,10.12,10.151,14565,147,10.228071,0.005049504950495054,0.0030632411067195164,,4.828838426480534,60.07096280275833,TACA.U
2022-04-29 04:00:00+00:00,10.14,10.5444,10.06,10.16,18370,196,10.213836,0.005940594059405946,0.0039525691699606735,,6.090337239577577,62.517159874654226,TACA.U
2022-05-02 04:00:00+00:00,10.11,10.11,10.11,10.11,2399,26,10.11075,-0.0067689043020366935,-0.0009881422924901129,,0.7953575959578991,45.74868972541832,TACA.U
2022-05-03 04:00:00+00:00,10.12,10.61,10.11,10.11,4886,28,10.140901,-0.0067689043020366935,-0.0009881422924901129,,1.6198904601293436,45.74868972541833,TACA.U
2022-05-04 04:00:00+00:00,10.59,10.59,10.06,10.11,2500,22,10.155035,-0.003940886699507429,-0.0009881422924901129,,0.8288428469757182,45.74868972541834,TACA.U
2022-05-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.004039010934883347,-0.0005931198102017143,,0.0,45.74868972541833,TACA.U
2022-05-06 04:00:00+00:00,10.16,10.17,10.11,10.17,3900,22,10.153354,0.0009842519685039353,0.005338078291814874,,1.2929948412821204,62.13950272425488,TACA.U
2022-05-09 04:00:00+00:00,10.11,10.11,10.11,10.11,947,6,10.11,0.0,-0.0021417925915691027,,0.31396567043440204,46.88471343919557,TACA.U
2022-05-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,-0.0021417925915691027,,0.0,46.88471343919557,TACA.U
2022-05-11 04:00:00+00:00,10.48,10.48,10.06,10.11,17850,37,10.122437,0.0,-0.0021417925915691027,,5.917937927406627,46.88471343919557,TACA.U
2022-05-12 04:00:00+00:00,10.1011,10.11,10.08,10.09,11836,16,10.089986,-0.001978239366963397,-0.004115794980111942,,3.9240735747218403,42.53720725643374,TACA.U
2022-05-13 04:00:00+00:00,10.09,10.1,10.09,10.1,450,2,10.097778,-0.0068829891838742,-0.0031287937858405224,,0.14919171245562926,45.269894415577305,TACA.U
2022-05-16 04:00:00+00:00,10.0871,10.0871,10.05,10.0794,1300,9,10.076746,-0.0030267062314539572,-0.005162016246039736,,0.4309982804273734,40.949677290304244,TACA.U
2022-05-17 04:00:00+00:00,10.0511,10.09,10.0511,10.06,1100,8,10.060454,-0.004945598417408381,-0.003960396039603853,,0.364690852669316,37.33604774251298,TACA.U
2022-05-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.004945598417408381,-0.003960396039603853,,0.0,37.33604774251299,TACA.U
2022-05-19 04:00:00+00:00,10.08,10.11,10.06,10.11,22795,141,10.061952,0.001982160555004997,0.000990099009900991,,7.557389078724598,50.415194198951916,TACA.U
2022-05-20 04:00:00+00:00,10.08,10.09,10.08,10.09,1515,9,10.046354,-0.000990099009900991,-0.000990099009900991,,0.5022787652672852,46.256306029395546,TACA.U
2022-05-23 04:00:00+00:00,10.05,10.08,10.05,10.07,2860,29,10.065225,-0.0009325951941583366,-0.010698602010040359,,0.9481962169402216,42.48225280560342,TACA.U
2022-05-24 04:00:00+00:00,10.09,10.09,10.04,10.05,5648,56,10.053678,-0.0009940357852882276,-0.012663450864042303,,1.8725217598875425,39.05099129235426,TACA.U
2022-05-25 04:00:00+00:00,10.08,10.08,10.08,10.08,3220,39,9.965519,0.001988071570576455,-0.006896551724137945,,1.067549586904725,46.08541450187888,TACA.U
2022-05-26 04:00:00+00:00,10.09,10.19,10.06,10.09,10666,62,10.091539,-0.001978239366963397,-0.006009260171411679,,3.536175122337204,48.23028487495306,TACA.U
2022-05-27 04:00:00+00:00,10.0,10.09,10.0,10.09,2444,16,10.052111,0.0,-0.006889763779527547,,0.8102767672034621,48.230284874953064,TACA.U
2022-05-31 04:00:00+00:00,10.08,10.08,10.04,10.04,1204,8,10.068339,-0.002979145978153075,-0.006923837784371889,,0.3991707151035059,39.1895382612377,TACA.U
2022-06-01 04:00:00+00:00,10.0304,10.08,10.0304,10.07,7899,32,10.063492,0.0019900497512437276,-0.003956478733926683,,2.618811859304479,45.75924697364973,TACA.U
2022-06-02 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,-0.003956478733926683,,0.0,45.75924697364974,TACA.U
2022-06-03 04:00:00+00:00,10.09,10.09,10.05,10.05,1031,4,10.077973,-0.003964321110009772,-0.0059347181008900796,,0.34181479009278615,42.23161244823995,TACA.U
