timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,10.0994,10.1,10.0994,10.1,503,6,10.099881,0.002979145978152964,0.005976095617529875,,0.12339953271028037,50.537789309267254
2022-03-28 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.005976095617529875,,0.0,50.53778930926727
2022-03-29 04:00:00+00:00,10.08,10.103,10.08,10.103,2050,10,10.084672,0.004274353876739578,0.006274900398406391,,0.5029205607476636,51.66115063372505
2022-03-30 04:00:00+00:00,10.14,10.15,10.14,10.14,3220,178,10.136273,0.008955223880596996,0.009960159362550014,,0.7899532710280374,62.86355855799628
2022-03-31 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.008955223880596996,0.009960159362550014,,0.0,62.86355855799628
2022-04-01 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.003960396039603964,0.009960159362550014,,0.0,62.86355855799628
2022-04-04 04:00:00+00:00,10.09,10.09,10.08,10.08,775,4,10.085161,-0.001980198019801982,0.005355913946321067,,0.1901285046728972,42.782556409151354
2022-04-05 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.002276551519350689,0.005355913946321067,,0.0,42.782556409151354
2022-04-06 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.00591715976331364,0.005988023952095967,,0.0,42.782556409151354
2022-04-07 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.00591715976331364,0.005988023952095967,,0.0,42.78255640915136
2022-04-08 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.00591715976331364,0.005988023952095967,,0.0,42.78255640915136
2022-04-11 04:00:00+00:00,10.1,10.1,10.1,10.1,122,3,10.254458,0.001984126984126977,0.002979145978152964,,0.029929906542056076,50.42834066933375
2022-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.002979145978152964,,0.0,50.42834066933375
2022-04-13 04:00:00+00:00,10.09,10.22,10.09,10.1,13576,87,10.09863,0.001984126984126977,0.002979145978152964,,3.3305607476635513,50.42834066933375
2022-04-14 04:00:00+00:00,10.1,10.11,10.1,10.11,292,7,10.106575,0.0029761904761904656,0.003972194637537063,,0.07163551401869159,54.24640196358988
2022-04-18 04:00:00+00:00,10.0323,10.068,10.0323,10.065,1221,10,10.055844,-0.0014880952380953438,-0.0004965243296922717,,0.2995443925233645,39.502035615665854
2022-04-19 04:00:00+00:00,10.07,10.11,10.07,10.09,5239,34,10.105106,-0.000990099009900991,0.0019860973187686426,,1.285268691588785,47.96400109860344
2022-04-20 04:00:00+00:00,10.14,10.14,10.1,10.1,16032,12,10.137964,0.0,0.00397614314115291,,3.933084112149533,50.92112654055021
2022-04-21 04:00:00+00:00,10.14,10.14,10.14,10.14,970,7,10.141082,0.003960396039603964,0.008955223880596996,,0.23796728971962616,60.57286859865152
2022-04-22 04:00:00+00:00,10.16,10.16,10.16,10.16,200,2,10.16,0.004945598417408492,0.010945273631840724,,0.04906542056074766,64.34813861153512
2022-04-25 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.00943864878291123,0.005940594059405946,,0.0,64.34813861153512
2022-04-26 04:00:00+00:00,10.16,10.2,10.16,10.2,458,5,10.187424,0.01090188305252715,0.00990099009900991,,0.11235981308411215,70.82742242643793
2022-04-27 04:00:00+00:00,10.27,10.77,10.2055,10.2055,4323,21,10.285894,0.010445544554455566,0.010145501336236817,,1.0605490654205607,71.59191648095855
2022-04-28 04:00:00+00:00,10.095,10.5398,10.095,10.17,3100,37,10.243535,0.002958579881656709,0.002958579881656709,,0.7605140186915887,60.560331828663436
2022-04-29 04:00:00+00:00,10.17,10.45,10.1,10.45,3009,30,10.394686,0.028543307086614123,0.030571992110453472,,0.7381892523364486,82.91801084917071
2022-05-02 04:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.028543307086614123,0.030571992110453472,,0.0,82.91801084917071
2022-05-03 04:00:00+00:00,10.284,10.284,10.16,10.16,17360,87,10.161927,-0.0039215686274508554,0.007936507936507908,,4.258878504672897,49.32863675085591
2022-05-04 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.004458380285140451,0.007936507936507908,,0.0,49.32863675085591
2022-05-05 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.000983284169124854,0.007936507936507908,,0.0,49.328636750855914
2022-05-06 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.02775119617224875,0.007936507936507908,,0.0,49.328636750855914
2022-05-09 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.02775119617224875,0.007936507936507908,,0.0,49.32863675085592
2022-05-10 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.005940594059405946,,0.0,49.32863675085591
2022-05-11 04:00:00+00:00,10.2,10.6966,10.09,10.15,10656,67,10.180115,-0.0009842519685039353,0.004950495049504955,,2.6142056074766353,48.27667371933102
2022-05-12 04:00:00+00:00,10.08,10.2048,10.08,10.18,11356,87,10.180103,0.0019685039370078705,0.007920792079207928,,2.7859345794392523,51.610611111820546
2022-05-13 04:00:00+00:00,10.09,10.2897,10.09,10.19,6520,88,10.182668,0.0029527559055118058,0.007912957467853587,,1.5995327102803738,52.70494576130565
2022-05-16 04:00:00+00:00,10.07,10.07,10.02,10.02,363,4,10.040661,-0.013779527559055205,-0.0044709388971684305,,0.08905373831775701,37.27281708972561
2022-05-17 04:00:00+00:00,10.11,10.565,10.11,10.16,28630,167,10.161719,0.0,0.0069375619425173785,,7.023714953271028,50.2038691969378
2022-05-18 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.005940594059405946,,0.0,50.20386919693781
2022-05-19 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0019646365422396617,0.0019723865877712132,,0.0,50.20386919693781
2022-05-20 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0029440628066731422,0.0,,0.0,50.20386919693781
2022-05-23 04:00:00+00:00,10.18,10.19,10.17,10.175,1378,12,10.177322,0.015469061876247636,0.001476377952756014,,0.33806074766355143,51.64055353084579
2022-05-24 04:00:00+00:00,10.18,10.2,10.18,10.19,5405,23,10.191859,0.0029527559055118058,-0.0009803921568627416,,1.3259929906542056,53.09783463598382
2022-05-25 04:00:00+00:00,10.17,10.17,10.15,10.16,145950,329,10.155163,0.0,-0.004458380285140451,,35.805490654205606,49.8615797033579
2022-05-26 04:00:00+00:00,10.17,10.2,10.17,10.2,21087,26,10.171504,0.003937007874015741,0.002949852507374562,,5.17321261682243,53.89639979932821
2022-05-27 04:00:00+00:00,10.19,10.2,10.19,10.19,3890,319,10.190514,0.0029527559055118058,-0.024880382775119614,,0.954322429906542,52.75344502305429
2022-05-31 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0014742014742012977,-0.024880382775119614,,0.0,52.753445023054304
2022-06-01 04:00:00+00:00,9.7,10.09,9.7,10.09,4666,49,10.033643,-0.00981354268891066,-0.006889763779527547,,1.144696261682243,42.34009462953735
2022-06-02 04:00:00+00:00,10.19,10.19,10.19,10.19,200,2,10.1805,0.0029527559055118058,0.0029527559055118058,,0.04906542056074766,52.44861345435417
2022-06-03 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,-0.0009803921568627416,0.0029527559055118058,,0.0,52.44861345435417
2022-06-06 04:00:00+00:00,10.3332,10.4,10.0,10.4,1300,7,10.287446,0.02060843964671255,0.023622047244094446,,0.3189252336448598,66.67678644238036
2022-06-07 04:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.02060843964671255,0.023622047244094446,,0.0,66.67678644238036
2022-06-08 04:00:00+00:00,10.0,10.0,9.36,9.38,4278,36,9.625418,-0.07036669970267584,-0.07677165354330706,,1.0495093457943925,24.82817712109418
2022-06-09 04:00:00+00:00,9.38,9.5,9.38,9.5,420,9,9.490036,-0.06771344455348371,-0.0640394088669951,,0.1030373831775701,30.365461514210875
2022-06-10 04:00:00+00:00,9.5,9.5,9.5,9.5,0,0,0.0,-0.06771344455348371,-0.06679764243614927,,0.0,30.365461514210875
2022-06-13 04:00:00+00:00,9.5,9.5,9.5,9.5,0,0,0.0,-0.08653846153846156,-0.06771344455348371,,0.0,30.365461514210875
2022-06-14 04:00:00+00:00,9.5,9.5,9.5,9.5,0,0,0.0,-0.08653846153846156,-0.05189620758483027,,0.0,30.365461514210867
2022-06-15 04:00:00+00:00,9.5,9.75,9.5,9.65,2070,26,9.61413,0.028784648187633266,-0.05019685039370081,,0.5078271028037383,38.03920810844051
