timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,7.68,7.7454,7.63,7.68,74960,341,7.668986,-0.00903225806451613,-0.030303030303030276,,0.4996736910075063,38.28757691377738,BRW
2022-10-19 04:00:00+00:00,7.69,7.6999,7.62,7.63,93749,488,7.632856,0.003947368421052699,-0.040251572327044016,,0.6249187414389369,36.30465238681347,BRW
2022-10-20 04:00:00+00:00,7.6,7.6588,7.58,7.61,268875,488,7.616391,-0.00782268578878742,-0.04874999999999996,,1.7922860681649313,35.512383146661236,BRW
2022-10-21 04:00:00+00:00,7.58,7.644,7.55,7.59,96454,499,7.589749,-0.003937007874015741,-0.02692307692307694,,0.6429499225245199,34.69695342235329,BRW
2022-10-24 04:00:00+00:00,7.56,7.6177,7.55,7.59,106537,452,7.587053,-0.009138381201044377,-0.018111254851228997,,0.7101618999315195,34.69695342235328,BRW
2022-10-25 04:00:00+00:00,7.6,7.72,7.59,7.69,186547,643,7.626318,0.0013020833333334814,0.0013020833333334814,,1.2434982395461216,42.370419071756174,BRW
2022-10-26 04:00:00+00:00,7.67,7.8,7.65,7.8,83542,305,7.751782,0.022280471821756187,-0.005102040816326481,,0.5568801960265354,49.41218237907235,BRW
2022-10-27 04:00:00+00:00,7.83,7.84,7.74,7.83,67558,377,7.800368,0.028909329829172048,0.007722007722007707,,0.45033291378181844,51.164780566156374,BRW
2022-10-28 04:00:00+00:00,7.8,7.85,7.7204,7.82,117532,691,7.80506,0.030303030303030276,-0.011378002528445008,,0.7834531517008302,50.536283659975766,BRW
2022-10-31 04:00:00+00:00,7.88,7.88,7.71,7.84,112900,426,7.791523,0.03293807641633739,-0.018773466833541974,,0.7525768371764603,51.811231836191695,BRW
2022-11-01 04:00:00+00:00,7.81,8.0,7.77,7.88,100416,590,7.889735,0.024707412223667014,-0.02716049382716046,,0.6693601034713147,54.345784682581865,BRW
2022-11-02 04:00:00+00:00,7.88,7.89,7.79,7.81,117086,501,7.843255,0.0012820512820512775,-0.034610630407911014,,0.7804801732297877,49.44464046947577,BRW
2022-11-03 04:00:00+00:00,7.74,7.7796,7.72,7.74,57893,312,7.746423,-0.011494252873563204,-0.040892193308550207,,0.38590727045754486,45.067598437093864,BRW
2022-11-04 04:00:00+00:00,7.68,7.86,7.68,7.82,85777,448,7.790106,0.0,-0.01635220125786163,,0.5717784177368045,50.46461405932477,BRW
2022-11-07 05:00:00+00:00,7.8,7.93,7.79,7.9,100113,341,7.859793,0.007653061224489832,0.016731016731016846,,0.667340344554889,55.204265796304256,BRW
2022-11-08 05:00:00+00:00,7.83,7.8757,7.78,7.8,85836,439,7.816164,-0.010152284263959421,0.006451612903225712,,0.5721717041264716,48.90514254603162,BRW
2022-11-09 05:00:00+00:00,7.76,7.79,7.66,7.67,56530,243,7.725484,-0.017925736235595346,0.009210526315789558,,0.3768216882691346,42.16876545748987,BRW
2022-11-10 05:00:00+00:00,7.73,7.8189,7.68,7.71,145248,805,7.729985,-0.003875968992248069,0.0052151238591917615,,0.9682044326501904,44.69313107268283,BRW
2022-11-11 05:00:00+00:00,7.72,7.91,7.7089,7.91,170327,606,7.772978,0.011508951406649537,0.03805774278215224,,1.1353778117427364,55.218613609459496,BRW
2022-11-14 05:00:00+00:00,7.93,7.97,7.83,7.85,465668,681,7.889362,-0.006329113924050778,0.024804177545691752,,3.1040828220928955,52.020156474617266,BRW
2022-11-15 05:00:00+00:00,7.88,8.03,7.8763,7.98,110818,330,7.959171,0.023076923076923217,0.0390625,,0.7386984937309209,57.732778863141355,BRW
2022-11-16 05:00:00+00:00,8.0,8.06,7.98,8.01,40712,319,8.007653,0.04432855280312897,0.04980340760157276,,0.2713809406122945,58.94750624098264,BRW
2022-11-17 05:00:00+00:00,7.95,8.0,7.91,7.93,36245,138,7.948269,0.028534370946822207,0.042049934296977565,,0.2416044948047901,54.453302436353276,BRW
2022-11-18 05:00:00+00:00,7.94,8.0,7.927,7.95,52751,318,7.949642,0.005056890012642201,0.04743083003952564,,0.35163136171740883,55.36940623245523,BRW
2022-11-21 05:00:00+00:00,7.93,7.96,7.9,7.9,47995,179,7.93042,0.006369426751592355,0.040843214756258295,,0.31992847918763695,52.52508125865615,BRW
2022-11-22 05:00:00+00:00,7.92,8.04,7.92,7.99,59859,339,7.994418,0.0012531328320801727,0.03901170351105332,,0.3990123728657727,56.824447485864205,BRW
2022-11-23 05:00:00+00:00,7.98,8.11,7.98,8.11,83725,262,8.084733,0.012484394506866447,0.0397435897435896,,0.5581000504216044,61.79276396005492,BRW
2022-11-25 05:00:00+00:00,8.11,8.18,8.11,8.13,38359,162,8.155767,0.02522068095838592,0.03831417624521083,,0.2556961461226912,62.565928358750035,BRW
2022-11-28 05:00:00+00:00,8.14,8.23,8.12,8.19,161723,480,8.155107,0.030188679245283012,0.04731457800511496,,1.0780246575614587,64.86311073037817,BRW
2022-11-29 05:00:00+00:00,8.16,8.17,8.0666,8.07,88302,378,8.119569,0.021518987341772045,0.029336734693877542,,0.5886097420403524,57.29080698404721,BRW
2022-11-30 05:00:00+00:00,8.05,8.23,8.0213,8.23,98552,409,8.102886,0.030037546933667114,0.04441624365482233,,0.6569349199062401,63.42234630059528,BRW
2022-12-01 05:00:00+00:00,8.21,8.3,8.1406,8.25,104268,587,8.237015,0.017262638717632672,0.05633802816901423,,0.6950370386068658,64.1158448765294,BRW
2022-12-02 05:00:00+00:00,8.21,8.2399,8.19,8.2,59348,383,8.21667,0.008610086100860892,0.05943152454780343,,0.39560611277899527,61.001989615183014,BRW
2022-12-05 05:00:00+00:00,8.2,8.2699,8.1033,8.18,82817,401,8.185684,-0.0012210012210012167,0.04603580562659837,,0.5520474395433385,59.751932989459355,BRW
2022-12-06 05:00:00+00:00,8.16,8.1959,8.0,8.0,142319,409,8.082028,-0.00867410161090465,0.012658227848101111,,0.9486800964580748,49.85079776533709,BRW
2022-12-07 05:00:00+00:00,7.96,8.06,7.96,7.99,69606,395,8.004553,-0.02916160388821387,0.024358974358974494,,0.4639846176129734,49.36143269505128,BRW
2022-12-08 05:00:00+00:00,7.97,8.04,7.97,7.99,72175,452,8.011703,-0.031515151515151496,0.041720990873533204,,0.48110924024101875,49.361432695051285,BRW
2022-12-09 05:00:00+00:00,7.92,7.97,7.87,7.87,88068,432,7.920904,-0.040243902439024315,0.02075226977950706,,0.5870499282237068,43.42829717511996,BRW
2022-12-12 05:00:00+00:00,7.9,7.9199,7.87,7.89,87976,475,7.886831,-0.03545232273838628,-0.0025284450063212116,,0.5864366680906666,44.62299859640721,BRW
2022-12-13 05:00:00+00:00,7.91,7.95,7.84,7.84,109657,589,7.897812,-0.020000000000000018,-0.001273885350318471,,0.7309594174867945,42.222357169345166,BRW
2022-12-14 05:00:00+00:00,7.88,7.9,7.81,7.83,93374,665,7.847761,-0.020025031289111372,-0.018796992481203034,,0.622419039809697,41.738717049372475,BRW
2022-12-15 05:00:00+00:00,7.77,7.85,7.73,7.74,97352,683,7.768229,-0.03128911138923651,-0.0337078651685393,,0.6489358746926728,37.56787565114095,BRW
2022-12-16 05:00:00+00:00,7.7,7.75,7.63,7.64,262544,1453,7.669637,-0.029224904701397714,-0.03656998738965955,,1.7500844387923524,33.555591746220195,BRW
2022-12-19 05:00:00+00:00,7.65,7.655,7.5,7.53,430005,2112,7.559266,-0.04562737642585546,-0.05283018867924527,,2.8663578642166856,29.786999543626834,BRW
2022-12-20 05:00:00+00:00,7.48,7.58,7.48,7.51,266766,1177,7.515719,-0.042091836734693855,-0.04936708860759498,,1.7782277462020868,29.146061407983265,BRW
2022-12-21 05:00:00+00:00,7.6,7.62,7.53,7.55,188938,774,7.559452,-0.03575989782886335,-0.05506883604505641,,1.2594363371341546,32.2843514261924,BRW
2022-12-22 05:00:00+00:00,7.51,7.62,7.46,7.495,250793,1155,7.519304,-0.03165374677002586,-0.0758323057953143,,1.671753788538494,30.297251563315577,BRW
2022-12-23 05:00:00+00:00,7.51,7.54,7.48,7.48,196156,1083,7.503223,-0.020942408376963262,-0.07995079950799511,,1.3075505940937622,29.759275157432185,BRW
2022-12-27 05:00:00+00:00,7.48,7.5103,7.46,7.5,167694,993,7.492181,-0.003984063745019917,-0.08424908424908417,,1.1178265733699675,31.505652738255947,BRW
2022-12-28 05:00:00+00:00,7.49,7.51,7.47,7.47,92323,524,7.485663,-0.005326231691078598,-0.07434944237918217,,0.6154132093768143,30.28915242245771,BRW
2022-12-29 05:00:00+00:00,7.49,7.56,7.47,7.56,183379,532,7.512213,0.0013245033112583293,-0.08140947752126382,,1.2223807601823038,38.02085696077015,BRW
2022-12-30 05:00:00+00:00,7.57,7.65,7.55,7.61,141092,707,7.592912,0.015343562374916742,-0.07757575757575752,,0.9405010727272022,41.87768243969728,BRW
2023-01-03 05:00:00+00:00,7.63,7.76,7.63,7.74,142704,757,7.687431,0.03475935828876997,-0.056097560975609695,,0.9512464567974277,50.50209070663928,BRW
2023-01-04 05:00:00+00:00,7.79,7.88,7.68,7.86,248113,1112,7.786227,0.04800000000000004,-0.03911980440097795,,1.6538892542281938,56.86478335408369,BRW
2023-01-05 05:00:00+00:00,7.76,7.83,7.75,7.82,51840,266,7.793901,0.04685408299866145,-0.022499999999999964,,0.34555875322610896,54.35654191901283,BRW
2023-01-06 05:00:00+00:00,7.79,7.885,7.79,7.84,96884,477,7.859513,0.03703703703703698,-0.018773466833541974,,0.6458162470593816,55.415466104249504,BRW
2023-01-09 05:00:00+00:00,7.79,7.89,7.785,7.85,88326,334,7.838056,0.03153745072273306,-0.017521902377972576,,0.5887697229446238,55.96555583001748,BRW
2023-01-10 05:00:00+00:00,7.79,7.92,7.79,7.9199,66388,446,7.860137,0.02324289405684743,0.00634053367217291,,0.4425338446985903,59.70780017724283,BRW
2023-01-11 05:00:00+00:00,7.91,8.04,7.89,7.971,71165,331,7.972516,0.014122137404580126,0.010266159695817567,,0.47437671051959956,62.23455245439098,BRW
2023-01-12 05:00:00+00:00,8.0,8.0,7.945,8.0,62459,350,7.973845,0.023017902813299296,0.020408163265306145,,0.41634363749516856,63.62855641100019,BRW
2023-01-13 05:00:00+00:00,8.0,8.05,7.991,8.0,229579,911,8.014705,0.020408163265306145,0.02171136653895278,,1.5303440009046463,63.62855641100019,BRW
2023-01-17 05:00:00+00:00,8.05,8.05,7.94,8.03,77992,391,7.992963,0.02292993630573248,0.03746770025839785,,0.5198846119137864,65.17097860716983,BRW
2023-01-18 05:00:00+00:00,8.07,8.07,8.0,8.0,52662,286,8.033279,0.01011376406267761,0.04712041884816753,,0.3510380991974026,62.32463607553672,BRW
2023-01-19 05:00:00+00:00,8.0,8.0,7.97,7.97,49202,314,7.981191,-0.00012545477355419,0.05843293492695878,,0.3279741854982834,59.52490502173924,BRW
2023-01-20 05:00:00+00:00,7.99,8.06,7.985,8.02,61789,346,8.024685,0.0024999999999999467,0.0679094540612517,,0.4118775039175935,62.54486612811475,BRW
2023-01-23 05:00:00+00:00,8.01,8.161,8.01,8.141,87736,500,8.104483,0.017625000000000002,0.07827814569536429,,0.5848368590479532,68.64242488427165,BRW
2023-01-24 05:00:00+00:00,8.17,8.22,8.1306,8.15,66167,469,8.174311,0.014943960149439661,0.0873915943962642,,0.4410606872050916,69.04607234607909,BRW
2023-01-25 05:00:00+00:00,8.15,8.2193,8.04,8.1,51758,362,8.100162,0.012499999999999956,0.08288770053475925,,0.34501215180318184,64.1087736472544,BRW
2023-01-26 05:00:00+00:00,8.08,8.19,8.08,8.17,76421,384,8.13534,0.025094102885821812,0.08933333333333326,,0.5094125285550245,67.60167049533193,BRW
2023-01-27 05:00:00+00:00,8.17,8.28,8.1506,8.22,61633,345,8.229264,0.02493765586034935,0.10040160642570295,,0.4108376280398297,69.85811433205039,BRW
2023-01-30 05:00:00+00:00,8.17,8.2158,8.17,8.18,73533,362,8.192508,0.0047905662695000295,0.08201058201058209,,0.49016149307437246,65.90366386345484,BRW
2023-01-31 05:00:00+00:00,8.24,8.2699,8.14,8.24,105104,575,8.186109,0.01104294478527601,0.08278580814717484,,0.7006097067723178,68.7602828415531,BRW
2023-02-01 05:00:00+00:00,8.23,8.33,8.204,8.3,113429,540,8.249209,0.024691358024691468,0.07235142118863047,,0.7561030829414412,71.34563700553794,BRW
2023-02-02 05:00:00+00:00,8.21,8.39,8.21,8.32,115819,458,8.34455,0.01835985312117505,0.058524173027989734,,0.7720345146584628,72.17234657772815,BRW
2023-02-03 05:00:00+00:00,8.24,8.415,8.24,8.36,104353,539,8.376369,0.01703163017031617,0.06905370843989767,,0.6956036376428268,73.80041022215255,BRW
2023-02-06 05:00:00+00:00,8.35,8.351,8.26,8.34,235233,439,8.326202,0.019559902200489088,0.06377551020408156,,1.568032835602571,71.54649365905856,BRW
2023-02-07 05:00:00+00:00,8.35,8.41,8.3,8.41,103673,490,8.345613,0.020631067961164984,0.07133757961783438,,0.6910708453551387,74.48379115455862,BRW
2023-02-08 05:00:00+00:00,8.3,8.33,8.22,8.23,147719,563,8.273787,-0.008433734939759074,0.0391545347794795,,0.9846757999191278,57.924741886052985,BRW
2023-02-09 05:00:00+00:00,8.21,8.27,8.16,8.16,57117,267,8.229382,-0.019230769230769273,0.02371095220173136,,0.38073455455277133,52.99090092583637,BRW
2023-02-10 05:00:00+00:00,8.14,8.16,8.11,8.12,86139,473,8.122797,-0.028708133971291905,0.014999999999999902,,0.5741914630428974,50.35164597093259,BRW
2023-02-13 05:00:00+00:00,8.12,8.1694,8.12,8.16,40229,143,8.144013,-0.021582733812949617,0.020000000000000018,,0.26816132491383365,52.87907258953551,BRW
2023-02-14 05:00:00+00:00,8.16,8.17,8.13,8.16,46655,200,8.155006,-0.029726516052318686,0.016189290161892966,,0.31099621203248673,52.87907258953551,BRW
2023-02-15 05:00:00+00:00,8.15,8.21,8.15,8.16,32454,172,8.196601,-0.008505467800729027,0.020000000000000018,0.8214285714285714,0.21633417780092862,52.87907258953551,BRW
