timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-02 04:00:00+00:00,20.72,21.69,20.0,21.26,182720,3239,20.674817,-0.09339019189765452,-0.10143702451394754,,0.6353337341359712,44.8581851987187,XPOF
2022-05-03 04:00:00+00:00,21.27,21.49,20.13,21.39,129075,3281,21.07656,0.0037541060534960202,-0.09479475243334734,,0.44880528531961733,45.581105326045844,XPOF
2022-05-04 04:00:00+00:00,21.48,21.525,19.295,21.2,285954,4667,20.316679,0.0023640661938535423,0.008563273073263655,,0.9942875580731037,44.65955598266291,XPOF
2022-05-05 04:00:00+00:00,20.74,20.74,17.88,18.35,488795,6573,18.596121,-0.1570969223702342,-0.1096555070354196,,1.6995838035080562,33.66479756495994,XPOF
2022-05-06 04:00:00+00:00,18.1,18.1,16.58,17.12,521166,7243,17.07073,-0.17374517374517362,-0.2218181818181818,,1.812140657206149,30.20825532436745,XPOF
2022-05-09 04:00:00+00:00,16.6,16.85,15.51,16.25,273029,5835,16.148487,-0.2356538099717781,-0.2768135291499777,,0.9493461804805717,28.017031205143972,XPOF
2022-05-10 04:00:00+00:00,16.7,17.04,15.79,16.18,149377,3104,16.238757,-0.2435717625058439,-0.2824833702882483,,0.5193971497593529,27.842036212817362,XPOF
2022-05-11 04:00:00+00:00,16.15,16.75,15.78,15.95,209256,3257,16.081717,-0.24764150943396224,-0.2869915064818954,,0.7276017724953852,27.239996643601966,XPOF
2022-05-12 04:00:00+00:00,15.75,17.04,15.51,16.63,578971,7232,16.272891,-0.09373297002724812,-0.26088888888888895,,2.0131337969923235,31.926691327337874,XPOF
2022-05-13 04:00:00+00:00,16.55,16.77,13.37,14.37,1728057,16628,15.078953,-0.1606308411214954,-0.35473731477323756,,6.0086082892392945,25.94513612376313,XPOF
2022-05-16 04:00:00+00:00,14.17,15.14,14.06,14.9,522728,7612,14.706661,-0.08307692307692305,-0.34677772906619897,,1.8175718704981827,29.290843634201025,XPOF
2022-05-17 04:00:00+00:00,15.05,16.3,15.05,16.25,315245,4912,15.85501,0.004326328800988932,-0.27649154051647373,,1.0961349771108484,37.08758810146694,XPOF
2022-05-18 04:00:00+00:00,15.97,16.84,15.53,16.4,535830,7096,16.400781,0.028213166144200663,-0.3200663349917082,,1.863128692874767,37.90685140329085,XPOF
2022-05-19 04:00:00+00:00,16.03,16.809,15.98,16.46,347675,6637,16.434128,-0.010222489476849006,-0.3295315682281059,,1.2088969790702921,38.253226063707295,XPOF
2022-05-20 04:00:00+00:00,16.6,16.9,15.3,15.67,551672,6853,15.814992,0.09046624913013224,-0.3331914893617022,,1.9182127395920505,35.44927570254172,XPOF
2022-05-23 04:00:00+00:00,15.83,16.63,15.04,16.39,283826,4453,16.15696,0.10000000000000009,-0.30106609808102336,,0.9868883123077723,39.781605548300895,XPOF
2022-05-24 04:00:00+00:00,16.25,16.25,15.15,15.2,387275,6125,15.606178,-0.06461538461538463,-0.2867198498357578,,1.3465897104176239,35.53645020968453,XPOF
2022-05-25 04:00:00+00:00,14.99,16.34,14.99,16.32,231865,3516,16.043019,-0.004878048780487698,-0.22836879432624102,,0.8062152816628555,41.82830567681054,XPOF
2022-05-26 04:00:00+00:00,16.48,17.6,16.15,17.1,209236,3860,17.245615,0.03888213851761857,-0.21451538814882853,,0.7275322307118764,45.796161019894264,XPOF
2022-05-27 04:00:00+00:00,17.23,18.71,17.23,18.46,156061,2740,18.168417,0.1780472239948947,-0.10907335907335902,,0.5426380138079783,51.950255871492566,XPOF
2022-05-31 04:00:00+00:00,18.38,19.08,17.9,18.88,192431,3673,18.697643,0.15192190359975588,-0.11194731890874898,,0.6690997471186464,53.698586065926335,XPOF
2022-06-01 04:00:00+00:00,18.84,18.95,18.0,18.06,226296,3964,18.370649,0.18815789473684208,-0.15568022440392715,,0.786851372044843,49.88240470782966,XPOF
2022-06-02 04:00:00+00:00,18.11,18.91,17.8364,18.69,198138,3266,18.598245,0.14522058823529416,-0.11839622641509429,,0.6889434950428691,52.66566495185406,XPOF
2022-06-03 04:00:00+00:00,18.45,19.0,18.25,18.53,85224,2808,18.608398,0.08362573099415194,0.009809264305177035,,0.29633144788750004,51.877697282452786,XPOF
2022-06-06 04:00:00+00:00,18.87,18.87,17.0,17.13,191401,4381,17.679981,-0.07204767063922002,0.0005841121495326895,,0.6655183452679455,45.46745805004405,XPOF
2022-06-07 04:00:00+00:00,16.99,17.02,16.2,16.63,301103,4939,16.750009,-0.11917372881355937,0.023384615384615337,,1.0469619819918088,43.404660699724765,XPOF
2022-06-08 04:00:00+00:00,16.77,16.94,16.26,16.76,159698,2708,16.651805,-0.07198228128460671,0.03584672435105074,,0.555284187139045,44.11458558060342,XPOF
2022-06-09 04:00:00+00:00,16.81,16.945,16.35,16.53,123341,2972,16.603862,-0.115569823434992,0.036363636363636376,,0.4288676559876577,43.08485055014776,XPOF
2022-06-10 04:00:00+00:00,16.28,16.61,15.58,15.62,129203,2908,16.027862,-0.1570426335671884,-0.060733613950691545,,0.4492503527340733,39.18733992929271,XPOF
2022-06-13 04:00:00+00:00,15.05,15.59,14.56,14.77,159241,3102,14.940098,-0.1377699941622884,0.02783576896311768,,0.55369515738587,35.918848581280365,XPOF
2022-06-14 04:00:00+00:00,14.83,15.33,13.4168,14.01,457938,5791,14.117006,-0.1575466025255562,-0.05973154362416111,,1.592291262821576,33.24858534116613,XPOF
2022-06-15 04:00:00+00:00,14.25,14.76,13.93,14.45,273018,4854,14.417267,-0.13782816229116956,-0.11076923076923084,,0.9493079324996418,36.20549925767818,XPOF
2022-06-16 04:00:00+00:00,14.13,14.13,13.02,13.17,185269,3228,13.287898,-0.20326678765880224,-0.19695121951219507,,0.6441968344441618,31.793293982435145,XPOF
2022-06-17 04:00:00+00:00,13.11,13.475,12.79,12.79,481784,5219,13.034026,-0.18117797695262483,-0.22296476306196855,,1.6752059312990626,30.60102180990946,XPOF
2022-06-21 04:00:00+00:00,13.11,13.56,12.83,12.84,267699,3895,13.0919,-0.13067027758970884,-0.18059987236758135,,0.9308132951754889,30.967849722373458,XPOF
2022-06-22 04:00:00+00:00,12.65,13.04,11.63,11.76,394772,3990,12.025373,-0.16059957173447537,-0.28248932275777916,,1.37265744796588,27.57709588487276,XPOF
2022-06-23 04:00:00+00:00,11.77,12.09,11.1974,11.83,633992,7009,11.709545,-0.18131487889273357,-0.22171052631578947,,2.2044467205140794,28.126400909757216,XPOF
2022-06-24 04:00:00+00:00,11.95,12.69,11.82,12.48,1061971,5518,12.456235,-0.05239179954441908,-0.23529411764705876,,3.6925678687287182,33.19346701439274,XPOF
2022-06-27 04:00:00+00:00,12.52,13.04,12.35,12.96,239397,3621,12.877332,0.013291634089132254,-0.2421052631578947,,0.832404717332252,36.740192745685306,XPOF
2022-06-28 04:00:00+00:00,13.06,13.75,12.9,12.91,294036,4647,13.052077,0.005451713395638658,-0.30065005417118096,,1.0223893927889909,36.52267997530715,XPOF
2022-06-29 04:00:00+00:00,12.92,13.06,12.3,12.43,173454,2702,12.539841,0.05697278911564618,-0.3416313559322034,,0.6031150258363657,34.41617793405797,XPOF
2022-06-30 04:00:00+00:00,12.1,12.8155,12.08,12.56,194367,2476,12.505273,0.06170752324598472,-0.3045404208194905,,0.6758313917622937,35.50119781067146,XPOF
2022-07-01 04:00:00+00:00,12.36,12.97,12.22,12.94,130047,3054,12.789214,0.03685897435897423,-0.3076511503477797,,0.4521850159981427,38.69397811036709,XPOF
2022-07-05 04:00:00+00:00,12.57,13.26,12.295,13.16,259602,3429,13.061263,0.015432098765431945,-0.2898003237992445,,0.9026593041219702,40.529431020471186,XPOF
2022-07-06 04:00:00+00:00,13.25,13.28,12.665,13.01,178479,2468,13.017037,0.0077459333849727585,-0.24051371862229998,,0.62058739894294,39.65762458656986,XPOF
2022-07-07 04:00:00+00:00,13.19,13.63,13.05,13.58,158867,2781,13.383922,0.09251810136765881,-0.18340348767288028,,0.5523947260342564,44.53965426792469,XPOF
2022-07-08 04:00:00+00:00,13.5,13.825,13.195,13.71,110476,2167,13.601076,0.09156050955414008,-0.18198090692124103,,0.38413490374565207,45.620262568848254,XPOF
2022-07-11 04:00:00+00:00,13.37,13.39,13.0,13.01,120726,2194,13.108986,0.005409582689335446,-0.21294615849969756,,0.4197750677938882,40.98906690648142,XPOF
2022-07-12 04:00:00+00:00,13.05,13.36,12.93,13.02,83618,2050,13.061366,-0.010638297872340496,-0.16645326504481428,,0.2907472426717471,41.08108574088772,XPOF
2022-07-13 04:00:00+00:00,13.02,13.48,12.805,13.18,109943,1526,13.25568,0.013066871637202215,-0.10765064319566686,,0.3822816152151438,42.62274598030713,XPOF
2022-07-14 04:00:00+00:00,13.06,13.26,12.84,13.23,222748,1205,13.022336,-0.02577319587628868,-0.05567451820128477,,0.7745146596503902,43.12358808562875,XPOF
2022-07-15 04:00:00+00:00,13.62,13.9,13.28,13.72,95948,1591,13.701953,0.0007293946024800047,-0.0505190311418684,,0.3336197522048936,47.92127774549925,XPOF
2022-07-18 04:00:00+00:00,13.82,14.49,13.44,13.57,117687,1790,13.95416,0.043043812451960095,0.03037205770690976,,0.4092081937897331,46.624707810854126,XPOF
2022-07-19 04:00:00+00:00,13.77,14.13,13.54,14.09,125936,2188,13.887183,0.0821812596006144,0.10164190774042225,,0.43789070239791844,51.52151869271901,XPOF
2022-07-20 04:00:00+00:00,13.99,14.285,13.93,14.13,101028,2051,14.072242,0.07207890743550838,0.10046728971962615,,0.35128336521611697,51.88717682653683,XPOF
2022-07-21 04:00:00+00:00,14.08,14.12,13.43,13.88,106418,2034,13.736602,0.04913076341647771,0.1802721088435375,,0.370024875871726,49.38023593874609,XPOF
2022-07-22 04:00:00+00:00,13.94,14.1727,13.06,13.25,135386,2264,13.31062,-0.034256559766763894,0.12003381234150456,,0.47074919510580443,43.656050209112536,XPOF
2022-07-25 04:00:00+00:00,13.36,13.715,12.87,12.98,135061,2466,13.069572,-0.04347826086956519,0.040064102564102644,,0.4696191411237872,41.438989378315924,XPOF
2022-07-26 04:00:00+00:00,12.96,12.96,12.32,12.43,77720,1399,12.472162,-0.11781405251951738,-0.04089506172839519,,0.27023937071501575,37.28512441296802,XPOF
2022-07-27 04:00:00+00:00,12.56,13.53,12.51,13.44,210948,2710,13.085431,-0.04883227176220817,0.041053446940356286,,0.7334850073802257,47.660745819880525,XPOF
2022-07-28 04:00:00+00:00,13.39,14.39,13.39,14.35,107087,1591,14.158823,0.03386167146974062,0.15446500402252616,,0.3723510485300938,54.9004448426313,XPOF
2022-07-29 04:00:00+00:00,14.2,14.98,14.17,14.84,151863,2259,14.723493,0.11999999999999988,0.18152866242038201,,0.528041193449491,58.24929821621679,XPOF
2022-08-01 04:00:00+00:00,14.78,14.845,14.12,14.64,116227,2631,14.64547,0.12788906009244982,0.13137557959814528,,0.4041316435935941,56.40816815148374,XPOF
2022-08-02 04:00:00+00:00,14.61,15.34,14.61,15.26,69756,1831,15.13243,0.22767497988736918,0.15957446808510634,,0.24254783252183013,60.568980725758315,XPOF
2022-08-03 04:00:00+00:00,15.41,16.14,15.24,16.03,81411,1994,15.872207,0.19270833333333348,0.23212913143735592,,0.2830733068615562,65.03290032800436,XPOF
2022-08-04 04:00:00+00:00,15.94,16.62,15.725,16.54,75461,1843,16.364778,0.1526132404181184,0.21796759941089827,,0.26238462626770204,67.64552404406022,XPOF
2022-08-05 04:00:00+00:00,16.23,16.79,15.77,15.8,72941,1656,16.140846,0.06469002695417791,0.15244347191830787,,0.25362236154559914,60.57346470994334,XPOF
2022-08-08 04:00:00+00:00,15.8,16.665,15.8,15.96,100518,1891,16.165338,0.0901639344262295,0.22674865488086104,,0.34951004973664374,61.51042859513552,XPOF
2022-08-09 04:00:00+00:00,15.82,16.4099,15.32,15.58,101511,1823,15.562204,0.02096985583224109,0.19662058371735802,,0.35296279928785335,57.98587017279894,XPOF
2022-08-10 04:00:00+00:00,16.0,16.775,15.915,16.17,151530,2712,16.357558,0.008733624454148492,0.22685887708649477,,0.5268833227540702,61.65927953485652,XPOF
2022-08-11 04:00:00+00:00,16.53,16.55,16.14,16.29,92608,2302,16.293812,-0.015114873035066534,0.23129251700680253,,0.3220062743589318,62.37973920522401,XPOF
2022-08-12 04:00:00+00:00,18.66,20.47,18.105,19.3,903079,9714,19.529141,0.22151898734177222,0.40670553935860054,,3.140086215465076,75.0462144166627,XPOF
2022-08-15 04:00:00+00:00,19.0,20.06,18.8288,19.9,354899,4712,19.671583,0.24686716791979935,0.4664701547531318,,1.2340154712736537,76.72824016675428,XPOF
2022-08-16 04:00:00+00:00,19.94,20.73,19.77,20.48,309696,4449,20.345884,0.31450577663671386,0.4535131298793471,,1.0768406092763447,78.25416688830524,XPOF
2022-08-17 04:00:00+00:00,20.26,20.58,19.8901,20.09,290143,2601,20.292022,0.2424242424242422,0.4217975937721159,,1.008853084629012,74.70695770721828,XPOF
2022-08-18 04:00:00+00:00,19.88,20.18,18.57,19.42,111446,2106,19.259866,0.19214241866175574,0.39913544668587897,,0.3875076802458266,68.92652204529034,XPOF
2022-08-19 04:00:00+00:00,19.32,19.34,18.53,18.55,109130,2011,18.797174,-0.03886010362694303,0.40000000000000013,,0.37945474171551297,62.196806042175155,XPOF
2022-08-22 04:00:00+00:00,18.17,18.72,18.09,18.19,143296,2842,18.329947,-0.08592964824120586,0.4013867488443761,,0.4982529704835164,59.60352120326722,XPOF
2022-08-23 04:00:00+00:00,18.38,19.25,18.37,18.41,122767,2109,18.655683,-0.10107421875,0.4810941271118263,,0.4268718068009565,60.682403248061945,XPOF
2022-08-24 04:00:00+00:00,18.41,19.24,18.41,19.09,87410,1848,18.989568,-0.04977600796416126,0.4203869047619049,,0.3039323648250068,63.89236877221831,XPOF
2022-08-25 04:00:00+00:00,19.17,19.375,18.54,18.95,73327,1773,18.910044,-0.024201853759011405,0.32055749128919864,,0.25496451796731806,62.756377288753164,XPOF
2022-08-26 04:00:00+00:00,18.95,19.0274,18.3,18.41,39953,942,18.487591,-0.007547169811320753,0.24056603773584917,,0.13892014382626125,58.44030261927714,XPOF
2022-08-29 04:00:00+00:00,18.13,18.96,18.095,18.65,72270,1700,18.668986,0.02528862012094546,0.2739071038251364,,0.2512892347088804,59.76476548523255,XPOF
2022-08-30 04:00:00+00:00,18.76,18.79,18.27,18.5,62769,1684,18.454664,0.004888647474198704,0.21231979030144177,,0.21825341045304714,58.50971811959725,XPOF
2022-08-31 04:00:00+00:00,18.51,18.78,18.24,18.33,52083,1222,18.392179,-0.039811419591409214,0.14348097317529618,,0.1810972355243202,57.04756007894848,XPOF
2022-09-01 04:00:00+00:00,18.07,18.81,17.89,18.77,164420,2940,18.523914,-0.009498680738786236,0.1348246674727933,,0.5717030022254618,59.8446002467369,XPOF
2022-09-02 04:00:00+00:00,18.83,19.47,18.6,18.8,149940,2404,19.002895,0.021184139054861495,0.1898734177215189,,0.5213547509651243,60.035689581904485,XPOF
2022-09-06 04:00:00+00:00,18.82,19.34,18.57,19.31,175579,3283,19.056652,0.03538873994638081,0.20989974937343336,,0.6105038403341707,63.23841921897228,XPOF
2022-09-07 04:00:00+00:00,19.08,20.22,19.08,19.84,114906,2371,19.841323,0.07243243243243236,0.2734274711168163,,0.39953840879284097,66.26414811688433,XPOF
2022-09-08 04:00:00+00:00,19.51,20.0,19.4824,19.8,73086,1862,19.787963,0.08019639934533562,0.22448979591836715,,0.2541265394760376,65.82380861447523,XPOF
2022-09-09 04:00:00+00:00,19.88,20.27,19.45,19.89,78692,1871,19.831788,0.0596696856686203,0.22099447513812165,,0.2736191013935412,66.36538864636783,XPOF
2022-09-12 04:00:00+00:00,20.04,20.23,19.51,19.99,129439,1801,19.916712,0.06329787234042539,0.035751295336787337,,0.45007094577947665,66.99129539691003,XPOF
2022-09-13 04:00:00+00:00,19.31,20.13,19.11,19.78,225669,3325,19.893572,0.024339720352149374,-0.0060301507537686705,,0.7846712371318436,64.28582718022611,XPOF
2022-09-14 04:00:00+00:00,19.83,20.2,19.68,20.02,216833,3718,20.001563,0.009072580645161255,-0.0224609375,,0.7539476771776764,65.97694549070616,XPOF
2022-09-15 04:00:00+00:00,20.73,21.311,19.7312,19.88,230118,4497,20.490131,0.004040404040403844,-0.010452961672473893,,0.8001408068733659,64.071060091142,XPOF
2022-09-16 04:00:00+00:00,19.52,19.52,18.51,19.03,472611,5508,19.013614,-0.043237807943690254,-0.020082389289392433,,1.6433105922927729,53.8920635972074,XPOF
2022-09-19 04:00:00+00:00,18.76,19.22,18.7,18.84,87570,1840,18.892162,-0.05752876438219101,0.01563342318059302,,0.3044886990930768,51.90693872728842,XPOF
2022-09-20 04:00:00+00:00,18.58,19.5,18.58,19.32,105030,2559,19.197811,-0.023255813953488413,0.06212204507971397,,0.36519867609621853,56.28760288689201,XPOF
2022-09-21 04:00:00+00:00,19.55,20.4111,19.305,19.63,232587,3367,19.97123,-0.019480519480519543,0.06626833242802821,,0.8087257400475214,58.89189747400522,XPOF
2022-09-22 04:00:00+00:00,19.6,19.6,18.34,18.94,198730,3371,18.861179,-0.0472837022132796,-0.00785751702462012,,0.6910019318347282,51.532551631165525,XPOF
2022-09-23 04:00:00+00:00,18.57,18.91,17.17,17.34,179302,3291,17.624555,-0.08880714661061484,-0.08496042216358834,,0.6234490433343252,39.27603887252386,XPOF
2022-09-26 04:00:00+00:00,17.21,18.3,17.21,17.59,95913,2263,17.669892,-0.06634819532908709,-0.04454101032047797,,0.33349805408375327,41.612765406742916,XPOF
2022-09-27 04:00:00+00:00,18.0,18.58,17.65,18.24,156488,2550,18.109678,-0.05590062111801253,-0.021983914209115274,,0.5441227308858901,47.29191213181787,XPOF
2022-09-28 04:00:00+00:00,18.2,19.17,17.5695,18.71,251185,4181,18.642949,-0.046867040244523595,0.011351351351351457,,0.8733926445323112,51.0030208124453,XPOF
2022-09-29 04:00:00+00:00,18.36,18.48,17.4003,17.88,158919,2904,17.871676,-0.05596620908130956,-0.02454991816693941,,0.5525755346713791,44.98004382613121,XPOF
2022-09-30 04:00:00+00:00,17.8,18.73,17.75,18.26,98357,2550,18.308486,0.053056516724336866,-0.027171017581246515,,0.34199606002852295,48.007291368193435,XPOF
2022-10-03 04:00:00+00:00,18.67,19.575,18.27,19.09,158177,3011,19.149181,0.08527572484366108,0.015425531914893487,,0.5499955345032044,53.96519145108203,XPOF
2022-10-04 04:00:00+00:00,19.53,20.41,19.53,20.02,494244,5118,20.054365,0.09758771929824572,0.03676851372345946,,1.718530462425016,59.5573549871768,XPOF
2022-10-05 04:00:00+00:00,19.7,19.99,19.17,19.23,144882,2661,19.574976,0.027792624265098764,-0.030745967741935498,,0.5037676339157605,53.60081895381693,XPOF
2022-10-06 04:00:00+00:00,19.06,19.835,19.06,19.53,94248,1804,19.459176,0.09228187919463093,-0.013636363636363669,,0.3277087006066496,55.424034344547,XPOF
2022-10-07 04:00:00+00:00,19.29,19.85,18.99,19.8,154410,2992,19.570999,0.0843373493975903,-0.004524886877828038,,0.5368973395793307,57.05942935144811,XPOF
2022-10-10 04:00:00+00:00,19.91,20.12,19.21,19.31,194838,2918,19.777401,0.011524358302776205,-0.034017008504252155,,0.6774691007639249,53.241817428009384,XPOF
2022-10-11 04:00:00+00:00,19.2,19.2621,18.3254,18.81,150188,2992,18.77377,-0.06043956043956045,-0.04903943377148645,,0.5222170690806328,49.595415830985594,XPOF
2022-10-12 04:00:00+00:00,19.03,19.275,18.63,18.86,116841,2689,18.974431,-0.01924076963078525,-0.05794205794205798,,0.40626657634731284,49.96445709235059,XPOF
