timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,1.58,1.62,1.4,1.44,45709,978,1.474438,0.05109489051094873,-0.05882352941176472,,0.24751513697572874,43.59501459572523,AKA
2022-10-17 04:00:00+00:00,1.48,1.65,1.48,1.54,99745,1377,1.567588,0.14925373134328357,0.06944444444444442,,0.5401211432681543,47.80262876290802,AKA
2022-10-18 04:00:00+00:00,1.57,1.71,1.54,1.57,88250,1272,1.606043,0.24603174603174605,0.08275862068965534,,0.4778754914373113,49.031002292012275,AKA
2022-10-19 04:00:00+00:00,1.56,1.69,1.5138,1.67,106312,1010,1.604425,0.2014388489208634,0.07741935483870965,,0.5756815778547698,53.00136759411516,AKA
2022-10-20 04:00:00+00:00,1.69,1.9,1.68,1.69,116121,1830,1.788051,0.08333333333333326,0.06289308176100628,,0.6287975064157737,53.77689678836055,AKA
2022-10-21 04:00:00+00:00,1.71,1.865,1.61,1.71,89366,1133,1.712169,0.1875,0.11038961038961026,,0.4839186534593401,54.583958769683164,AKA
2022-10-24 04:00:00+00:00,1.74,1.815,1.71,1.79,55523,919,1.765161,0.16233766233766223,0.20945945945945943,,0.3006581406353976,57.760885986837906,AKA
2022-10-25 04:00:00+00:00,1.83,2.05,1.82,1.99,158423,1709,1.959581,0.2675159235668789,0.3445945945945945,,0.857863671161169,64.45510500753883,AKA
2022-10-26 04:00:00+00:00,2.01,2.06,1.89,1.92,93094,1216,1.97791,0.14970059880239517,0.28859060402684555,,0.5041058470239667,60.821837447071715,AKA
2022-10-27 04:00:00+00:00,1.9,1.95,1.79,1.83,64613,850,1.848893,0.08284023668639051,0.28873239436619724,,0.34988067000837386,56.41841741804507,AKA
2022-10-28 04:00:00+00:00,1.87,2.05,1.8115,2.02,73146,1216,1.984284,0.18128654970760238,0.3931034482758622,,0.3960870333900688,62.57802514127457,AKA
2022-10-31 04:00:00+00:00,2.04,2.15,1.99,2.04,117653,1059,2.079238,0.13966480446927365,0.3421052631578947,,0.6370933166467307,63.1681376426265,AKA
2022-11-01 04:00:00+00:00,2.06,2.12,1.92,1.97,58107,867,2.013283,-0.01005025125628145,0.2628205128205128,,0.31465055162547134,59.62422053811748,AKA
2022-11-02 04:00:00+00:00,1.95,2.05,1.8501,1.92,52575,1006,1.943354,0.0,0.23076923076923062,,0.2846946624625115,57.15752502051811,AKA
2022-11-03 04:00:00+00:00,1.9,2.02,1.8606,1.92,108872,1134,1.942271,0.04918032786885229,0.30612244897959173,,0.5895440283712516,57.15752502051812,AKA
2022-11-04 04:00:00+00:00,1.96,2.04,1.83,1.88,59066,660,1.928753,-0.06930693069306937,0.3722627737226276,,0.319843555549419,55.04468050207616,AKA
2022-11-07 05:00:00+00:00,1.87,1.96,1.67,1.69,91102,771,1.796194,-0.17156862745098045,0.26119402985074625,,0.4933191277158293,46.29136802309338,AKA
2022-11-08 05:00:00+00:00,1.67,1.69,1.51,1.58,68333,724,1.6029,-0.19796954314720805,0.25396825396825395,,0.37002454341513646,42.115709584531885,AKA
2022-11-09 05:00:00+00:00,1.58,1.6131,1.56,1.56,35197,877,1.576527,-0.1874999999999999,0.12230215827338142,,0.19059244954242544,41.38476006160468,AKA
2022-11-10 05:00:00+00:00,1.67,1.73,1.42,1.51,243221,1764,1.556408,-0.21354166666666663,-0.03205128205128205,,1.317046514480162,39.53730038119362,AKA
2022-11-11 05:00:00+00:00,1.65,2.02,1.5215,1.83,248685,2422,1.848207,-0.02659574468085102,0.2708333333333335,,1.3466341823012777,53.763380712033346,AKA
2022-11-14 05:00:00+00:00,1.82,2.01,1.76,1.98,148959,1610,1.923764,0.17159763313609466,0.2857142857142856,,0.8066159244080505,58.672088154508415,AKA
2022-11-15 05:00:00+00:00,2.0,2.08,1.89,1.99,110236,1023,1.972613,0.2594936708860758,0.2675159235668789,,0.5969301152870645,58.98471068971127,AKA
2022-11-16 05:00:00+00:00,1.96,1.9785,1.81,1.86,51545,984,1.861789,0.1923076923076923,0.11377245508982048,,0.2791171921375208,53.33628268251417,AKA
2022-11-17 05:00:00+00:00,1.84,1.87,1.69,1.86,47328,1261,1.788476,0.23178807947019875,0.10059171597633143,,0.2562820539234569,53.33628268251417,AKA
2022-11-18 05:00:00+00:00,1.91,1.91,1.68,1.82,36879,806,1.787628,-0.005464480874316946,0.06432748538011701,,0.1997005127333326,51.57388466887555,AKA
2022-11-21 05:00:00+00:00,1.84,1.84,1.53,1.64,92003,931,1.665952,-0.1717171717171717,-0.08379888268156432,,0.4981980604952629,44.45518218885573,AKA
2022-11-22 05:00:00+00:00,1.61,1.79,1.6,1.78,39271,692,1.698736,-0.10552763819095479,-0.10552763819095479,,0.21265323993467028,50.21144641970739,AKA
2022-11-23 05:00:00+00:00,1.73,1.7617,1.64,1.7,26751,475,1.691786,-0.08602150537634412,-0.11458333333333337,,0.1448571928775016,47.201233877783245,AKA
2022-11-25 05:00:00+00:00,1.72,1.75,1.6686,1.71,8230,250,1.70533,-0.08064516129032262,-0.06557377049180335,,0.04456561240259572,47.62392398482746,AKA
2022-11-28 05:00:00+00:00,1.74,1.8,1.7,1.77,29749,462,1.76628,-0.027472527472527486,-0.12376237623762376,,0.16109142203703766,50.20002770545846,AKA
2022-11-29 05:00:00+00:00,1.8,1.88,1.7444,1.79,53258,1026,1.792499,0.09146341463414642,-0.12254901960784315,,0.288393120940151,51.06404392053345,AKA
2022-11-30 05:00:00+00:00,1.84,1.87,1.75,1.8,51955,690,1.796374,0.011235955056179803,-0.08629441624365475,,0.28133735022805106,51.51698023466057,AKA
2022-12-01 05:00:00+00:00,1.8,1.87,1.75,1.78,44091,664,1.797833,0.04705882352941182,-0.07291666666666663,,0.23875363504773361,50.51004508999524,AKA
2022-12-02 05:00:00+00:00,1.69,1.94,1.69,1.94,114373,813,1.847842,0.13450292397660824,0.01041666666666674,,0.6193320519224884,57.64273974721953,AKA
2022-12-05 05:00:00+00:00,1.92,1.94,1.7714,1.83,68407,943,1.848869,0.033898305084745894,-0.02659574468085102,,0.37042525487537853,52.08490260356069,AKA
2022-12-06 05:00:00+00:00,1.86,1.91,1.66,1.74,92414,1164,1.743501,-0.027932960893854775,0.029585798816567976,,0.5004236336055262,48.006451020516074,AKA
2022-12-07 05:00:00+00:00,1.76,1.85,1.6915,1.81,41865,583,1.791286,0.005555555555555536,0.14556962025316444,,0.22669980112207408,51.2067006375835,AKA
2022-12-08 05:00:00+00:00,1.83,1.8885,1.65,1.71,127637,949,1.747848,-0.0393258426966292,0.09615384615384603,,0.6911568736610096,46.77719544662735,AKA
2022-12-09 05:00:00+00:00,1.7108,1.76,1.59,1.65,52755,552,1.661324,-0.14948453608247425,0.0927152317880795,,0.28566936601445164,44.30103799560723,AKA
2022-12-12 05:00:00+00:00,1.66,1.78,1.56,1.74,73168,780,1.653639,-0.049180327868852514,-0.049180327868852514,,0.3962061638241948,48.68869880839057,AKA
2022-12-13 05:00:00+00:00,1.77,1.84,1.61,1.69,32407,550,1.718053,-0.028735632183908066,-0.14646464646464652,,0.1754845444873535,46.497278616554716,AKA
2022-12-14 05:00:00+00:00,1.78,1.78,1.58,1.61,49113,517,1.656163,-0.11049723756906071,-0.19095477386934667,,0.2659478641468631,43.15077887475841,AKA
2022-12-15 05:00:00+00:00,1.59,1.6101,1.47,1.55,52705,579,1.534262,-0.0935672514619883,-0.16666666666666674,,0.2853986150278016,40.78017859828059,AKA
2022-12-16 05:00:00+00:00,1.53,1.73,1.4501,1.7,82279,886,1.60254,0.030303030303030276,-0.08602150537634412,,0.44554240861156413,48.41069699867627,AKA
2022-12-19 05:00:00+00:00,1.71,1.73,1.465,1.48,46180,752,1.513606,-0.14942528735632188,-0.18681318681318682,,0.25006561126997207,40.224319593940464,AKA
2022-12-20 05:00:00+00:00,1.48,1.4971,1.42,1.42,28846,552,1.451397,-0.1597633136094675,-0.13414634146341464,,0.15620165921813803,38.321046782520746,AKA
2022-12-21 05:00:00+00:00,1.44,1.51,1.4315,1.48,25044,430,1.473847,-0.08074534161490687,-0.1685393258426966,,0.1356137541932694,41.31158529000609,AKA
2022-12-22 05:00:00+00:00,1.5,1.5,1.3,1.36,63510,911,1.341378,-0.1225806451612903,-0.19999999999999996,,0.3439079032428741,37.40533039718995,AKA
2022-12-23 05:00:00+00:00,1.4,1.4,1.32,1.33,21593,377,1.357734,-0.2176470588235293,-0.2222222222222222,,0.116926521094684,36.476729075736834,AKA
2022-12-27 05:00:00+00:00,1.3,1.35,1.22,1.23,45158,447,1.258491,-0.16891891891891897,-0.30508474576271183,,0.24453146110284538,33.492029045349796,AKA
2022-12-28 05:00:00+00:00,1.22,1.2899,1.1944,1.24,61445,532,1.254613,-0.12676056338028163,-0.3072625698324023,,0.33272588749422766,34.07297133006024,AKA
2022-12-29 05:00:00+00:00,1.25,1.34,1.12,1.21,92066,656,1.229023,-0.18243243243243246,-0.32777777777777783,,0.49853920673844193,33.13780478217493,AKA
2022-12-30 05:00:00+00:00,1.15,1.34,1.15,1.27,87674,839,1.262277,-0.06617647058823539,-0.2865168539325843,,0.4747564400711029,36.86971660119735,AKA
2023-01-03 05:00:00+00:00,1.3,1.32,1.27,1.32,33772,371,1.301578,-0.007518796992481258,-0.31958762886597936,,0.18287604642289945,39.881094408168785,AKA
2023-01-04 05:00:00+00:00,1.31,1.36,1.19,1.3,37878,422,1.287136,0.05691056910569103,-0.2896174863387978,,0.20511011744660032,39.07811250061109,AKA
2023-01-05 05:00:00+00:00,1.35,1.36,1.2738,1.31,48536,524,1.317074,0.056451612903225756,-0.24712643678160917,,0.26282339776092173,39.73151926163305,AKA
2023-01-06 05:00:00+00:00,1.35,1.39,1.305,1.35,32855,679,1.35485,0.11570247933884303,-0.2541436464088398,,0.17791047332773782,42.393040300721694,AKA
2023-01-09 05:00:00+00:00,1.35,1.46,1.33,1.39,70228,831,1.369807,0.09448818897637778,-0.1871345029239766,,0.38028600580917277,45.00833832682443,AKA
2023-01-10 05:00:00+00:00,1.39,1.43,1.36,1.39,40209,649,1.394135,0.05303030303030298,-0.1575757575757576,,0.21773252844422494,45.008338326824436,AKA
2023-01-11 05:00:00+00:00,1.44,1.49,1.34,1.4,71202,647,1.410505,0.07692307692307687,-0.1954022988505748,,0.38556023502911546,45.72279042893593,AKA
2023-01-12 05:00:00+00:00,1.47,1.5,1.39,1.46,154426,1068,1.456141,0.11450381679389299,-0.13609467455621305,,0.8362198372883652,49.926387970340016,AKA
2023-01-13 05:00:00+00:00,1.45,1.5,1.42,1.45,34254,498,1.463784,0.07407407407407396,-0.09937888198757772,,0.1854860859342058,49.24189062319827,AKA
2023-01-17 05:00:00+00:00,1.5,1.5,1.4205,1.5,41254,872,1.476612,0.07913669064748219,-0.032258064516129115,,0.22339122406521067,52.73143501585725,AKA
2023-01-18 05:00:00+00:00,1.5,1.5,1.48,1.5,57490,511,1.497882,0.07913669064748219,-0.11764705882352944,,0.31130948445020995,52.73143501585725,AKA
2023-01-19 05:00:00+00:00,1.5,1.505,1.47,1.5,41867,500,1.497367,0.0714285714285714,0.013513513513513598,,0.22671063116154008,52.73143501585725,AKA
2023-01-20 05:00:00+00:00,1.5,1.5,1.4153,1.48,46673,543,1.481208,0.013698630136986356,0.04225352112676051,,0.2527352159983414,50.98045558630173,AKA
2023-01-23 05:00:00+00:00,1.47,1.5,1.45,1.5,55487,473,1.494047,0.034482758620689724,0.013513513513513598,,0.3004631999250095,52.67286845986937,AKA
2023-01-24 05:00:00+00:00,1.5,1.5,1.48,1.5,20874,445,1.495269,0.0,0.10294117647058809,,0.1130331219066565,52.672868459869385,AKA
2023-01-25 05:00:00+00:00,1.5,1.55,1.46,1.5,59964,765,1.505654,0.0,0.1278195488721805,,0.32470624326965364,52.67286845986937,AKA
2023-01-26 05:00:00+00:00,1.5,1.54,1.49,1.5,32823,623,1.50825,0.0,0.2195121951219512,,0.1777371926962818,52.67286845986939,AKA
2023-01-27 05:00:00+00:00,1.48,1.57,1.48,1.52,36545,537,1.528304,0.027027027027026973,0.22580645161290325,,0.19789189614251038,54.77312508335086,AKA
2023-01-30 05:00:00+00:00,1.55,1.57,1.5,1.52,33521,524,1.532431,0.01333333333333342,0.25619834710743805,,0.1815168764699163,54.77312508335086,AKA
2023-01-31 05:00:00+00:00,1.52,1.5899,1.48,1.52,46652,480,1.527289,0.01333333333333342,0.1968503937007875,,0.2526215005839484,54.77312508335085,AKA
2023-02-01 05:00:00+00:00,1.5,1.545,1.48,1.52,35220,429,1.509585,0.01333333333333342,0.15151515151515138,,0.19071699499628447,54.77312508335086,AKA
2023-02-02 05:00:00+00:00,1.53,1.59,1.51,1.51,76251,621,1.529215,0.006666666666666599,0.1615384615384614,,0.41290066966103595,53.185797392300536,AKA
2023-02-03 05:00:00+00:00,1.51,1.6,1.4714,1.57,56757,598,1.55003,0.03289473684210531,0.1984732824427482,,0.3073402749859204,60.56940110462252,AKA
2023-02-06 05:00:00+00:00,1.57,1.58,1.5301,1.54,16730,1164,1.555305,0.013157894736842035,0.1407407407407406,,0.09059328013310163,55.82809247593041,AKA
2023-02-07 05:00:00+00:00,1.52,1.58,1.52,1.55,21911,366,1.551335,0.019736842105263275,0.11510791366906492,,0.11864849736977821,57.03540335517118,AKA
2023-02-08 05:00:00+00:00,1.54,1.6,1.54,1.56,26507,375,1.574635,0.026315789473684292,0.12230215827338142,,0.14353592806264942,58.263887724950166,AKA
2023-02-09 05:00:00+00:00,1.57,1.66,1.54,1.56,25420,412,1.571362,0.0331125827814569,0.11428571428571432,,0.13764980161287765,58.263887724950166,AKA
2023-02-10 05:00:00+00:00,1.59,1.59,1.55,1.57,25803,406,1.570919,0.0,0.07534246575342474,,0.13972375417061692,59.603478753709396,AKA
2023-02-13 05:00:00+00:00,1.58,1.6,1.55,1.57,29141,457,1.571578,0.01948051948051943,0.08275862068965534,,0.15779909003937323,59.6034787537094,AKA
2023-02-14 05:00:00+00:00,1.54,1.59,1.54,1.57,23040,337,1.564,0.012903225806451646,0.046666666666666634,,0.12476205464833601,59.603478753709396,AKA
2023-02-15 05:00:00+00:00,1.54,1.5943,1.54,1.58,21695,594,1.579444,0.012820512820512775,0.053333333333333455,-0.8080194410692588,0.11747885310745007,61.16047718152798,AKA
