timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,13.78,14.07,13.6383,13.85,316743,4762,13.840294,-0.10123296560674888,-0.1534229828850856,,1.284694664882069,29.998607949175142,MTW
2022-04-07 04:00:00+00:00,13.7,13.83,13.37,13.73,257543,3488,13.576196,-0.08952254641909807,-0.155076923076923,,1.0445822577854056,29.33003935670081,MTW
2022-04-08 04:00:00+00:00,13.16,13.255,12.28,13.01,325953,4978,12.949513,-0.11194539249146762,-0.16334405144694542,,1.3220499903780196,25.638010228423102,MTW
2022-04-11 04:00:00+00:00,12.95,13.27,12.75,12.98,208570,4310,12.970767,-0.12768817204301075,-0.16204002582311172,,0.8459500802052552,25.494009708049532,MTW
2022-04-12 04:00:00+00:00,13.06,13.4,12.99,13.12,206271,2844,13.138489,-0.06552706552706555,-0.1717171717171717,,0.8366254446661465,27.539386006381967,MTW
2022-04-13 04:00:00+00:00,13.05,13.37,13.03,13.33,182232,2926,13.26568,-0.03754512635379059,-0.19261053906723202,,0.7391243947641754,30.61630046572292,MTW
2022-04-14 04:00:00+00:00,13.38,13.5563,13.29,13.36,169693,2697,13.388511,-0.02694828841951935,-0.19469559975889095,,0.6882668023218601,31.066629110446236,MTW
2022-04-18 04:00:00+00:00,13.25,13.65,13.25,13.47,168007,2540,13.447302,0.035357417371252975,-0.18462469733656173,,0.6814284658629923,32.789162081798395,MTW
2022-04-19 04:00:00+00:00,13.41,14.01,13.41,13.91,147172,2512,13.882135,0.071648690292758,-0.148193508879363,,0.5969226888045635,39.320806066018356,MTW
2022-04-20 04:00:00+00:00,14.02,14.41,13.95,13.97,272062,4004,14.124855,0.0647865853658538,-0.13658838071693447,,1.1034706368164267,40.17459805888633,MTW
2022-04-21 04:00:00+00:00,14.21,14.56,13.96,14.23,285539,4169,14.206482,0.06751687921980487,-0.09936708860759491,,1.1581327130063208,43.86084899642974,MTW
2022-04-22 04:00:00+00:00,14.23,14.26,13.4,13.51,204192,2626,13.624623,0.011227544910179743,-0.1535087719298246,,0.8281931187480053,37.05225090136133,MTW
2022-04-25 04:00:00+00:00,13.45,13.545,12.89,13.41,205561,3391,13.317228,-0.0044543429844098315,-0.14422463305679645,,0.8337457181621156,36.21147724773322,MTW
2022-04-26 04:00:00+00:00,13.28,13.47,13.02,13.08,224227,3460,13.161482,-0.05966930265995685,-0.16421725239616614,,0.909454133548371,33.50921568324669,MTW
2022-04-27 04:00:00+00:00,13.01,13.415,12.94,13.22,297257,3294,13.153922,-0.05368647100930568,-0.1711598746081504,,1.205660368181299,35.7014213390293,MTW
2022-04-28 04:00:00+00:00,13.54,13.71,12.86,13.68,411412,4362,13.411463,-0.03865073787772322,-0.11226476314081768,,1.668667662642779,42.419010523398185,MTW
2022-04-29 04:00:00+00:00,13.78,13.976,13.16,13.24,304695,4019,13.451352,-0.01998519615099925,-0.12201591511936338,,1.23582854527564,38.2974519494631,MTW
2022-05-02 04:00:00+00:00,13.39,13.76,13.155,13.74,462773,5041,13.459125,0.02460850111856816,-0.06211604095563139,,1.8769854555632475,44.85456296454339,MTW
2022-05-03 04:00:00+00:00,13.83,14.01,13.6,13.81,196044,4431,13.831089,0.05581039755351691,-0.07190860215053763,,0.7951452151496334,45.72418100781762,MTW
2022-05-04 04:00:00+00:00,12.89,14.06,12.41,13.89,519280,7028,13.527323,0.050680786686838175,-0.010683760683760535,,2.106175181708706,46.75754578820885,MTW
2022-05-05 04:00:00+00:00,13.6,13.66,12.375,12.64,344421,5312,12.705356,-0.07602339181286544,-0.08736462093862807,,1.3969553271054043,35.41245421656766,MTW
2022-05-06 04:00:00+00:00,12.59,12.71,12.09,12.27,322789,5306,12.301962,-0.07326283987915416,-0.10633648943918428,,1.3092169556473803,32.87011272283563,MTW
2022-05-09 04:00:00+00:00,11.93,12.22,11.44,11.56,521963,6290,11.747692,-0.15866084425036386,-0.11145272867025358,,2.117057303131685,28.623506402821903,MTW
2022-05-10 04:00:00+00:00,11.74,11.76,11.02,11.25,227972,4198,11.300384,-0.18537291817523538,-0.13328197226502314,,0.9246436768689286,26.984277399382673,MTW
2022-05-11 04:00:00+00:00,11.28,11.53,11.08,11.15,228631,3500,11.262324,-0.19726421886249101,-0.15015243902439013,,0.9273165497790079,26.45790246993317,MTW
2022-05-12 04:00:00+00:00,10.96,11.56,10.87,11.52,276478,4494,11.32504,-0.08860759493670889,-0.13578394598649668,,1.1213817244809345,31.761836809263745,MTW
2022-05-13 04:00:00+00:00,11.71,11.81,11.3616,11.5,242677,3818,11.555705,-0.06275468622656888,-0.1392215568862275,,0.9842864631249494,31.629048083626525,MTW
2022-05-16 04:00:00+00:00,11.42,11.8,11.09,11.65,314018,3222,11.57306,0.007785467128027745,-0.13511507052709726,,1.2736421934405417,33.862364230254336,MTW
2022-05-17 04:00:00+00:00,12.02,12.395,11.96,12.34,193336,3497,12.210555,0.0968888888888888,-0.11286843997124374,,0.7841616949060901,43.073908814919946,MTW
2022-05-18 04:00:00+00:00,12.18,12.5121,11.67,11.76,128838,2752,11.890887,0.05470852017937222,-0.15819613457408743,,0.5225608497554043,38.25118617564893,MTW
2022-05-19 04:00:00+00:00,11.56,11.95,11.56,11.73,174443,2218,11.738437,0.01822916666666674,-0.17568517217146873,,0.7075325782291093,38.01410302316876,MTW
2022-05-20 04:00:00+00:00,11.8,11.8,11.26,11.65,531115,4900,11.495494,0.01304347826086949,-0.1376757957068837,,2.154177383363926,37.34930198111771,MTW
2022-05-23 04:00:00+00:00,11.87,12.2257,11.79,11.95,175461,2943,12.000668,0.025751072961373245,-0.10887397464578674,,0.7116615382024944,41.482166192622856,MTW
2022-05-24 04:00:00+00:00,11.75,11.98,11.34,11.86,315676,3769,11.59222,-0.03889789303079416,-0.0932721712538227,,1.2803669632203774,40.61653278727182,MTW
2022-05-25 04:00:00+00:00,11.84,12.31,11.84,12.24,132583,2655,12.168323,0.04081632653061229,-0.07413010590015134,,0.5377503930759617,45.76283549447397,MTW
2022-05-26 04:00:00+00:00,12.43,12.69,12.4,12.61,137476,2185,12.595702,0.07502131287297509,-0.07821637426900585,,0.5575961702368397,50.280932606999485,MTW
2022-05-27 04:00:00+00:00,12.75,12.98,12.75,12.95,191332,2863,12.918463,0.11158798283261784,-0.021903323262839947,,0.7760335654496422,54.067458550004844,MTW
2022-05-31 04:00:00+00:00,12.77,13.17,12.7,13.02,249972,2748,13.010294,0.08953974895397487,-0.05240174672489084,,1.0138746389656617,54.83018720016693,MTW
2022-06-01 04:00:00+00:00,13.07,13.17,12.69,12.92,226591,3919,12.900237,0.08937605396290049,-0.06444605358435918,,0.9190424060209472,53.46434514905861,MTW
2022-06-02 04:00:00+00:00,13.0,13.6,13.0,13.55,269366,3346,13.437039,0.10702614379084974,-0.024478041756659463,,1.0925357880067543,60.192167495249706,MTW
2022-06-03 04:00:00+00:00,13.46,13.57,13.27,13.39,242695,3596,13.390959,0.061855670103092786,0.05933544303797467,,0.9843594702757559,57.90261310256732,MTW
2022-06-06 04:00:00+00:00,13.61,13.69,13.44,13.65,170742,2976,13.608523,0.05405405405405417,0.1124694376528117,,0.6925214968327452,60.52995535099374,MTW
2022-06-07 04:00:00+00:00,13.41,13.665,13.25,13.63,137582,2455,13.565973,0.04685099846390184,0.1790657439446366,,0.558026101236033,60.21861628820806,MTW
2022-06-08 04:00:00+00:00,13.45,13.615,13.28,13.32,143537,2815,13.423782,0.03095975232198156,0.18399999999999994,,0.5821793002944896,55.457185592305656,MTW
2022-06-09 04:00:00+00:00,13.17,13.26,13.0,13.06,180184,3877,13.104606,-0.0361623616236163,0.1713004484304932,,0.7308178033835341,51.76058754018216,MTW
2022-06-10 04:00:00+00:00,12.76,12.83,12.32,12.4,217348,3418,12.476249,-0.07393577296489917,0.07638888888888906,,0.8815532340818516,43.78247770832683,MTW
2022-06-13 04:00:00+00:00,11.97,12.14,11.555,11.64,195172,3840,11.701177,-0.14725274725274728,0.012173913043478368,,0.7916084242883448,36.756737181131285,MTW
2022-06-14 04:00:00+00:00,11.91,12.27,11.91,12.18,226837,3390,12.115209,-0.1063829787234043,0.0454935622317596,,0.9200401704153016,43.673024894852105,MTW
2022-06-15 04:00:00+00:00,12.35,12.41,11.76,11.91,260263,4027,11.995714,-0.10585585585585588,-0.034846029173419724,,1.0556144494628197,41.24430483755468,MTW
2022-06-16 04:00:00+00:00,11.51,11.55,10.42,10.53,238886,3490,10.681847,-0.19372128637059738,-0.10459183673469397,,0.9689103459745533,31.578198949000136,MTW
2022-06-17 04:00:00+00:00,10.81,10.84,10.5097,10.64,271271,2642,10.688579,-0.14193548387096777,-0.09292412617220802,,1.100262378133767,32.927565414943686,MTW
2022-06-21 04:00:00+00:00,10.7,10.82,10.39,10.5,234114,3735,10.602164,-0.097938144329897,-0.09871244635193133,,0.9495553391052074,32.060939465174435,MTW
2022-06-22 04:00:00+00:00,10.24,10.455,10.14,10.38,249661,2864,10.344414,-0.14778325123152702,-0.13138075313807518,,1.0126132376378396,31.300505830772952,MTW
2022-06-23 04:00:00+00:00,10.39,10.445,9.97,10.29,193494,3886,10.207541,-0.1360201511335013,-0.13237774030354132,,0.7848025354520576,30.71214843305199,MTW
2022-06-24 04:00:00+00:00,10.38,10.88,10.38,10.64,382059,4296,10.672669,0.010446343779677125,-0.130718954248366,,1.5496132794416242,35.768617453480395,MTW
2022-06-27 04:00:00+00:00,10.7,10.97,10.69,10.88,176591,2632,10.850332,0.022556390977443552,-0.13719270420301333,,0.7162447648920085,39.05312008215062,MTW
2022-06-28 04:00:00+00:00,10.96,11.16,10.74,10.76,124288,1940,10.853814,0.024761904761904763,-0.16911196911196913,,0.5041062644126708,38.00662700393475,MTW
2022-06-29 04:00:00+00:00,10.64,10.64,10.19,10.54,196133,2809,10.487797,0.015414258188824581,-0.19047619047619047,,0.795506194950843,36.09687762027926,MTW
2022-06-30 04:00:00+00:00,10.27,10.54,10.08,10.53,164797,2607,10.440749,0.023323615160349975,-0.18498452012383904,,0.6684088573025144,36.00830861350259,MTW
2022-07-01 04:00:00+00:00,10.43,10.78,10.31,10.59,172090,2910,10.52805,-0.00469924812030087,-0.21845018450184506,,0.6979889212375814,37.00702050647731,MTW
2022-07-05 04:00:00+00:00,10.36,10.635,10.1004,10.59,176728,3306,10.453454,-0.026654411764705954,-0.20911127707244215,,0.7168004304287018,37.00702050647731,MTW
2022-07-06 04:00:00+00:00,10.55,10.55,10.1431,10.29,118475,1706,10.284675,-0.043680297397769574,-0.24615384615384628,,0.4805290106550204,33.93577992169685,MTW
2022-07-07 04:00:00+00:00,10.52,10.876,10.52,10.67,223162,2719,10.680418,0.012333965844402384,-0.2171680117388115,,0.9051345437923246,40.654194108571076,MTW
2022-07-08 04:00:00+00:00,10.59,10.75,10.51,10.54,249378,3121,10.612099,0.0009496676163343043,-0.20870870870870883,,1.0114654029890497,39.18602490086754,MTW
2022-07-11 04:00:00+00:00,10.45,10.5218,10.15,10.29,162217,2163,10.303115,-0.028328611898017053,-0.21209800918836152,,0.6579444990202612,36.45918844302232,MTW
2022-07-12 04:00:00+00:00,10.15,10.51,10.15,10.31,307298,3840,10.34922,-0.026440037771482516,-0.16854838709677422,,1.2463861904728124,36.837857142183026,MTW
2022-07-13 04:00:00+00:00,10.19,10.36,10.03,10.26,134915,1686,10.236051,-0.002915451895043719,-0.11855670103092786,,0.5472088750582155,36.256138621537254,MTW
2022-07-14 04:00:00+00:00,10.0,10.16,9.83,10.14,187326,2264,10.022808,-0.04967197750702901,-0.16748768472906395,,0.7597854184423917,34.8343904695902,MTW
2022-07-15 04:00:00+00:00,10.41,10.68,10.08,10.33,217564,2308,10.340351,-0.01992409867172662,-0.13266162888329136,,0.8824293198915286,38.91859233324774,MTW
2022-07-18 04:00:00+00:00,10.46,10.74,10.34,10.34,202760,2156,10.465466,0.004859086491739717,-0.018043684710351338,,0.8223849943060725,39.13480882195037,MTW
2022-07-19 04:00:00+00:00,10.54,11.0,10.45,10.92,212619,2559,10.894518,0.05916585838991262,0.02631578947368407,,0.8623726331838766,50.1555178957221,MTW
2022-07-20 04:00:00+00:00,10.86,11.05,10.77,10.98,286422,3339,10.942146,0.07017543859649122,0.04571428571428582,,1.161714119348658,51.14109858438749,MTW
2022-07-21 04:00:00+00:00,10.88,10.94,10.55,10.83,269551,2642,10.820411,0.06804733727810652,0.043352601156069204,,1.0932861392789315,48.55619450495558,MTW
2022-07-22 04:00:00+00:00,10.93,10.98,10.53,10.7,277454,2850,10.676557,0.03581800580832528,0.03984450923226435,,1.1253403344357715,46.368752404656504,MTW
2022-07-25 04:00:00+00:00,10.76,11.1,10.71,11.0,188674,3152,10.988826,0.06382978723404253,0.03383458646616533,,0.7652528428472278,51.768632153502004,MTW
2022-07-26 04:00:00+00:00,10.9,11.0,10.68,10.87,181087,2790,10.793535,-0.0045787545787546735,-0.0009191176470589868,,0.7344803287823227,49.44536804312866,MTW
2022-07-27 04:00:00+00:00,10.97,11.35,10.875,11.26,197785,2482,11.139749,0.025500910746812266,0.04646840148698894,,0.8022066290137431,55.847094581624646,MTW
2022-07-28 04:00:00+00:00,11.32,11.5,11.0,11.1,365636,4472,11.140388,0.024930747922437657,0.05313092979127143,,1.4830023662364131,52.888164394318736,MTW
2022-07-29 04:00:00+00:00,11.15,11.5,11.08,11.43,425537,4097,11.387901,0.06822429906542071,0.08547008547008561,,1.7259579962617042,57.84865071420163,MTW
2022-08-01 04:00:00+00:00,11.25,11.46,10.95,11.3,580545,4705,11.259129,0.027272727272727337,0.06704438149197367,,2.354663131383995,55.375088928247465,MTW
2022-08-02 04:00:00+00:00,11.17,11.46,11.04,11.27,409199,4651,11.236966,0.03679852805887762,0.06421152030217181,,1.6596918390464122,54.7928304109788,MTW
2022-08-03 04:00:00+00:00,11.48,11.65,11.195,11.43,363941,4341,11.413287,0.015097690941385356,0.11078717201166177,,1.476127526202142,57.36752304597099,MTW
2022-08-04 04:00:00+00:00,11.9,11.98,11.65,11.78,289414,3724,11.794063,0.0612612612612613,0.10402999062792873,,1.1738495301938137,62.410811093830645,MTW
2022-08-05 04:00:00+00:00,10.97,11.62,10.578,11.25,364232,3978,11.287052,-0.015748031496062964,0.06736242884250476,,1.4773078084735125,52.31790833710848,MTW
2022-08-08 04:00:00+00:00,11.18,11.3,10.6225,10.9,396145,4154,10.857771,-0.03539823008849563,0.05928085519922277,,1.606745430900469,46.92149773709583,MTW
2022-08-09 04:00:00+00:00,11.0,11.13,10.71,10.94,310652,4356,10.876756,-0.029281277728482658,0.061105722599418044,,1.2599898562397416,47.58688005668027,MTW
2022-08-10 04:00:00+00:00,11.18,11.33,11.09,11.16,585903,4670,11.192485,-0.023622047244094446,0.08771929824561409,,2.376394926607372,51.20959678955032,MTW
2022-08-11 04:00:00+00:00,11.27,11.438,11.07,11.19,1460141,10072,11.20637,-0.05008488964346347,0.10355029585798814,,5.922263010312996,51.69985631973428,MTW
2022-08-12 04:00:00+00:00,11.27,11.43,11.07,11.22,1137276,8458,11.270859,-0.002666666666666595,0.08615682478218778,,4.612737802251099,52.21692757110268,MTW
2022-08-15 04:00:00+00:00,11.2,11.2,10.95,11.06,1045450,8984,11.026921,0.014678899082568808,0.06963249516441006,,4.2402958783649805,49.192230434483086,MTW
2022-08-16 04:00:00+00:00,11.07,11.36,11.02,11.31,861508,7980,11.241288,0.033820840950639974,0.03571428571428581,,3.4942358042741954,53.70468018471789,MTW
2022-08-17 04:00:00+00:00,11.24,11.24,10.71,10.72,327884,4468,10.826465,-0.03942652329749097,-0.023679417122040025,,1.329882035278419,43.81463764933465,MTW
2022-08-18 04:00:00+00:00,10.68,10.75,10.52,10.65,201853,2745,10.663099,-0.04825737265415542,-0.0166204986149584,,0.8187062450959935,42.807391759875124,MTW
2022-08-19 04:00:00+00:00,10.5,10.56,10.26,10.4,326399,3320,10.395759,-0.07308377896613194,-0.028037383177569986,,1.3238589453368896,39.32990247219629,MTW
2022-08-22 04:00:00+00:00,10.25,10.25,9.72,9.8,456968,5073,9.87736,-0.11392405063291133,-0.10909090909090902,,1.8534406494281777,32.505043127868724,MTW
2022-08-23 04:00:00+00:00,9.96,10.39,9.8338,10.27,356235,3733,10.199328,-0.09195402298850586,-0.05519779208831643,,1.44487235375135,41.12375272041213,MTW
2022-08-24 04:00:00+00:00,10.37,10.505,10.29,10.41,245086,2587,10.403661,-0.028917910447761264,-0.07548845470692711,,0.9940572534745417,43.44056500204901,MTW
2022-08-25 04:00:00+00:00,10.39,10.76,10.39,10.65,242047,3146,10.654415,0.0,-0.04054054054054046,,0.9817312128467248,47.27116489692328,MTW
2022-08-26 04:00:00+00:00,10.75,10.77,10.35,10.38,283239,3436,10.486781,-0.0019230769230769162,-0.09186351706036733,,1.1488040215143898,43.6865181178045,MTW
2022-08-29 04:00:00+00:00,10.28,10.36,10.06,10.09,171181,3578,10.181398,0.0295918367346939,-0.10707964601769915,,0.6943020601218574,40.16360697705157,MTW
2022-08-30 04:00:00+00:00,10.11,10.13,9.66,9.83,233136,2837,9.808509,-0.04284323271665036,-0.12777284826974267,,0.9455886172447253,37.262360330486175,MTW
2022-08-31 04:00:00+00:00,9.87,9.9008,9.52,9.55,332073,3036,9.598982,-0.08261287223823244,-0.16447944006999116,,1.3468724216522017,34.38196557958496,MTW
2022-09-01 04:00:00+00:00,9.43,9.44,9.255,9.38,260704,4016,9.364567,-0.1192488262910798,-0.2037351443123938,,1.057403124657577,32.727817925251266,MTW
2022-09-02 04:00:00+00:00,9.67,9.67,9.36,9.43,271668,4035,9.473381,-0.09152215799614649,-0.1617777777777778,,1.1018725914043308,33.73757444927585,MTW
2022-09-06 04:00:00+00:00,9.49,9.52,9.26,9.34,149204,2148,9.332344,-0.07433102081268583,-0.14311926605504588,,0.6051643849400435,32.78368913120712,MTW
2022-09-07 04:00:00+00:00,9.27,9.6,9.26,9.5,177874,2655,9.449551,-0.033570701932858604,-0.13162705667276042,,0.721448552363377,36.2353223007958,MTW
2022-09-08 04:00:00+00:00,9.5,9.675,9.27,9.54,262078,3786,9.557004,-0.0010471204188483574,-0.14516129032258074,,1.0629760038358003,37.104866567477494,MTW
2022-09-09 04:00:00+00:00,9.64,9.89,9.64,9.81,197874,2756,9.795925,0.04584221748400852,-0.1233243967828418,,0.8025676088149526,42.77728717751458,MTW
2022-09-12 04:00:00+00:00,9.96,10.18,9.8585,9.94,159338,2819,9.958679,0.054082714740190774,-0.11408199643493766,,0.6462674108440569,45.33372445146388,MTW
2022-09-13 04:00:00+00:00,9.53,9.6,9.16,9.21,266522,2679,9.32108,-0.013918629550321082,-0.1672694394213381,,1.0810006581793403,35.691177444092666,MTW
2022-09-14 04:00:00+00:00,9.23,9.23,8.93,9.07,203982,3158,9.068692,-0.04526315789473678,-0.19805481874447395,,0.8273413686552638,34.18924720414588,MTW
2022-09-15 04:00:00+00:00,9.01,9.23,8.98,9.02,171448,3091,9.053752,-0.0545073375262054,-0.15858208955223885,,0.6953849995254858,33.64470411425063,MTW
2022-09-16 04:00:00+00:00,8.8,8.93,8.68,8.93,420137,2857,8.880581,-0.08970438328236496,-0.16150234741784042,,1.704055851019779,32.6370515399905,MTW
2022-09-19 04:00:00+00:00,8.79,9.23,8.76,9.16,160700,2209,9.118286,-0.07847082494969815,-0.11923076923076925,,0.6517916185884092,37.76669282547099,MTW
2022-09-20 04:00:00+00:00,9.08,9.08,8.83,8.9,150835,2222,8.909713,-0.03365906623235615,-0.09183673469387754,,0.6117796439936696,34.562617424822,MTW
2022-09-21 04:00:00+00:00,9.04,9.095,8.64,8.69,201946,3247,8.861458,-0.04189636163175314,-0.15384615384615385,,0.8190834487084934,32.187364711710416,MTW
2022-09-22 04:00:00+00:00,8.68,8.72,8.47,8.49,157130,1892,8.530281,-0.05875831485587579,-0.18443804034582134,,0.637311867011803,30.068011735491098,MTW
2022-09-23 04:00:00+00:00,8.33,8.37,8.12,8.33,192128,2380,8.250787,-0.06718924972004481,-0.21784037558685443,,0.7792621038964149,28.453897364882724,MTW
2022-09-26 04:00:00+00:00,8.25,8.395,8.05,8.12,254075,3784,8.160897,-0.11353711790393028,-0.21772639691714846,,1.0305162133967023,26.447151007074883,MTW
2022-09-27 04:00:00+00:00,8.2,8.28,7.94,7.98,169857,2734,8.039073,-0.10337078651685394,-0.20911793855302274,,0.6889319785847631,25.172558095443893,MTW
2022-09-28 04:00:00+00:00,8.04,8.39,8.04,8.24,212761,2738,8.268605,-0.05178365937859597,-0.16174974567650047,,0.8629485784846828,31.750942641401014,MTW
2022-09-29 04:00:00+00:00,8.13,8.13,7.835,7.99,190285,2786,7.930434,-0.058892815076560634,-0.16335078534031422,,0.7717869828444023,29.101664634000212,MTW
2022-09-30 04:00:00+00:00,7.91,8.06,7.75,7.75,451644,2297,7.794911,-0.06962785114045622,-0.17377398720682313,,1.8318467566007683,26.790613835483928,MTW
2022-10-03 04:00:00+00:00,7.89,8.29,7.655,8.09,432666,5663,8.10388,-0.003694581280788145,-0.1420996818663839,,1.7548728839338683,34.70185888411685,MTW
2022-10-04 04:00:00+00:00,8.27,8.81,8.27,8.8,313341,3082,8.70008,0.10275689223057638,-0.057815845824411016,,1.270896313379656,47.468153271372614,MTW
2022-10-05 04:00:00+00:00,8.61,8.67,8.505,8.61,186538,2254,8.600614,0.04490291262135915,-0.09368421052631581,,0.7565893276181995,44.936284826904114,MTW
2022-10-06 04:00:00+00:00,8.5,8.65,8.405,8.45,102500,1491,8.460985,0.05757196495619521,-0.11425576519916147,,0.41573516431432445,42.862938707013534,MTW
2022-10-07 04:00:00+00:00,8.36,8.36,8.04,8.19,136358,1949,8.145863,0.056774193548386975,-0.1651376146788992,,0.5530616149811967,39.660567873460316,MTW
2022-10-10 04:00:00+00:00,8.25,8.31,7.96,8.09,169847,1713,8.093667,0.0,-0.18611670020120719,,0.6888914190565373,38.47008232030766,MTW
2022-10-11 04:00:00+00:00,7.97,8.03,7.81,7.9,160975,2140,7.909618,-0.10227272727272729,-0.14223669923995663,,0.6529070056146183,36.24400779034717,MTW
2022-10-12 04:00:00+00:00,7.9,7.9899,7.75,7.84,462825,1878,7.851739,-0.08943089430894302,-0.13561190738699014,,1.8771963651100216,35.54453353126688,MTW
2022-10-13 04:00:00+00:00,7.67,8.28,7.53,8.19,264963,4176,8.127343,-0.03076923076923077,-0.0920177383592018,,1.07467742772894,42.513993656066596,MTW
