timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-04 04:00:00+00:00,4.8,4.85,4.79,4.84,993347,3558,4.828195,0.027600849256900206,0.17475728155339798,,0.6143779034968988,56.03267267307728,TEF
2022-04-05 04:00:00+00:00,4.85,4.89,4.83,4.84,708609,2582,4.859239,0.012552301255229992,0.1606714628297361,,0.43826951892846505,56.032672673077286,TEF
2022-04-06 04:00:00+00:00,4.87,4.935,4.85,4.93,1451101,4381,4.898197,0.014403292181069727,0.1333333333333333,,0.897495427219545,60.186127408924584,TEF
2022-04-07 04:00:00+00:00,4.96,4.9799,4.902,4.95,1291251,2661,4.94332,0.03125,0.13793103448275867,,0.7986293634231282,61.0663186746482,TEF
2022-04-08 04:00:00+00:00,4.94,4.995,4.94,4.97,868138,2942,4.977818,0.02053388090349073,0.15850815850815847,,0.5369370465567327,61.97170548704889,TEF
2022-04-11 04:00:00+00:00,5.01,5.06,5.0,5.02,1540203,4477,5.034804,0.037190082644628086,0.159353348729792,,0.9526043669529721,64.21231896747726,TEF
2022-04-12 04:00:00+00:00,5.16,5.22,5.13,5.14,3167073,6944,5.170739,0.06198347107438007,0.17084282460136668,,1.9588116438280216,68.94197782230628,TEF
2022-04-13 04:00:00+00:00,5.3,5.36,5.29,5.34,1890188,4649,5.326562,0.08316430020283971,0.18930957683741645,,1.1690675470454899,74.89668896207513,TEF
2022-04-14 04:00:00+00:00,5.31,5.39,5.295,5.36,1273950,3849,5.355379,0.08282828282828292,0.16268980477223427,,0.7879288206033483,75.40452876249051,TEF
2022-04-18 04:00:00+00:00,5.35,5.37,5.32,5.33,945977,3024,5.34258,0.07243460764587528,0.16630196936542663,,0.5850799026083391,73.01834623025125,TEF
2022-04-19 04:00:00+00:00,5.3,5.325,5.27,5.31,1414118,3674,5.297055,0.05776892430278879,0.15938864628820948,,0.8746217103763615,71.39625568656147,TEF
2022-04-20 04:00:00+00:00,5.22,5.29,5.22,5.28,1553897,3926,5.266463,0.027237354085603238,0.14038876889848817,,0.9610740064752001,68.92292193966742,TEF
2022-04-21 04:00:00+00:00,5.27,5.27,5.145,5.15,2739897,6088,5.196185,-0.03558052434456915,0.13186813186813207,,1.69460639097661,59.33118821369185,TEF
2022-04-22 04:00:00+00:00,5.23,5.23,5.15,5.15,1293954,4278,5.184777,-0.03917910447761197,0.11956521739130443,,0.8003011492876368,59.33118821369185,TEF
2022-04-25 04:00:00+00:00,5.17,5.17,5.08,5.16,2536443,4997,5.135681,-0.031894934333958735,0.11688311688311681,,1.5687715699341565,59.82991443708775,TEF
2022-04-26 04:00:00+00:00,5.05,5.085,4.99,4.99,1926558,4256,5.024225,-0.06026365348399232,0.05944798301486198,,1.1915621278417092,48.86031874492312,TEF
2022-04-27 04:00:00+00:00,4.92,4.96,4.9,4.9,1967912,4786,4.929924,-0.0719696969696969,0.025104602510460206,,1.2171392764324946,44.23620630818763,TEF
2022-04-28 04:00:00+00:00,4.86,4.94,4.834,4.93,1688834,4887,4.898192,-0.042718446601941906,0.014403292181069727,,1.0445315607479377,46.06843035518181,TEF
2022-04-29 04:00:00+00:00,4.9,4.9,4.76,4.78,1814877,4241,4.828159,-0.07184466019417479,-0.004166666666666541,,1.1224882406296504,39.14315857427056,TEF
2022-05-02 04:00:00+00:00,4.81,4.82,4.72,4.78,2238223,6761,4.772523,-0.0736434108527132,-0.01848049281314168,,1.3843246663034563,39.14315857427055,TEF
2022-05-03 04:00:00+00:00,4.84,4.91,4.84,4.9,2632311,4753,4.888913,-0.018036072144288595,0.012396694214876103,,1.6280652315171085,46.59215573911881,TEF
2022-05-04 04:00:00+00:00,4.93,5.01,4.9,4.99,1837298,3955,4.956991,0.01836734693877551,0.030991735537190257,,1.1363554662560467,51.39718232890572,TEF
2022-05-05 04:00:00+00:00,4.98,4.98,4.925,4.96,1451183,3502,4.956297,0.006085192697768749,0.006085192697768749,,0.8975461436238698,49.78917112035988,TEF
2022-05-06 04:00:00+00:00,4.92,4.965,4.9,4.93,1617940,3635,4.93113,0.0313807531380752,-0.0040404040404041774,,1.0006841367455406,48.166322779820206,TEF
2022-05-09 04:00:00+00:00,4.84,4.88,4.81,4.84,1104247,3280,4.842249,0.012552301255229992,-0.026156941649899346,,0.6829687478824017,43.57740437017031,TEF
2022-05-10 04:00:00+00:00,4.86,4.88,4.79,4.82,1505892,4078,4.822333,-0.01632653061224487,-0.03984063745019906,,0.9313832626994917,42.605978734468195,TEF
2022-05-11 04:00:00+00:00,4.81,4.88,4.77,4.78,1423065,4947,4.82764,-0.04208416833667339,-0.07003891050583644,,0.8801553648823768,40.654038247898065,TEF
2022-05-12 04:00:00+00:00,4.97,4.98,4.86,4.92,3127865,6436,4.919858,-0.008064516129032251,-0.0786516853932584,,1.9345617806479785,49.39299155774195,TEF
2022-05-13 04:00:00+00:00,4.85,4.94,4.85,4.92,921725,3656,4.90161,-0.0020283975659228792,-0.08208955223880599,,0.570080216782936,49.392991557741944,TEF
2022-05-16 04:00:00+00:00,4.89,4.95,4.86,4.95,2524207,4979,4.921081,0.022727272727272707,-0.07129455909943716,,1.5612036928205315,51.17961104868504,TEF
2022-05-17 04:00:00+00:00,4.98,5.05,4.96,5.05,1587591,4681,5.01764,0.04771784232365128,-0.048964218455743835,,0.9819135007107739,56.67079005104073,TEF
2022-05-18 04:00:00+00:00,4.96,4.975,4.885,4.92,1293489,4176,4.921269,0.029288702928870203,-0.06818181818181823,,0.8000135501655515,48.960998015091526,TEF
2022-05-19 04:00:00+00:00,4.87,4.93,4.85,4.91,988071,3819,4.885304,-0.00203252032520318,-0.04660194174757282,,0.6111147358235182,48.415355934341434,TEF
2022-05-20 04:00:00+00:00,4.92,4.96,4.875,4.96,1193005,3758,4.918006,0.008130081300812941,-0.03689320388349526,,0.7378649261147593,51.33562857985379,TEF
2022-05-23 04:00:00+00:00,4.98,5.11,4.97,5.09,1856946,4982,5.067432,0.028282828282828243,-0.013565891472868241,,1.1485076115264377,57.99405695862341,TEF
2022-05-24 04:00:00+00:00,5.21,5.27,5.2,5.27,2717860,5826,5.239684,0.0435643564356436,0.05611222444889763,,1.6809766665607098,65.11194576730797,TEF
2022-05-25 04:00:00+00:00,5.24,5.29,5.215,5.27,1223719,3998,5.252324,0.07113821138211374,0.07551020408163245,,0.7568613119980445,65.11194576730797,TEF
2022-05-26 04:00:00+00:00,5.26,5.31,5.25,5.27,1237763,3691,5.281621,0.0733197556008145,0.06896551724137923,,0.765547423977756,65.11194576730797,TEF
2022-05-27 04:00:00+00:00,5.31,5.32,5.252,5.26,1256567,3443,5.273965,0.06048387096774199,0.10041841004184082,,0.7771775613792438,64.35527637816396,TEF
2022-05-31 04:00:00+00:00,5.34,5.375,5.3,5.32,2759230,5552,5.33306,0.045186640471512884,0.11297071129707104,,1.7065637110352658,66.8448897155368,TEF
2022-06-01 04:00:00+00:00,5.12,5.12,5.015,5.07,1282720,3599,5.057626,-0.03795066413662229,0.03469387755102038,,0.7933530018951505,50.894230281036215,TEF
2022-06-02 04:00:00+00:00,5.03,5.13,5.01,5.11,5317316,9622,5.079858,-0.030360531309297722,0.024048096192384794,,3.2887213192474696,52.83354517100823,TEF
2022-06-03 04:00:00+00:00,4.97,5.07,4.97,5.05,5646314,5460,5.032693,-0.04174573055028463,0.01814516129032251,,3.4922041922965374,49.66512146864493,TEF
2022-06-06 04:00:00+00:00,5.06,5.09,5.03,5.04,3211195,3954,5.058877,-0.041825095057034134,0.022312373225152227,,1.986100780311134,49.136227344887885,TEF
2022-06-07 04:00:00+00:00,5.0,5.04,4.97,5.03,1004753,2796,5.003263,-0.05451127819548873,0.039256198347107585,,0.62143243163992,48.57910391540878,TEF
2022-06-08 04:00:00+00:00,4.99,5.005,4.95,4.95,1674839,3065,4.96283,-0.023668639053254448,0.026970954356846377,,1.035875754912274,44.255993033428034,TEF
2022-06-09 04:00:00+00:00,4.92,4.94,4.84,4.85,940337,2778,4.891255,-0.050880626223092085,0.01464435146443499,,0.5815916035791756,39.52148530805776,TEF
2022-06-10 04:00:00+00:00,4.73,4.78,4.695,4.75,1456223,3544,4.747546,-0.05940594059405935,-0.03455284552845528,,0.9006633470116329,35.438626982201406,TEF
2022-06-13 04:00:00+00:00,4.66,4.688,4.62,4.63,2468234,5783,4.651071,-0.0813492063492064,-0.058943089430894324,,1.526584798927026,31.26464573390986,TEF
2022-06-14 04:00:00+00:00,4.63,4.65,4.56,4.6,2929016,5478,4.604543,-0.08548707753479134,-0.07070707070707083,,1.811575118653273,30.30371052352,TEF
2022-06-15 04:00:00+00:00,4.68,4.72,4.62,4.7,1535038,4376,4.680948,-0.0505050505050505,-0.06930693069306926,,0.9494098519732506,37.229361052288304,TEF
2022-06-16 04:00:00+00:00,4.6,4.6952,4.6,4.66,1723074,6027,4.662454,-0.039175257731958624,-0.05284552845528456,,1.0657087520171857,35.7011686948519,TEF
2022-06-17 04:00:00+00:00,4.69,4.71,4.6,4.66,2277746,4016,4.647815,-0.0189473684210526,-0.050916496945010215,,1.4087693546952347,35.7011686948519,TEF
2022-06-21 04:00:00+00:00,4.83,4.8495,4.805,4.82,1120570,2893,4.826588,0.04103671706263512,-0.028225806451612878,,0.6930644048066988,45.98661604825471,TEF
2022-06-22 04:00:00+00:00,4.87,4.95,4.865,4.91,1117182,3608,4.920226,0.06739130434782625,-0.03536345776031424,,0.6909689514182581,50.75818664908548,TEF
2022-06-23 04:00:00+00:00,5.0,5.04,4.96,5.01,1592412,4716,4.989341,0.06595744680851046,-0.04933586337760909,,0.9848952541894259,55.465751086848,TEF
2022-06-24 04:00:00+00:00,5.0,5.04,5.0,5.03,986215,2842,5.01779,0.07939914163090123,-0.04554079696394675,,0.6099668133061197,56.36425365615365,TEF
2022-06-27 04:00:00+00:00,5.03,5.065,5.01,5.02,1373339,3780,5.028483,0.07725321888411996,-0.04743833017077803,,0.8494001951085849,55.758507013881406,TEF
2022-06-28 04:00:00+00:00,5.12,5.14,5.04,5.05,1796198,5812,5.092183,0.04771784232365128,-0.03992395437262353,,1.110935414820121,57.24307356576769,TEF
2022-06-29 04:00:00+00:00,5.11,5.13,5.08,5.11,1273762,4123,5.101825,0.04073319755600813,-0.03947368421052633,,0.7878125439690429,60.12501473881638,TEF
2022-06-30 04:00:00+00:00,5.05,5.15,5.05,5.13,1087968,2883,5.107011,0.0239520958083832,0.011834319526627057,,0.6729003046384738,61.06703351173488,TEF
2022-07-01 04:00:00+00:00,5.1,5.15,5.06,5.14,1146030,3140,5.108105,0.021868787276341894,0.005870841487279677,,0.7088112298567881,61.55607024849197,TEF
2022-07-05 04:00:00+00:00,5.08,5.08,5.02,5.07,1201600,4003,5.048828,0.009960159362550014,0.003960396039603964,,0.7431808711778196,56.23147961908036,TEF
2022-07-06 04:00:00+00:00,4.89,4.895,4.79,4.85,1756942,4804,4.844753,-0.03960396039603964,-0.037698412698412787,,1.0866558639887656,43.49693733019199,TEF
2022-07-07 04:00:00+00:00,4.82,4.84,4.8,4.83,1033379,3553,4.822548,-0.0547945205479452,-0.03976143141153088,,0.6391374046911319,42.5534616245738,TEF
2022-07-08 04:00:00+00:00,4.8,4.84,4.785,4.81,912033,3183,4.812088,-0.062378167641325644,-0.028282828282828354,,0.5640857851888486,41.58213889664613,TEF
2022-07-11 04:00:00+00:00,4.79,4.87,4.79,4.83,1069203,3230,4.84232,-0.060311284046692504,-0.00412371134020606,,0.661294288453677,42.98370105257723,TEF
2022-07-12 04:00:00+00:00,4.8,4.9,4.795,4.85,1092724,3333,4.854646,-0.04339250493096658,0.021052631578947212,,0.6758418560893075,44.419758532032404,TEF
2022-07-13 04:00:00+00:00,4.83,4.89,4.83,4.86,722689,3504,4.86293,0.0020618556701033075,0.04967602591792675,,0.44697789664666054,45.163458131113806,TEF
2022-07-14 04:00:00+00:00,4.75,4.79,4.7301,4.77,898170,2479,4.763817,-0.01242236024844734,0.03695652173913033,,0.5555116203942928,39.97865268241887,TEF
2022-07-15 04:00:00+00:00,4.75,4.76,4.715,4.75,1004646,3145,4.74254,-0.012474012474012364,0.010638297872340496,,0.6213662529172036,38.90965964100822,TEF
2022-07-18 04:00:00+00:00,4.73,4.76,4.71,4.72,1102832,3070,4.735565,-0.022774327122153326,0.012875536480686511,,0.6820935806614324,37.2985872714764,TEF
2022-07-19 04:00:00+00:00,4.76,4.805,4.76,4.77,1054810,2862,4.777574,-0.016494845360824795,0.023605150214592197,,0.6523923225092176,41.63604973322981,TEF
2022-07-20 04:00:00+00:00,4.72,4.73,4.65,4.66,1171123,3028,4.685619,-0.04115226337448563,-0.03319502074688796,,0.7243310680728876,35.77302839657747,TEF
2022-07-21 04:00:00+00:00,4.6,4.625,4.57,4.6,843955,2632,4.585923,-0.03563941299790352,-0.06313645621181274,,0.5219800367300905,33.040051733249115,TEF
2022-07-22 04:00:00+00:00,4.52,4.55,4.485,4.5,1005441,3280,4.513221,-0.052631578947368474,-0.10179640718562866,,0.6218579546420591,29.05580228932172,TEF
2022-07-25 04:00:00+00:00,4.6,4.637,4.59,4.61,1172386,3012,4.608978,-0.02330508474576254,-0.08349900596421467,,0.7251122243980354,37.92349129891676,TEF
2022-07-26 04:00:00+00:00,4.55,4.56,4.52,4.53,1011251,3641,4.540172,-0.05031446540880491,-0.09760956175298796,,0.6254513974362861,34.54189530060485,TEF
2022-07-27 04:00:00+00:00,4.55,4.56,4.48,4.55,1104122,3207,4.519323,-0.023605150214592308,-0.09900990099009899,,0.6828914362904432,36.076507324585855,TEF
2022-07-28 04:00:00+00:00,4.49,4.5,4.42,4.45,1018617,3593,4.457441,-0.032608695652173836,-0.12915851272015655,,0.6300072149272113,32.03275828746879,TEF
2022-07-29 04:00:00+00:00,4.45,4.505,4.45,4.5,1356743,3788,4.479984,0.0,-0.12280701754385959,,0.8391356896674506,35.90143722132385,TEF
2022-08-01 04:00:00+00:00,4.46,4.47,4.36,4.38,1727121,3988,4.408629,-0.04989154013015196,-0.14785992217898825,,1.0682117921184313,31.297137505301304,TEF
2022-08-02 04:00:00+00:00,4.43,4.445,4.38,4.4,1343491,3626,4.404778,-0.028697571743929284,-0.13214990138067062,,0.8309394239343876,32.84301952354804,TEF
2022-08-03 04:00:00+00:00,4.36,4.37,4.33,4.35,1384633,3879,4.349055,-0.04395604395604402,-0.1030927835051546,,0.8563854520652113,30.96704893322759,TEF
2022-08-04 04:00:00+00:00,4.32,4.34,4.2941,4.33,1977816,5177,4.321381,-0.026966292134831482,-0.10351966873706009,,1.2232648284865435,30.22339501720569,TEF
2022-08-05 04:00:00+00:00,4.4,4.435,4.39,4.43,1355519,3233,4.412962,-0.015555555555555656,-0.079002079002079,,0.8383786545589937,38.21295989171809,TEF
2022-08-08 04:00:00+00:00,4.41,4.42,4.36,4.38,2264106,5703,4.391397,0.0,-0.0931677018633541,,1.4003331137807329,35.99376589882819,TEF
2022-08-09 04:00:00+00:00,4.43,4.47,4.41,4.44,1782078,5715,4.430827,0.009090909090909038,-0.08453608247422661,,1.1022022973924988,40.46208462171141,TEF
2022-08-10 04:00:00+00:00,4.45,4.458,4.4,4.42,1123673,3650,4.42126,0.016091954022988464,-0.09053497942386834,,0.6949835877654745,39.472884501546716,TEF
2022-08-11 04:00:00+00:00,4.47,4.475,4.43,4.43,777372,2689,4.444663,0.023094688221708903,-0.07127882599580715,,0.48079893491115516,40.259315794768895,TEF
2022-08-12 04:00:00+00:00,4.42,4.435,4.39,4.43,1391182,4117,4.414588,0.0,-0.06736842105263163,,0.8604359609910964,40.259315794768895,TEF
2022-08-15 04:00:00+00:00,4.37,4.38,4.32,4.34,1407305,4703,4.340703,-0.0091324200913242,-0.0805084745762712,,0.8704079193682602,35.45140757858036,TEF
2022-08-16 04:00:00+00:00,4.41,4.46,4.41,4.43,1903158,6216,4.430859,-0.0022522522522524513,-0.07127882599580715,,1.1770893978270947,42.806995240328455,TEF
2022-08-17 04:00:00+00:00,4.36,4.37,4.33,4.34,1192508,3949,4.349898,-0.018099547511312264,-0.06866952789699576,,0.7375575352251327,38.12793566365073,TEF
2022-08-18 04:00:00+00:00,4.37,4.37,4.3025,4.33,1508525,4137,4.320603,-0.022573363431151128,-0.05869565217391293,,0.9330117540725037,37.63568553803089,TEF
2022-08-19 04:00:00+00:00,4.29,4.29,4.25,4.26,1148972,4166,4.266909,-0.038374717832957095,-0.053333333333333344,,0.7106308354851213,34.29765928110417,TEF
2022-08-22 04:00:00+00:00,4.27,4.27,4.23,4.24,2520588,7314,4.250574,-0.02304147465437778,-0.08026030368763559,,1.5589653676101516,33.38653441954677,TEF
2022-08-23 04:00:00+00:00,4.25,4.2699,4.2,4.22,1813532,4655,4.227948,-0.04740406320541757,-0.06843267108167783,,1.1216563679001779,32.457954586875,TEF
2022-08-24 04:00:00+00:00,4.16,4.17,4.13,4.15,1507359,5110,4.152742,-0.04377880184331784,-0.08791208791208782,,0.9322905915427155,29.378137698332086,TEF
2022-08-25 04:00:00+00:00,4.15,4.18,4.14,4.17,904776,3164,4.156094,-0.036951501154734445,-0.06292134831460683,,0.559597383406111,31.38150945662576,TEF
2022-08-26 04:00:00+00:00,4.16,4.17,4.09,4.09,1484840,3659,4.116893,-0.039906103286385,-0.09111111111111114,,0.9183627536282238,27.96430414253084,TEF
2022-08-29 04:00:00+00:00,4.12,4.1399,4.1,4.12,1339304,3788,4.1139,-0.028301886792452824,-0.05936073059360725,,0.8283497948501486,30.998688160611625,TEF
2022-08-30 04:00:00+00:00,4.14,4.14,4.08,4.1,1425719,4086,4.109158,-0.028436018957346043,-0.06818181818181834,,0.8817968446028378,30.088732757960006,TEF
2022-08-31 04:00:00+00:00,4.1,4.13,4.07,4.08,1452296,3702,4.092132,-0.01686746987951815,-0.06206896551724128,,0.8982345260386674,29.16669502022667,TEF
2022-09-01 04:00:00+00:00,4.09,4.1,4.06,4.1,1686095,6616,4.078846,-0.016786570743405393,-0.053117782909930855,,1.0428375091449449,31.429599231234018,TEF
2022-09-02 04:00:00+00:00,4.09,4.1389,4.05,4.05,1246711,4539,4.081828,-0.009779951100244544,-0.08577878103837466,,0.771081696976507,28.940409351606398,TEF
2022-09-06 04:00:00+00:00,4.0,4.01,3.94,3.94,1604967,4604,3.968095,-0.043689320388349606,-0.1004566210045662,,0.9926604304857287,24.367988216335966,TEF
2022-09-07 04:00:00+00:00,3.94,3.96,3.92,3.94,1939058,4279,3.938192,-0.03902439024390236,-0.11261261261261268,,1.1992932870375506,24.36798821633597,TEF
2022-09-08 04:00:00+00:00,3.84,3.8684,3.8,3.82,2111059,5135,3.828057,-0.06372549019607854,-0.1357466063348417,,1.3056746560650605,20.30845291926218,TEF
2022-09-09 04:00:00+00:00,3.91,3.92,3.885,3.9,1079370,2992,3.89633,-0.04878048780487798,-0.11963882618510158,,0.6675825040972064,28.821742778671343,TEF
2022-09-12 04:00:00+00:00,3.93,3.98,3.93,3.94,1842221,4171,3.953294,-0.02716049382716046,-0.11060948081264099,,1.1394003059937368,32.6934050824233,TEF
2022-09-13 04:00:00+00:00,3.93,3.955,3.835,3.84,2040116,5504,3.878817,-0.025380710659898553,-0.11520737327188946,,1.2617969259186157,28.517201042259295,TEF
2022-09-14 04:00:00+00:00,3.87,3.9,3.86,3.86,1493463,3570,3.873874,-0.020304568527918843,-0.12866817155756205,,0.9236960164878829,30.431238808289514,TEF
2022-09-15 04:00:00+00:00,3.86,3.8775,3.81,3.81,1689533,4421,3.837196,-0.002617801047120394,-0.12211981566820274,,1.0449638871701692,28.384972633836945,TEF
2022-09-16 04:00:00+00:00,3.8,3.85,3.78,3.83,1367622,3700,3.820503,-0.017948717948717885,-0.11547344110854507,,0.845864272138775,30.400971778857798,TEF
2022-09-19 04:00:00+00:00,3.8,3.85,3.8,3.84,1250489,3439,3.831253,-0.025380710659898553,-0.09859154929577463,,0.7734183625318579,31.440198772437167,TEF
2022-09-20 04:00:00+00:00,3.78,3.78,3.73,3.73,1632458,4473,3.747644,-0.02864583333333326,-0.12028301886792458,,1.0096634142819583,26.714817800412654,TEF
2022-09-21 04:00:00+00:00,3.62,3.63,3.54,3.57,2050421,5306,3.588712,-0.07512953367875652,-0.15402843601895733,,1.2681704935596672,21.623886095648,TEF
2022-09-22 04:00:00+00:00,3.61,3.62,3.57,3.57,1426523,4042,3.585474,-0.06299212598425208,-0.1397590361445784,,0.8822941127623143,21.623886095647997,TEF
2022-09-23 04:00:00+00:00,3.51,3.52,3.47,3.49,1471022,3750,3.494092,-0.08877284595300261,-0.16306954436450838,,0.9098164210067732,19.47210838850743,TEF
2022-09-26 04:00:00+00:00,3.39,3.4185,3.34,3.35,2415812,4995,3.369194,-0.12760416666666663,-0.18092909535452317,,1.494162172737875,16.39705748078005,TEF
2022-09-27 04:00:00+00:00,3.36,3.3899,3.325,3.35,3207572,7446,3.348567,-0.10187667560321712,-0.18689320388349517,,1.9838599811298114,16.39705748078005,TEF
2022-09-28 04:00:00+00:00,3.25,3.35,3.24,3.33,2314038,4361,3.305921,-0.0672268907563025,-0.18780487804878043,,1.4312156930580722,15.978977245621262,TEF
2022-09-29 04:00:00+00:00,3.23,3.25,3.19,3.24,3121428,6192,3.22829,-0.09243697478991586,-0.2058823529411764,,1.9305805429084881,14.221692284856754,TEF
2022-09-30 04:00:00+00:00,3.24,3.28,3.24,3.24,2224135,4957,3.253272,-0.07163323782234954,-0.20975609756097546,,1.3756113406433754,14.221692284856754,TEF
2022-10-03 04:00:00+00:00,3.34,3.39,3.32,3.37,1911542,4491,3.365041,0.005970149253731405,-0.16790123456790118,,1.1822748409229291,27.566255424431652,TEF
2022-10-04 04:00:00+00:00,3.4,3.46,3.4,3.44,2162591,5007,3.434827,0.02686567164179099,-0.12690355329949243,,1.3375468237194674,33.559970254880696,TEF
2022-10-05 04:00:00+00:00,3.31,3.34,3.28,3.31,1540897,3251,3.315522,-0.006006006006005982,-0.15989847715736039,,0.9530336009115252,28.794604379663586,TEF
2022-10-06 04:00:00+00:00,3.28,3.29,3.23,3.23,1347639,3314,3.24938,-0.0030864197530865445,-0.15445026178010468,,0.8335049318019355,26.31798828665523,TEF
2022-10-07 04:00:00+00:00,3.23,3.248,3.2,3.23,1581667,3966,3.226938,-0.0030864197530865445,-0.17179487179487174,,0.9782495497446808,26.31798828665523,TEF
2022-10-10 04:00:00+00:00,3.22,3.23,3.19,3.19,1923404,4349,3.211223,-0.05341246290801194,-0.19035532994923854,,1.1896114017534147,25.067723933493337,TEF
2022-10-11 04:00:00+00:00,3.2,3.22,3.165,3.18,1909029,4331,3.191464,-0.07558139534883712,-0.1718749999999999,,1.1807205686781972,24.751154259762465,TEF
2022-10-12 04:00:00+00:00,3.15,3.16,3.13,3.15,1817575,4650,3.147888,-0.048338368580060465,-0.18393782383419688,,1.1241569340304807,23.780893405814048,TEF
