timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-21 04:00:00+00:00,2.91,3.07,2.9,3.04,13826,132,2.982642,-0.07317073170731703,-0.16253443526170797,,0.4988099397876534,34.70352091605558,AP
2022-10-24 04:00:00+00:00,3.27,3.49,3.16,3.41,30361,155,3.308938,0.03647416413373872,-0.011594202898550732,,1.0953543021765475,46.85548506285974,AP
2022-10-25 04:00:00+00:00,3.46,3.61,3.4,3.54,12233,112,3.503807,0.020172910662824117,-0.0028169014084505895,,0.441338202909183,50.35161942205752,AP
2022-10-26 04:00:00+00:00,3.53,3.53,3.35,3.35,3596,66,3.410449,0.0912052117263844,-0.042857142857142816,,0.12973532066225965,45.62720028446438,AP
2022-10-27 04:00:00+00:00,3.41,3.425,3.25,3.26,5289,59,3.350497,0.12027491408934687,-0.0659025787965617,,0.1908148250786127,43.5430574047568,AP
2022-10-28 04:00:00+00:00,3.22,3.24,3.055,3.055,3456,57,3.155436,0.00493421052631593,-0.16983695652173914,,0.12468444610922395,39.15577557362649,AP
2022-10-31 04:00:00+00:00,3.0,3.14,2.91,3.05,21822,220,2.992061,-0.1055718475073315,-0.20157068062827221,,0.7872870321167491,39.052422019902195,AP
2022-11-01 04:00:00+00:00,3.06,3.09,2.94,2.99,17005,150,3.004763,-0.15536723163841804,-0.23136246786632386,,0.6135008698169425,37.764242785789364,AP
2022-11-02 04:00:00+00:00,2.92,3.08,2.92,2.99,6511,81,3.018266,-0.10746268656716418,-0.22938144329896903,,0.23490174439153852,37.764242785789364,AP
2022-11-03 04:00:00+00:00,3.02,3.08,2.99,3.05,5712,38,3.052513,-0.06441717791411039,-0.19736842105263164,,0.20607568176385624,40.05739711718312,AP
2022-11-04 04:00:00+00:00,3.1361,3.25,3.0,3.12,7127,100,3.135233,0.02127659574468077,-0.18537859007832902,,0.2571255924248956,42.709599363370515,AP
2022-11-07 05:00:00+00:00,3.2547,3.2547,3.0916,3.18,12696,88,3.198994,0.04262295081967227,-0.09659090909090906,,0.45804216660957964,44.95764907065906,AP
2022-11-08 05:00:00+00:00,3.18,3.53,3.18,3.45,44708,180,3.360182,0.15384615384615374,0.029850746268656803,,1.6129607108365696,53.752177160289484,AP
2022-11-09 05:00:00+00:00,3.4,3.48,3.2448,3.48,6585,57,3.38308,0.16387959866220725,0.026548672566371723,,0.23757149236957167,54.61978660916764,AP
2022-11-10 05:00:00+00:00,3.43,3.53,3.2553,3.4,51199,308,3.413101,0.11475409836065587,0.05919003115264787,,1.8471409017205316,51.827581366565504,AP
2022-11-11 05:00:00+00:00,3.355,3.41,3.2503,3.36,14120,169,3.340092,0.07692307692307687,0.024390243902439046,,0.5094167763490284,50.439164406589285,AP
2022-11-14 05:00:00+00:00,3.36,3.46,3.14,3.14,15630,134,3.320807,-0.012578616352201255,-0.045592705167173175,,0.5638940661710562,43.531791795902805,AP
2022-11-15 05:00:00+00:00,3.31,3.33,3.0,3.04,31952,166,3.149586,-0.11884057971014494,-0.12391930835734877,,1.1527538837042604,40.7969352979772,AP
2022-11-16 05:00:00+00:00,3.0,3.02,2.855,2.93,36963,197,2.945669,-0.15804597701149425,-0.04560260586319209,,1.3335391150275593,37.97102913604022,AP
2022-11-17 05:00:00+00:00,2.87,2.95,2.85,2.87,24063,174,2.911462,-0.15588235294117647,-0.013745704467354014,,0.868137102640699,36.48644440730424,AP
2022-11-18 05:00:00+00:00,2.9,2.9,2.8,2.88,9152,101,2.865653,-0.1428571428571429,-0.052631578947368474,,0.330182885067019,36.92904851132359,AP
2022-11-21 05:00:00+00:00,2.82,2.8644,2.75,2.75,1823478,443,2.508487,-0.12420382165605104,-0.19354838709677424,,65.78684734443156,33.64646014284559,AP
2022-11-22 05:00:00+00:00,2.75,2.9394,2.75,2.86,62189,208,2.873601,-0.05921052631578949,-0.192090395480226,,2.243634554133833,38.618343474941256,AP
2022-11-23 05:00:00+00:00,2.94,2.94,2.875,2.91,30602,167,2.893932,-0.0068259385665528916,-0.13134328358208958,,1.1040490219428447,40.79010978017416,AP
2022-11-25 05:00:00+00:00,3.02,3.515,3.02,3.4,110093,470,3.305395,0.18466898954703814,0.042944785276073594,,3.971899515481132,56.88839011402747,AP
2022-11-28 05:00:00+00:00,3.48,3.48,3.17,3.22,98023,501,3.30682,0.11805555555555558,0.054009819967266726,,3.5364419736586976,51.36376068760089,AP
2022-11-29 05:00:00+00:00,3.1966,3.28,3.14,3.19,30406,99,3.229332,0.15999999999999992,0.04590163934426239,,1.0969777975685948,50.48379659733778,AP
2022-11-30 05:00:00+00:00,3.14,3.17,3.0103,3.03,94714,410,3.062425,0.05944055944055937,0.013377926421404451,,3.417060945830161,45.961246885002566,AP
2022-12-01 05:00:00+00:00,3.08,3.14,3.0,3.02,22229,187,3.062873,0.03780068728522323,0.010033444816053505,,0.8019706459959315,45.685775152865254,AP
2022-12-02 05:00:00+00:00,2.96,3.1,2.96,3.04,14374,142,3.057882,-0.10588235294117643,-0.003278688524590123,,0.5185805058952503,46.3779932980066,AP
2022-12-05 05:00:00+00:00,3.19,3.2273,3.05,3.06,30959,221,3.143047,-0.049689440993788914,-0.019230769230769273,,1.1169287520530857,47.103993863711075,AP
2022-12-06 05:00:00+00:00,3.14,3.1512,2.99,2.99,47907,242,3.037692,-0.06269592476489017,-0.05974842767295596,,1.728373194373435,44.81687771059384,AP
2022-12-07 05:00:00+00:00,2.95,3.0752,2.95,2.97,16398,436,3.003549,-0.01980198019801971,-0.13913043478260867,,0.5916017208619949,44.15717478879792,AP
2022-12-08 05:00:00+00:00,2.97,3.06,2.9,2.97,53520,323,2.971806,-0.01655629139072845,-0.14655172413793094,,1.9308771862747875,44.15717478879792,AP
2022-12-09 05:00:00+00:00,3.0,3.03,2.89,2.91,25325,171,2.973756,-0.042763157894736836,-0.14411764705882346,,0.9136671289687779,42.00584421411734,AP
2022-12-12 05:00:00+00:00,2.89,3.0058,2.86,2.9,56553,263,2.919056,-0.05228758169934644,-0.13690476190476186,,2.040300775698768,41.64170470414611,AP
2022-12-13 05:00:00+00:00,2.9,2.935,2.86,2.87,26130,249,2.89777,-0.04013377926421413,-0.0859872611464968,,0.9427096576487332,40.50722554459352,AP
2022-12-14 05:00:00+00:00,2.88,2.97,2.8,2.8,16981,304,2.847898,-0.05723905723905731,-0.07894736842105265,,0.6126350056078507,37.91182617221074,AP
2022-12-15 05:00:00+00:00,2.82,2.85,2.57,2.58,79631,391,2.670415,-0.13131313131313138,-0.11945392491467577,,2.872901368091323,31.155434298444817,AP
2022-12-16 05:00:00+00:00,2.52,2.6042,2.49,2.5,106145,575,2.520604,-0.14089347079037806,-0.12891986062717775,,3.8294648530855255,29.122948769048516,AP
2022-12-19 05:00:00+00:00,2.51,2.5269,2.46,2.46,64313,286,2.483353,-0.15172413793103445,-0.14583333333333326,,2.3202635366384605,28.134646476464948,AP
2022-12-20 05:00:00+00:00,2.5,2.55,2.4603,2.47,34182,217,2.496276,-0.13937282229965153,-0.1018181818181817,,1.2332070997990432,28.785298532798254,AP
2022-12-21 05:00:00+00:00,2.5,2.5207,2.42,2.44,56945,158,2.468291,-0.12857142857142856,-0.14685314685314688,,2.054443224447268,27.967239251793423,AP
2022-12-22 05:00:00+00:00,2.44,2.65,2.4,2.64,109324,315,2.439185,0.023255813953488413,-0.09278350515463918,,3.9441557831148146,40.17392989092869,AP
2022-12-23 05:00:00+00:00,2.63,2.74,2.6009,2.68,30784,163,2.670731,0.07200000000000006,-0.21176470588235285,,1.1106151588617912,42.280636653283565,AP
2022-12-27 05:00:00+00:00,2.7,2.7,2.5665,2.63,10034,92,2.636146,0.06910569105691056,-0.18322981366459634,,0.36200339475114385,40.36710389036602,AP
2022-12-28 05:00:00+00:00,2.62,2.68,2.5,2.51,54045,179,2.570505,0.0161943319838056,-0.21316614420062696,,1.9498179658486714,36.13969032914516,AP
2022-12-29 05:00:00+00:00,2.46,2.51,2.26,2.43,129794,547,2.385518,-0.004098360655737654,-0.19801980198019786,,4.68266579811939,33.61248142299132,AP
2022-12-30 05:00:00+00:00,2.4,2.58,2.39,2.51,78641,343,2.458825,-0.04924242424242442,-0.16887417218543055,,2.8371844694662847,38.26186030810659,AP
2023-01-03 05:00:00+00:00,2.54,2.65,2.51,2.64,20141,518,2.604921,-0.014925373134328401,-0.13157894736842102,,0.726640459804942,45.00233943269619,AP
2023-01-04 05:00:00+00:00,2.64,2.65,2.57,2.65,9531,84,2.611723,0.0076045627376426506,-0.13398692810457524,,0.3438563240355942,45.49530037438805,AP
2023-01-05 05:00:00+00:00,2.66,2.8,2.64,2.7701,16096,114,2.733948,0.10362549800796805,-0.07354515050167243,,0.5807062628975893,51.157601569454926,AP
2023-01-06 05:00:00+00:00,2.78,3.0,2.7606,2.81,13397,102,2.804345,0.15637860082304522,-0.05387205387205396,,0.4833326170501369,52.90793707992506,AP
2023-01-09 05:00:00+00:00,2.86,2.8853,2.8203,2.85,41690,193,2.852503,0.1354581673306774,-0.04040404040404044,,1.5040782865432716,54.66205168182269,AP
2023-01-10 05:00:00+00:00,2.8,3.02,2.8,3.0,13857,153,2.932434,0.13636363636363624,0.030927835051546282,,0.49992834772439704,60.59033490109355,AP
2023-01-11 05:00:00+00:00,3.05,3.27,3.05,3.25,32508,135,3.121697,0.2264150943396226,0.12068965517241392,,1.1728130712148879,68.08141084830923,AP
2023-01-12 05:00:00+00:00,3.2,3.39,3.2,3.35,18319,159,3.274367,0.20934262300999973,0.16724738675958184,,0.6609069352647203,70.49715032818384,AP
2023-01-13 05:00:00+00:00,3.38,3.425,3.27,3.35,7246,74,3.339756,0.19217081850533813,0.19642857142857162,,0.2614188357949759,70.49715032818382,AP
2023-01-17 05:00:00+00:00,3.41,3.4499,3.12,3.19,64320,252,3.300875,0.11929824561403501,0.23643410852713176,,2.3205160803661125,61.815660272294735,AP
2023-01-18 05:00:00+00:00,3.25,3.3532,3.125,3.23,33570,234,3.206492,0.07666666666666666,0.29200000000000004,,1.2111275624672013,63.04103031276059,AP
2023-01-19 05:00:00+00:00,3.14,3.218,3.138,3.15,10405,93,3.168874,-0.03076923076923077,0.2804878048780488,,0.3753882123166884,58.96540775139228,AP
2023-01-20 05:00:00+00:00,3.25,3.25,3.11,3.13,9103,97,3.154874,-0.06567164179104479,0.2672064777327934,,0.32841507897345645,57.95662320414067,AP
2023-01-23 05:00:00+00:00,3.11,3.185,3.11,3.13,12948,116,3.151021,-0.06567164179104479,0.2827868852459017,,0.4671337408050439,57.956623204140676,AP
2023-01-24 05:00:00+00:00,3.135,3.275,3.12,3.2,16903,145,3.207242,0.0031347962382446415,0.21212121212121215,,0.6098209469283022,60.68671859109315,AP
2023-01-25 05:00:00+00:00,3.16,3.24,3.11,3.12,39543,240,3.149936,-0.034055727554179516,0.16417910447761197,,1.4266195175049312,56.195555462340764,AP
2023-01-26 05:00:00+00:00,3.2393,3.2773,3.15,3.2,22939,167,3.214891,0.01587301587301604,0.21673003802281388,,0.8275857955148982,59.429001064299,AP
2023-01-27 05:00:00+00:00,3.25,3.395,3.25,3.28,36646,186,3.294215,0.04792332268370614,0.3067729083665338,,1.3221024919324713,62.41663718351976,AP
2023-01-30 05:00:00+00:00,3.3,3.35,3.25,3.32,14010,221,3.29997,0.060702875399361034,0.3662551440329216,,0.5054482320573574,63.850059859316055,AP
2023-01-31 05:00:00+00:00,3.3889,3.4404,3.28,3.28,27953,176,3.348053,0.02499999999999991,0.3067729083665338,,1.0084792598643337,61.3309728352956,AP
2023-02-01 05:00:00+00:00,3.28,3.38,3.25,3.29,16294,318,3.318774,0.054487179487179516,0.2462121212121211,,0.587849642622597,61.737398429723235,AP
2023-02-02 05:00:00+00:00,3.34,3.38,3.1979,3.25,48774,337,3.271282,0.015625,0.2264150943396226,,1.7596525389268776,59.063283521444774,AP
2023-02-03 05:00:00+00:00,3.17,3.3,3.13,3.21,7515,124,3.215778,-0.021341463414634054,0.1588029313021191,,0.2711237304718802,56.43099128312511,AP
2023-02-06 05:00:00+00:00,3.2,3.34,3.2,3.34,16520,83,3.226069,0.006024096385542244,0.18861209964412806,,0.5960031972582117,62.310077214899174,AP
2023-02-07 05:00:00+00:00,3.31,3.3999,3.23,3.29,19833,143,3.32231,0.0030487804878049918,0.15438596491228074,,0.7155285357882635,59.01183472695326,AP
2023-02-08 05:00:00+00:00,3.29,3.34,3.23,3.25,14547,159,3.277132,-0.012158054711246202,0.08333333333333326,,0.5248219437357873,56.43805712198669,AP
2023-02-09 05:00:00+00:00,3.23,3.3102,3.155,3.23,8463,105,3.208522,-0.006153846153846176,-0.006153846153846176,,0.3053253667310076,55.14303480733521,AP
2023-02-10 05:00:00+00:00,3.3825,3.3825,3.05,3.14,14161,134,3.14568,-0.02180685358255452,-0.06268656716417909,,0.5108959610395603,49.62478870918163,AP
2023-02-13 05:00:00+00:00,3.07,3.18,3.0678,3.13,15698,140,3.140483,-0.06287425149700598,-0.06567164179104479,,0.5663473480968164,49.037594541437784,AP
2023-02-14 05:00:00+00:00,3.16,3.26,3.15,3.15,6649,83,3.222895,-0.042553191489361764,-0.012539184952978122,,0.23988046359381657,50.304131952780814,AP
2023-02-15 05:00:00+00:00,3.18,3.18,2.9249,2.93,28546,301,3.028962,-0.09846153846153838,-0.09287925696594423,-0.5258899676375404,1.0298733213639777,38.86273947541689,AP
