timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,95.21,97.1,95.05,97.04,550751,10695,96.307228,0.09107263323588954,-0.03730158730158717,,0.5495032663581202,49.330436945272595,OC
2022-03-18 04:00:00+00:00,96.58,98.31,94.795,98.17,1126955,13177,97.707782,0.09320712694877509,0.005016380016380051,,1.1244018686096173,51.01617191556226,OC
2022-03-21 04:00:00+00:00,96.76,97.56,94.6101,95.65,625210,14112,95.565999,0.05399449035812687,-0.02467625165697962,,0.6237935785132671,47.24155322687376,OC
2022-03-22 04:00:00+00:00,96.01,96.88,94.64,95.39,803179,11937,95.38921,0.018253629376601133,0.0192328240196602,,0.8013593874005651,46.856348902635524,OC
2022-03-23 04:00:00+00:00,94.21,94.87,93.33,93.59,566865,11478,93.934659,-0.025205707738777172,0.033230293663060406,,0.5655807598789577,44.17107381083402,OC
2022-03-24 04:00:00+00:00,93.45,93.85,92.0,92.82,783214,15958,92.782614,-0.04348722176422104,0.043390287769784264,,0.7814396183709313,43.0349018716705,OC
2022-03-25 04:00:00+00:00,93.32,93.78,91.2,93.78,736134,12937,93.187476,-0.044718345726800446,0.01143226919758411,,0.7344662787308031,44.936569263842095,OC
2022-03-28 04:00:00+00:00,95.02,95.5,93.94,95.49,1181323,20922,94.858876,-0.0016727652901203927,0.0246807597381693,,1.1786466971897893,48.250485668538055,OC
2022-03-29 04:00:00+00:00,96.58,99.56,96.36,97.96,802911,13294,98.093925,0.026942027466191343,0.09673085535154513,,0.8010919945580938,52.68048903373857,OC
2022-03-30 04:00:00+00:00,96.8,97.255,94.05,94.49,1168717,20584,95.07425,0.0096164120098301,0.019859686994063486,,1.1660692562487645,46.639982461699766,OC
2022-03-31 04:00:00+00:00,93.68,94.76,91.48,91.5,768342,13059,92.636563,-0.014221073044602406,0.002519995617398907,,0.7666013110827412,42.15464245126747,OC
2022-04-01 04:00:00+00:00,92.02,93.36,91.55,92.14,579971,10706,92.187789,-0.01748773725741093,0.06078747409624685,,0.5786570680633996,43.40915960558173,OC
2022-04-04 04:00:00+00:00,91.88,92.62,91.18,92.14,626076,10806,92.04069,-0.03508220756100111,0.14034653465346536,,0.624657616578865,43.40915960558172,OC
2022-04-05 04:00:00+00:00,88.87,90.08,84.0,85.15,3453671,33274,85.593355,-0.1307676602694976,0.0406990955756541,,3.445846662877263,34.05414206096602,OC
2022-04-06 04:00:00+00:00,84.1,84.91,82.23,84.34,1841565,29233,83.998479,-0.10741877447348913,-0.049690140845070396,,1.8373929102458129,33.16227510677943,OC
2022-04-07 04:00:00+00:00,83.87,84.81,82.0,83.62,1607467,21243,83.550131,-0.08612021857923491,-0.059815606026534685,,1.6038252623470288,32.351215281472626,OC
2022-04-08 04:00:00+00:00,83.86,86.06,83.17,84.0,995817,14951,84.288083,-0.08834382461471679,-0.06458797327394206,,0.993560963475226,33.278704407009954,OC
2022-04-11 04:00:00+00:00,83.26,86.56,83.26,85.04,810641,15825,85.366054,-0.07705665291947028,-0.06292011019283739,,0.8088044821413178,35.87015792682941,OC
2022-04-12 04:00:00+00:00,86.56,87.0914,84.0,84.63,767679,15811,85.155458,-0.006106870229007799,-0.09660546541417603,,0.7659398131179705,35.288263178760616,OC
2022-04-13 04:00:00+00:00,85.03,86.76,84.87,86.37,748959,11641,86.265889,0.02406924353806028,-0.10040620768669928,,0.7472622235244446,39.75492213209345,OC
2022-04-14 04:00:00+00:00,86.68,87.48,85.49,86.22,747142,12098,86.423869,0.03109303994259749,-0.11150041220115425,,0.7454493399618678,39.5017923568954,OC
2022-04-18 04:00:00+00:00,85.89,87.22,85.105,86.37,844636,13017,86.366025,0.028214285714285747,-0.1201996536620148,,0.8427224660212278,39.91380610190947,OC
2022-04-19 04:00:00+00:00,86.84,88.63,86.79,87.65,514786,10451,87.628459,0.0306914393226716,-0.08363826450601153,,0.513619745539148,43.452829768799816,OC
2022-04-20 04:00:00+00:00,88.28,89.4,87.305,88.13,527706,11678,88.154803,0.04135649296939614,-0.07610860677219844,,0.5265104751090387,44.76662093211691,OC
2022-04-21 04:00:00+00:00,89.41,89.63,86.51,87.47,397161,8688,87.678501,0.0127359036702559,-0.06539160166684477,,0.39626122652533974,43.27771531899122,OC
2022-04-22 04:00:00+00:00,87.0,87.23,84.97,85.45,528262,12433,85.873013,-0.008930642542333556,-0.07940099116569699,,0.5270652154837182,39.00215024139612,OC
2022-04-25 04:00:00+00:00,84.84,88.21,83.9,88.0,653080,12726,86.610358,0.018872293620469938,-0.06163361057794836,,0.6516004386613209,46.22462653322874,OC
2022-04-26 04:00:00+00:00,87.05,88.2,86.16,86.16,931248,16374,86.888029,-0.01699942954934408,-0.09770656613257933,,0.929138245394864,42.32986552289614,OC
2022-04-27 04:00:00+00:00,88.89,92.01,88.01,89.62,1753575,26300,90.051967,0.016906842164983615,-0.0851367905267455,,1.74960225274932,50.73573049268174,OC
2022-04-28 04:00:00+00:00,91.31,93.05,87.8,91.96,1126507,22751,91.047144,0.051331885217788864,-0.0267753201396973,,1.123954883559516,55.46365427535345,OC
2022-04-29 04:00:00+00:00,91.23,94.17,90.74,90.93,1026374,16291,91.739329,0.06413107080163849,-0.00622950819672119,,1.024048736189402,53.050240288210816,OC
2022-05-02 04:00:00+00:00,90.86,93.56,89.6,93.34,801854,15616,91.997914,0.06068181818181828,0.013023659648361274,,0.8000373892055106,57.68937792063483,OC
2022-05-03 04:00:00+00:00,93.79,96.66,93.62,95.65,922646,19197,95.375905,0.11014391829155068,0.038094204471456505,,0.920555733339121,61.605469711794655,OC
2022-05-04 04:00:00+00:00,95.28,97.95,92.5,97.77,1022334,22679,95.329559,0.09093952242802938,0.14820904286553138,,1.020017888862594,64.8233269931078,OC
2022-05-05 04:00:00+00:00,96.07,96.425,94.02,95.06,834221,18567,95.092268,0.033710308829926205,0.12710457671330322,,0.8323310613408553,58.11791373574076,OC
2022-05-06 04:00:00+00:00,94.08,95.02,91.75,94.93,944520,17569,94.050819,0.0439898823270648,0.135254723750299,,0.9423801775041203,57.80899206581679,OC
2022-05-09 04:00:00+00:00,93.79,94.37,91.13,91.65,1198616,20216,92.564683,-0.01810584958217265,0.09107142857142869,,1.1959005196706036,50.51340599458766,OC
2022-05-10 04:00:00+00:00,92.8,93.21,90.35,91.5,954607,25651,91.824799,-0.04338734971249347,0.07596425211665081,,0.9524443252728113,50.201385878873936,OC
2022-05-11 04:00:00+00:00,91.73,92.23,87.85,88.14,882414,15526,89.387251,-0.09849647131021777,0.04147465437788034,,0.8804148794648295,43.69107962565372,OC
2022-05-12 04:00:00+00:00,87.56,92.11,86.93,92.02,1029100,18907,90.702442,-0.031979802230170495,0.06541623248813244,,1.0267685604005106,51.51105799859008,OC
2022-05-13 04:00:00+00:00,93.22,94.59,92.42,93.22,553571,13499,93.480457,-0.018013272937954405,0.08118765947575968,,0.5523168776109911,53.654775461813664,OC
2022-05-16 04:00:00+00:00,93.06,94.2,90.19,93.55,581274,11213,93.119292,0.020731042007637646,0.08313071668403382,,0.5799571160997438,54.25373550508065,OC
2022-05-17 04:00:00+00:00,95.72,97.21,94.7,97.11,685137,14012,96.470644,0.06131147540983606,0.10792926411865356,,0.6835848131057473,60.225687212005575,OC
2022-05-18 04:00:00+00:00,95.63,97.54,94.13,94.71,463120,12997,95.479703,0.07454050374404342,0.07466243050039711,,0.46207079554240055,55.011791218601466,OC
2022-05-19 04:00:00+00:00,93.16,95.46,92.49,93.57,578742,13216,93.817284,0.016844164312106003,0.06973819595289799,,0.577430852379081,52.678894332544616,OC
2022-05-20 04:00:00+00:00,93.74,93.74,87.14,89.64,1126633,22205,89.170175,-0.038403776013730906,0.04903452311293144,,1.124080598104857,45.513324978258645,OC
2022-05-23 04:00:00+00:00,90.78,93.72,90.2,92.75,767373,14829,92.542519,-0.0085515766969535,0.05397727272727271,,0.7656345063649994,51.17341016978183,OC
2022-05-24 04:00:00+00:00,92.38,92.68,88.1,90.63,741748,14501,89.948098,-0.06672845227062096,0.05188022284122562,,0.7400675601398872,47.54747313299403,OC
2022-05-25 04:00:00+00:00,90.43,94.18,90.33,93.21,555442,13840,92.823449,-0.015837820715869477,0.040058022762776035,,0.5541836388358569,52.004497146042006,OC
2022-05-26 04:00:00+00:00,93.61,95.59,93.61,95.31,562449,12255,94.95055,0.01859570375120234,0.036428882122662154,,0.5611747643851003,55.33157861670554,OC
2022-05-27 04:00:00+00:00,96.54,97.64,95.82,97.39,744453,13594,96.591001,0.08645693886657746,0.0710436599582096,,0.7427664319267722,58.407047670320175,OC
2022-05-31 04:00:00+00:00,96.57,96.57,94.27,95.58,1292144,12060,95.644802,0.030512129380053876,0.023998285836725808,,1.2892166307551813,54.86690210463039,OC
2022-06-01 04:00:00+00:00,96.33,96.56,93.4,94.73,632815,12998,94.608951,0.04523888337195192,-0.009618400418191286,,0.6313813492856369,53.23505812902457,OC
2022-06-02 04:00:00+00:00,95.4,96.63,94.55,96.59,518774,12435,95.926352,0.03626220362622057,-0.012069141863557231,,0.5175987106726406,56.29806230002307,OC
2022-06-03 04:00:00+00:00,94.92,95.64,93.61,94.88,985008,18191,94.771953,-0.004511593746721276,-0.0018935409215232735,,0.9827764514070411,52.869587505994694,OC
2022-06-06 04:00:00+00:00,95.78,96.575,94.73,96.14,810768,16467,95.901973,-0.012834993325803512,0.012746234067207318,,0.8089311944211457,55.042149464797475,OC
2022-06-07 04:00:00+00:00,95.24,97.77,94.59,97.52,599644,12873,96.799649,0.020297133291483638,0.06404800872885974,,0.5982854986228779,57.36048560151278,OC
2022-06-08 04:00:00+00:00,96.81,96.81,93.97,94.58,895345,16432,95.134011,-0.0015834476934445396,0.03366120218579227,,0.8933165841140754,51.2920862048615,OC
2022-06-09 04:00:00+00:00,94.5,95.48,93.69,93.87,578994,14522,94.495399,-0.028160265037788568,0.06501021102791027,,0.5776822814697631,49.91861497733886,OC
2022-06-10 04:00:00+00:00,91.78,92.74,89.1991,89.29,673290,17392,90.002042,-0.0589165261382798,-0.029667463594870602,,0.671764652640229,42.0891639162744,OC
2022-06-13 04:00:00+00:00,85.95,86.3,81.96,82.81,1689899,24897,83.328484,-0.13865196588308715,-0.11167131516841877,,1.6860705115657004,33.97079611885087,OC
2022-06-14 04:00:00+00:00,82.51,83.61,81.45,82.66,1093464,19003,82.39216,-0.15237899917965547,-0.11640833778727955,,1.0909867429110716,33.80823307054673,OC
2022-06-15 04:00:00+00:00,83.29,83.58,80.98,83.1,1310219,20590,82.755423,-0.12137872700359487,-0.14426938523324073,,1.3072506816046996,34.79394527656902,OC
2022-06-16 04:00:00+00:00,79.91,80.7,75.58,76.19,1619685,23182,76.800239,-0.1883455843187387,-0.19554429310526866,,1.6160155823071625,27.79383747760868,OC
2022-06-17 04:00:00+00:00,73.42,76.8494,72.97,75.97,2295334,24741,75.676023,-0.14917683951170346,-0.1880944747248049,,2.290133890601832,27.60342589834874,OC
2022-06-21 04:00:00+00:00,77.11,78.155,74.57,75.58,1192494,16127,75.661824,-0.08730829609950497,-0.15684962070504238,,1.189792389142208,27.247064081780415,OC
2022-06-22 04:00:00+00:00,73.7,75.7,73.2,74.91,1595182,21020,74.803398,-0.09375756109363653,-0.192345013477089,,1.5915680941762773,26.611452736526815,OC
2022-06-23 04:00:00+00:00,74.4,76.065,73.58,74.38,1899076,23878,74.531355,-0.10493381468110707,-0.17930045238883374,,1.894773618318103,26.092915105938346,OC
2022-06-24 04:00:00+00:00,74.22,76.765,73.27,75.6,2848790,31883,75.404666,-0.007743798398740065,-0.1889282265851303,,2.8423360287468373,29.498402653373017,OC
2022-06-27 04:00:00+00:00,75.6,77.16,75.37,76.99,2091501,23340,76.418148,0.013426352507568629,-0.19221487776728574,,2.0867626769470684,33.271057868803304,OC
2022-06-28 04:00:00+00:00,77.36,78.8,75.96,76.3,1151945,16870,76.832161,0.009526329716856186,-0.21655200739295621,,1.1493352534355903,32.345753927680256,OC
2022-06-29 04:00:00+00:00,76.08,76.305,74.6,75.36,841897,14075,75.298088,0.006007208650380402,-0.21155053358443188,,0.8399896712617905,31.077721334535923,OC
2022-06-30 04:00:00+00:00,74.38,75.51,73.36,74.31,875150,13857,74.395848,-0.0009411132024736979,-0.2155600126675815,,0.8731673361524699,29.67814675669574,OC
2022-07-01 04:00:00+00:00,74.23,77.885,74.23,77.49,1278386,18532,76.80984,0.02499999999999991,-0.19774303758153022,,1.275489799685324,38.68433145612903,OC
2022-07-05 04:00:00+00:00,75.73,77.61,74.88,77.53,1072576,14366,76.869194,0.007013897908819455,-0.18286256323777395,,1.0701460649500902,38.79052222631413,OC
2022-07-06 04:00:00+00:00,77.86,78.9,75.69,76.76,805640,13355,76.742794,0.00602883355176953,-0.20158102766798414,,0.8038148119726628,37.44609513178383,OC
2022-07-07 04:00:00+00:00,77.56,79.91,77.05,79.3,857459,14782,79.037196,0.052282377919320666,-0.18683347005742412,,0.8555164153458957,44.30360428917758,OC
2022-07-08 04:00:00+00:00,79.58,80.2399,78.54,79.5,964623,16080,79.362804,0.06984255147355678,-0.1594417424402622,,0.9624376338929371,44.816585551703,OC
2022-07-11 04:00:00+00:00,78.75,79.985,78.59,79.17,623414,10832,79.349167,0.02168021680216814,-0.15659955257270697,,0.6220016473749138,44.09492715743596,OC
2022-07-12 04:00:00+00:00,78.9,83.05,78.74,81.71,1493501,22033,81.87912,0.053914613697923386,-0.08489192518759114,,1.4901174538205448,50.67812544381511,OC
2022-07-13 04:00:00+00:00,79.91,82.04,78.82,81.53,1015210,13037,81.310089,0.06214174048983834,-0.015457070402125406,,1.012910028378391,50.22674346995326,OC
2022-07-14 04:00:00+00:00,79.37,80.42,78.32,80.33,885202,13787,79.731267,0.012988650693568804,-0.028187757077183573,,0.8831965632141218,47.20795762275095,OC
2022-07-15 04:00:00+00:00,80.68,81.06,78.12,80.47,1542281,18029,80.366428,0.012201257861635284,-0.03164861612515035,,1.5387869420882905,47.60362477834803,OC
2022-07-18 04:00:00+00:00,81.52,82.0538,80.28,80.51,845679,11532,80.811058,0.0169256031324998,0.05670035437721488,,0.8437631030909953,47.724178062465654,OC
2022-07-19 04:00:00+00:00,82.18,82.92,81.42,82.82,575612,9119,82.598354,0.013584628564435208,0.09016717125180995,,0.5743079434352917,54.26804212583496,OC
2022-07-20 04:00:00+00:00,82.59,84.08,81.865,83.76,500297,9246,83.503245,0.027351895007972526,0.10822969039428432,,0.4991635705594152,56.64630613045421,OC
2022-07-21 04:00:00+00:00,83.27,84.82,82.255,84.62,700493,10976,84.166514,0.053404705589443546,0.1296222133226539,,0.6989060238855649,58.75940802617983,OC
2022-07-22 04:00:00+00:00,85.01,85.92,83.36,84.04,722035,11643,84.186145,0.04436435938859207,0.1298736219413823,,0.7203992202009354,56.75041870253919,OC
2022-07-25 04:00:00+00:00,84.2,84.64,82.955,83.62,985779,14560,83.646452,0.03862874177120856,0.10608465608465623,,0.9835457046963899,55.27658857612515,OC
2022-07-26 04:00:00+00:00,83.1,83.8,82.09,82.78,965149,16305,82.715232,-0.0004829751267808602,0.07520457202234065,,0.9629624422330116,52.348416544894526,OC
2022-07-27 04:00:00+00:00,84.7,85.319,81.53,84.52,1455699,18748,83.834422,0.009073543457497557,0.10773263433813884,,1.4524010947492592,57.38434103465099,OC
2022-07-28 04:00:00+00:00,85.69,90.1,84.682,90.01,1577430,22942,88.537002,0.06369652564405581,0.19440021231422522,,1.5738563115660065,68.64409674287904,OC
2022-07-29 04:00:00+00:00,90.46,93.23,90.46,92.74,1257973,18823,92.213424,0.1035221323179436,0.2480150719956935,,1.2551230456055886,72.5307950837151,OC
2022-08-01 04:00:00+00:00,91.73,93.2,91.02,92.93,848841,14799,92.437912,0.11133700071753161,0.1992515163246873,,0.8469179395383634,72.78364748236234,OC
2022-08-02 04:00:00+00:00,92.18,92.4,89.1,89.28,897611,17848,90.086749,0.07852138197632286,0.15155423706952154,,0.8955774504612405,61.14042066052626,OC
2022-08-03 04:00:00+00:00,89.32,89.945,87.08,88.39,644323,13457,88.473542,0.04578797917652633,0.15151120375195415,,0.6428632777601186,58.67563496095259,OC
2022-08-04 04:00:00+00:00,87.81,90.24,87.4,88.99,668863,10638,89.274983,-0.011332074213976306,0.12219419924337949,,0.6673476820670164,59.850733498264354,OC
2022-08-05 04:00:00+00:00,87.39,87.85,85.22,86.3,987190,18185,86.28184,-0.06944144921285311,0.08553459119496853,,0.9849535080573122,52.62552694814649,OC
2022-08-08 04:00:00+00:00,87.13,88.36,86.6,87.14,721808,15922,87.318747,-0.06230496072312497,0.1006694454970316,,0.7201727344724241,54.47374989944418,OC
2022-08-09 04:00:00+00:00,86.13,86.74,85.24,86.05,688401,10090,85.876772,-0.03617831541218641,0.05311467384653046,,0.6868414184707723,51.65747505120976,OC
2022-08-10 04:00:00+00:00,88.05,88.92,87.475,87.74,597591,11560,87.990737,-0.007353773051250179,0.07616828161412958,,0.5962371497214085,55.4989899545684,OC
2022-08-11 04:00:00+00:00,88.96,92.065,88.75,90.22,991018,18909,90.648807,0.013821777727834661,0.12311714179011579,,0.9887728356729114,60.46395377120395,OC
2022-08-12 04:00:00+00:00,90.02,91.23,89.69,91.19,448564,7683,90.948047,0.05666280417149472,0.13321734808002983,,0.4475477723520499,62.23855025146,OC
2022-08-15 04:00:00+00:00,90.28,91.24,89.53,90.35,570587,9978,90.339569,0.03683727335322473,0.12222084213141216,,0.5692943276389525,59.737924248438965,OC
2022-08-16 04:00:00+00:00,89.86,92.15,89.81,91.8,680200,10259,91.576813,0.0668216153399186,0.10842791596232804,,0.6786589979442496,62.536104024917464,OC
2022-08-17 04:00:00+00:00,90.63,91.66,89.81,91.39,676187,12576,91.090747,0.04160018235696383,0.0910936007640879,,0.6746550894485861,61.24007214831878,OC
2022-08-18 04:00:00+00:00,91.72,91.965,91.02,91.45,466947,8200,91.418722,0.013633340722677856,0.0807137792484045,,0.4658891254235129,61.36625598752051,OC
2022-08-19 04:00:00+00:00,91.0,91.0,89.31,89.88,513163,9590,89.922831,-0.014365610264283402,0.06949071870537815,,0.5120004224670169,56.20964135553898,OC
2022-08-22 04:00:00+00:00,88.28,88.61,86.81,86.86,900384,14263,87.466746,-0.038627559490868824,0.03874671131308283,,0.8983441681932303,47.875835331454304,OC
2022-08-23 04:00:00+00:00,87.18,88.26,86.76,86.85,863491,14070,87.266441,-0.05392156862745101,0.04916646532978963,,0.8615347497704763,47.85053669425342,OC
2022-08-24 04:00:00+00:00,85.94,87.62,85.2,87.42,825398,12280,87.154423,-0.0434402013349382,0.034311405584477095,,0.823528049963522,49.48896180908151,OC
2022-08-25 04:00:00+00:00,87.75,89.9,87.57,89.63,871450,14793,89.496181,-0.019901585565883062,-0.00422175313854023,,0.8694757185511853,55.34672930137512,OC
2022-08-26 04:00:00+00:00,89.32,89.7461,85.28,85.33,837488,14684,86.324729,-0.050623052959501535,-0.07990079792969584,,0.8355906599093409,44.526724602847025,OC
2022-08-29 04:00:00+00:00,84.57,85.065,83.74,84.1,1537413,24733,84.139695,-0.03177527055031093,-0.09501775529968803,,1.5339299706063843,41.997539174567386,OC
2022-08-30 04:00:00+00:00,84.245,84.72,82.36,83.4,1906875,27532,83.270651,-0.03972366148531936,-0.06586021505376338,,1.9025549495809186,40.58467753730322,OC
2022-08-31 04:00:00+00:00,83.12,83.6,81.61,81.73,1859345,26445,82.155073,-0.06508808053077098,-0.07534789003280906,,1.8551326294217152,37.35590010457622,OC
2022-09-01 04:00:00+00:00,81.22,81.43,79.55,80.76,1499570,21547,80.285163,-0.09896240098181397,-0.09248230138217761,,1.4961727044211384,35.585043261333915,OC
2022-09-02 04:00:00+00:00,82.36,83.26,80.32,80.92,1771322,24980,81.634915,-0.05168170631665292,-0.06234067207415983,,1.7673090466871568,36.12294391615196,OC
2022-09-06 04:00:00+00:00,81.33,82.23,79.82,80.83,1056974,23390,80.882918,-0.038882282996432815,-0.07241221023640121,,1.0545794114865117,35.94113534419788,OC
2022-09-07 04:00:00+00:00,80.99,83.43,80.96,83.07,868558,15709,82.645617,-0.003956834532374276,-0.03463102847181876,,0.8665902704152624,43.55564475170753,OC
2022-09-08 04:00:00+00:00,81.99,84.47,81.57,84.41,1034401,14803,83.848941,0.03279089685549974,-0.03795304308183267,,1.0320575509152157,47.57058568159251,OC
2022-09-09 04:00:00+00:00,85.65,87.69,85.445,87.53,996380,20325,87.107284,0.08382862803367996,-0.02981600532032802,,0.9941226879913134,55.50638714510464,OC
2022-09-12 04:00:00+00:00,88.03,90.555,88.01,89.71,1985251,23263,89.705852,0.10862580326248139,-0.016229849764228588,,1.9807533877209929,60.055807034114636,OC
2022-09-13 04:00:00+00:00,86.77,87.14,84.47,84.92,1443252,19605,85.744919,0.05060002474328851,-0.06009961261759811,,1.4399822935916409,48.35613614777774,OC
2022-09-14 04:00:00+00:00,84.97,85.38,82.44,83.61,1184661,18620,83.544046,0.00650054171180936,-0.08921568627450982,,1.18197713490684,45.73215465933096,OC
2022-09-15 04:00:00+00:00,83.12,85.18,82.96,83.61,687332,15593,84.033433,-0.00947755005331119,-0.08512966407703249,,0.6857748403043472,45.73215465933096,OC
2022-09-16 04:00:00+00:00,82.9,82.9,80.95,81.65,1849846,21607,81.683827,-0.06717696789672112,-0.10716238381629306,,1.8456551495312823,41.79661388018502,OC
2022-09-19 04:00:00+00:00,80.8,82.8,80.8,82.39,864519,12162,82.311241,-0.08159625459814956,-0.08333333333333326,,0.8625604208229413,43.76429723495929,OC
2022-09-20 04:00:00+00:00,81.11,81.64,79.71,80.76,699925,12143,80.526012,-0.04898728214790382,-0.07022795302786089,,0.6983393106970434,40.515180559628384,OC
2022-09-21 04:00:00+00:00,81.26,82.21,79.23,79.24,615212,12017,80.519955,-0.05226647530199746,-0.08762233736326996,,0.6138182291139043,37.70409215799303,OC
2022-09-22 04:00:00+00:00,78.85,78.85,76.87,77.08,1136977,14329,77.301809,-0.07810070565721805,-0.11827956989247312,,1.1344011636366642,34.08488528614517,OC
2022-09-23 04:00:00+00:00,75.57,77.05,74.22,77.0,1196073,20642,75.897061,-0.05695039804041646,-0.14091264085685595,,1.1933632808705856,33.954883868504766,OC
2022-09-26 04:00:00+00:00,76.29,77.49,74.91,75.06,1145803,18342,75.731737,-0.08896710765869642,-0.12035626391655918,,1.143207168217458,30.87915476558818,OC
2022-09-27 04:00:00+00:00,76.34,79.185,75.52,76.68,1373778,24011,76.885218,-0.05052005943536397,-0.08822829964328172,,1.3706656878533596,36.085613439479694,OC
2022-09-28 04:00:00+00:00,77.54,81.47,77.54,80.89,1183517,22488,80.356601,0.020822816759212603,-0.03009592326139099,,1.1808357266539025,47.21340111948752,OC
2022-09-29 04:00:00+00:00,79.52,80.58,77.31,78.21,1020774,17587,78.131651,0.014660093409444741,-0.04306864064602978,,1.0184614230631335,42.179040896154795,OC
2022-09-30 04:00:00+00:00,78.49,80.03,77.905,78.61,1101554,15330,78.913419,0.020909090909090988,-0.02662209014363548,,1.099058414909556,43.1533433769045,OC
2022-10-03 04:00:00+00:00,80.24,82.8,79.78,81.84,1027153,18197,81.798089,0.09032773780975223,0.011369253583786376,,1.0248259713546453,50.41865191369583,OC
2022-10-04 04:00:00+00:00,83.83,85.71,83.68,85.32,885063,17450,84.910019,0.11267605633802802,0.055548682419893636,,0.8830578781204519,56.82156282560394,OC
2022-10-05 04:00:00+00:00,83.34,85.02,82.96,84.11,835296,13957,84.096942,0.03980714550624298,0.012519561815336644,,0.8334036259142015,54.20063931052355,OC
2022-10-06 04:00:00+00:00,83.45,86.025,83.19,85.23,1060568,15849,85.025467,0.08975834292290008,0.009714488804644095,,1.058165269232192,56.213876774930306,OC
2022-10-07 04:00:00+00:00,83.85,84.9,83.14,84.31,1196536,19864,84.190964,0.07250985879659089,-0.036787387181537734,,1.1938252319379896,54.10977937800614,OC
2022-10-10 04:00:00+00:00,84.47,86.39,84.47,85.58,1001070,19836,85.557671,0.045698924731182755,-0.046037231077917684,,0.9988020627345632,56.528720522222166,OC
2022-10-11 04:00:00+00:00,85.11,87.85,84.97,86.48,1052100,18649,86.582201,0.013595874355368132,0.01837023080546407,,1.0497164535976844,58.20985518906683,OC
2022-10-12 04:00:00+00:00,85.99,86.615,84.47,85.73,1098633,20527,85.937072,0.01926049221257875,0.025355818681976006,,1.0961440324735148,56.25739087528706,OC
2022-10-13 04:00:00+00:00,83.77,86.37,81.58,85.51,1701025,23348,85.05983,0.0032852282060307214,0.022724554479129466,,1.6971713054662116,55.667550095108254,OC
2022-10-14 04:00:00+00:00,85.5,86.64,80.75,81.01,1413486,23206,81.98884,-0.03914126438144938,-0.00783833435394976,,1.4102837288565504,45.22301255963813,OC
2022-10-17 04:00:00+00:00,82.96,83.91,81.68,82.43,1121558,19597,82.572051,-0.03680766534236957,0.00048549581259860197,,1.1190170955841763,48.50624892663934,OC
