timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,8.33,8.36,7.935,7.99,312718,4336,8.012291,-0.05443786982248511,-0.047675804529201504,,0.5904199388137931,42.57007757215327,SWI
2022-10-17 04:00:00+00:00,8.22,8.86,8.195,8.74,747599,8828,8.731872,0.07503075030750295,0.019836639439906545,,1.4114868854279345,56.418093497274334,SWI
2022-10-18 04:00:00+00:00,8.91,9.08,8.715,8.84,485940,8322,8.835063,0.10224438902743138,0.061224489795918435,,0.9174677027455234,57.876560377151065,SWI
2022-10-19 04:00:00+00:00,8.72,8.8852,8.56,8.67,379414,6466,8.68738,0.08239700374531833,0.07037037037037042,,0.716343768715253,54.53536279875829,SWI
2022-10-20 04:00:00+00:00,8.57,8.83,8.555,8.58,402521,6169,8.636438,0.040000000000000036,0.10141206675224645,,0.759970402059577,52.79759456858606,SWI
2022-10-21 04:00:00+00:00,8.58,8.78,8.45,8.73,570628,4400,8.702185,0.09261576971214014,0.13671875,,1.0773609093350465,55.35121711507455,SWI
2022-10-24 04:00:00+00:00,8.81,8.81,8.49,8.63,499302,4750,8.61126,-0.012585812356979309,0.14002642007926025,,0.9426955157349577,53.28172271414372,SWI
2022-10-25 04:00:00+00:00,8.64,9.0,8.64,9.0,402871,5058,8.96334,0.018099547511312153,0.18733509234828505,,0.7606312114104452,59.339292417614956,SWI
2022-10-26 04:00:00+00:00,8.98,9.2742,8.96,9.04,276064,4559,9.093985,0.042675893886966465,0.1428571428571428,,0.5212162075374329,59.94396806118159,SWI
2022-10-27 04:00:00+00:00,9.11,9.27,9.03,9.23,279036,3256,9.193927,0.07575757575757569,0.18790218790218804,,0.526827422939663,62.775701435571875,SWI
2022-10-28 04:00:00+00:00,9.28,9.5,9.11,9.41,347057,4750,9.374875,0.07789232531500567,0.2141935483870967,,0.6552528882408386,65.27990122258291,SWI
2022-10-31 04:00:00+00:00,9.34,9.38,9.21,9.33,551955,5863,9.311803,0.0811123986095017,0.16044776119403004,,1.0421057864528653,63.24351288285156,SWI
2022-11-01 04:00:00+00:00,9.48,9.56,9.23,9.34,329655,5267,9.333788,0.03777777777777769,0.10794780545670224,,0.6223974473156676,63.39721855629191,SWI
2022-11-02 04:00:00+00:00,9.27,9.27,8.7,8.7,373994,6320,8.877318,-0.03761061946902655,0.01992966002344665,,0.7061106639103784,49.21312720092267,SWI
2022-11-03 04:00:00+00:00,8.76,8.76,7.95,8.06,456695,5380,8.226935,-0.12676056338028163,-0.06387921022067355,,0.8622523614136864,39.65781677452613,SWI
2022-11-04 04:00:00+00:00,8.2,8.65,7.94,8.61,488732,5715,8.459677,-0.08501594048884176,0.018934911242603603,,0.9227390733387355,48.849250113531404,SWI
2022-11-07 05:00:00+00:00,8.57,8.785,8.41,8.63,388965,5727,8.634966,-0.07502679528402989,0.06150061500615012,,0.73437631188709,49.15255773546524,SWI
2022-11-08 05:00:00+00:00,8.65,9.06,8.52,8.75,287474,4014,8.781233,-0.06316916488222701,0.09102244389027447,,0.542758592375739,51.02887940715589,SWI
2022-11-09 05:00:00+00:00,8.62,8.715,8.44,8.49,207463,3351,8.502628,-0.024137931034482696,0.05992509363295895,,0.39169568674053284,46.9834907814208,SWI
2022-11-10 05:00:00+00:00,8.96,9.44,8.96,9.44,297030,4759,9.347795,0.1712158808933002,0.14424242424242428,,0.5608005756811598,59.58940623633032,SWI
2022-11-11 05:00:00+00:00,9.43,9.7,9.42,9.55,419256,6886,9.583467,0.10917537746806061,0.19524405506883613,,0.7915665291646646,60.75305752067218,SWI
2022-11-14 05:00:00+00:00,9.39,9.49,9.16,9.18,376110,6150,9.264605,0.06373117033603704,0.05034324942791746,,0.7101057284430563,55.01455055571527,SWI
2022-11-15 05:00:00+00:00,9.3,9.51,9.25,9.34,359238,4612,9.34733,0.0674285714285714,0.0565610859728507,,0.6782509416777716,56.9099916565837,SWI
2022-11-16 05:00:00+00:00,9.18,9.23,8.695,8.73,307489,3584,8.812198,0.028268551236749095,0.006920415224913601,,0.5805474471118209,48.51683667661565,SWI
2022-11-17 05:00:00+00:00,8.51,8.685,8.42,8.61,177280,2898,8.59808,-0.08792372881355937,0.0034965034965033226,,0.3347093763483689,47.046882929509835,SWI
2022-11-18 05:00:00+00:00,8.77,8.86,8.505,8.56,217900,2788,8.631056,-0.10366492146596862,-0.019473081328751474,,0.411401021583425,46.415851548842184,SWI
2022-11-21 05:00:00+00:00,8.43,8.54,8.36,8.5,176904,2841,8.474229,-0.07407407407407407,-0.015063731170336103,,0.3339994783028647,45.625010848007086,SWI
2022-11-22 05:00:00+00:00,8.5,8.709,8.355,8.48,260969,3796,8.527221,-0.09207708779443247,-0.057777777777777706,,0.49271644424784233,45.34765269897417,SWI
2022-11-23 05:00:00+00:00,8.43,8.61,8.35,8.58,193137,2620,8.520267,-0.01718213058419249,-0.0508849557522123,,0.36464781599613566,47.07991313232155,SWI
2022-11-25 05:00:00+00:00,8.52,8.66,8.52,8.55,121510,1819,8.584172,-0.00696864111498241,-0.07367280606717219,,0.2294141263543,46.602690214121864,SWI
2022-11-28 05:00:00+00:00,8.45,8.77,8.45,8.62,267186,3909,8.6543,0.007009345794392274,-0.08395324123273118,,0.5044543063459798,47.928994199053776,SWI
2022-11-29 05:00:00+00:00,8.6,8.67,8.5,8.58,376960,3172,8.566224,0.009411764705882453,-0.08038585209003213,,0.7117105511523079,47.207420651852985,SWI
2022-11-30 05:00:00+00:00,8.5,8.74,8.35,8.74,261123,3601,8.628965,0.030660377358490587,-0.06423982869379008,,0.49300720036222434,50.422638284182206,SWI
2022-12-01 05:00:00+00:00,8.78,9.18,8.72,9.16,563510,6295,9.05371,0.06759906759906764,0.052873563218390984,,1.0639219351651024,57.7045460700389,SWI
2022-12-02 05:00:00+00:00,8.96,9.08,8.79,8.79,233518,3994,8.867274,0.028070175438596356,0.09057071960297747,,0.4408882228458845,50.647015917288385,SWI
2022-12-05 05:00:00+00:00,8.71,8.71,8.445,8.5,221351,3381,8.51072,-0.013921113689094988,-0.012775842044134622,,0.4179166017829863,45.90776383755642,SWI
2022-12-06 05:00:00+00:00,8.46,8.46,8.26,8.32,183939,3383,8.332217,-0.030303030303030276,-0.035921205098493725,,0.34728174625531716,43.205345260057804,SWI
2022-12-07 05:00:00+00:00,8.29,8.53,8.27,8.27,246869,3658,8.365033,-0.053775743707093926,-0.05485714285714294,,0.4660952675414344,42.457683858615994,SWI
2022-12-08 05:00:00+00:00,8.27,8.47,8.23,8.28,200204,3673,8.313463,-0.0960698689956333,-0.024734982332155542,,0.37799050080352464,42.67135890503639,SWI
2022-12-09 05:00:00+00:00,8.27,8.47,8.25,8.36,231568,4047,8.384035,-0.04891922639362911,-0.11440677966101698,,0.4372065707481898,44.448559554431064,SWI
2022-12-12 05:00:00+00:00,8.42,8.725,8.405,8.67,315105,5192,8.640949,0.020000000000000018,-0.0921465968586388,,0.5949266585867147,50.81184932737992,SWI
2022-12-13 05:00:00+00:00,9.03,9.32,8.83,8.95,469491,5411,9.022304,0.07572115384615374,-0.025054466230936878,,0.8864115512814309,55.743011194305495,SWI
2022-12-14 05:00:00+00:00,8.95,9.15,8.82,9.0,508201,4111,8.981721,0.08827085852478844,-0.03640256959314769,,0.9594970654874629,56.580105115199075,SWI
2022-12-15 05:00:00+00:00,8.87,9.22,8.83,9.01,554182,5640,8.9986,0.08816425120772942,0.032073310423825774,,1.0463104219511044,56.75627436648153,SWI
2022-12-16 05:00:00+00:00,8.95,9.2,8.87,8.89,1226788,6493,8.917245,0.06339712918660312,0.03252032520325221,,2.3162085198085673,53.92861842701635,SWI
2022-12-19 05:00:00+00:00,8.82,8.89,8.4,8.68,470954,4907,8.672147,0.0011534025374855261,0.014018691588784993,,0.8891737343680604,49.29969837967085,SWI
2022-12-20 05:00:00+00:00,8.6,8.9,8.57,8.85,460148,4355,8.834325,-0.011173184357541888,0.04117647058823515,,0.8687717176666813,52.82946125879116,SWI
2022-12-21 05:00:00+00:00,8.88,9.26,8.815,9.25,432670,4417,9.160539,0.02777777777777768,0.09080188679245271,,0.8168925195433708,59.903081491109056,SWI
2022-12-22 05:00:00+00:00,9.14,9.17,8.93,9.07,400236,4782,9.023628,0.006659267480577213,0.05710955710955723,,0.7556562610117654,55.84472444420029,SWI
2022-12-23 05:00:00+00:00,9.04,9.15,8.83,9.03,257477,4674,9.008237,0.015748031496062964,0.05614035087719271,,0.4861234549528936,54.953739209153774,SWI
2022-12-27 05:00:00+00:00,9.0,9.14,8.84,9.02,217166,3131,9.020382,0.03917050691244239,0.04640371229698381,,0.41001520997331836,54.71869541909228,SWI
2022-12-28 05:00:00+00:00,8.98,9.05,8.74,8.8,275851,3623,8.833124,-0.005649717514124131,0.025641025641025772,,0.5208140578467617,49.683976337853565,SWI
2022-12-29 05:00:00+00:00,8.88,9.18,8.825,9.16,224522,3137,9.133371,-0.009729729729729741,0.048054919908466776,,0.4239035345018529,56.70418375669466,SWI
2022-12-30 05:00:00+00:00,9.06,9.38,9.06,9.36,284971,4945,9.289158,0.03197353914002199,0.02183406113537112,,0.5380328615036724,60.03985233503789,SWI
2023-01-03 05:00:00+00:00,9.48,9.6358,9.17,9.42,304414,6298,9.333379,0.04318936877076429,0.07167235494880564,,0.5747417649577639,61.0103450771923,SWI
2023-01-04 05:00:00+00:00,9.55,9.715,9.5037,9.61,368034,4827,9.616173,0.06541019955654104,0.13058823529411767,,0.6948580246784499,63.99259518339932,SWI
2023-01-05 05:00:00+00:00,9.46,9.46,9.08,9.14,283620,3515,9.160197,0.03863636363636358,0.09855769230769229,,0.5354821374093208,53.16049583427536,SWI
2023-01-06 05:00:00+00:00,9.31,9.31,8.951,9.27,305881,3656,9.213275,0.012008733624454093,0.12091898428053205,,0.5775115001512603,55.408835405806855,SWI
2023-01-09 05:00:00+00:00,9.41,9.48,9.23,9.33,264911,4118,9.362119,-0.0032051282051280827,0.12681159420289867,,0.500159045565336,56.44792044879215,SWI
2023-01-10 05:00:00+00:00,9.25,9.25,8.83,9.04,241800,4486,9.038026,-0.04033970276008503,0.08133971291866016,,0.4565248601141449,50.341836584273544,SWI
2023-01-11 05:00:00+00:00,9.07,9.21,9.04,9.2,172743,2897,9.153558,-0.042663891779396446,0.06113033448673577,,0.3261433991343992,53.340719586820626,SWI
2023-01-12 05:00:00+00:00,9.29,9.3,9.14,9.25,268407,3738,9.233183,0.012035010940919078,0.033519553072625774,,0.5067595869671517,54.2701216253058,SWI
2023-01-13 05:00:00+00:00,9.11,9.315,9.09,9.23,273823,4071,9.227736,-0.004314994606256617,0.025555555555555554,,0.5169851396651591,53.80842095379956,SWI
2023-01-17 05:00:00+00:00,9.15,9.37,9.0,9.32,526743,7291,9.227301,-0.001071811361200381,0.03440621531631516,,0.9945048568697478,55.63742091002604,SWI
2023-01-18 05:00:00+00:00,9.42,9.52,9.11,9.18,492756,6007,9.215815,0.015486725663716783,0.03262092238470182,,0.930336492847004,52.17646738288404,SWI
2023-01-19 05:00:00+00:00,9.11,9.39,9.03,9.24,581124,6741,9.226284,0.004347826086956719,0.06451612903225823,,1.097177637754228,53.511172330603586,SWI
2023-01-20 05:00:00+00:00,9.34,10.05,9.24,9.99,1104081,8000,9.857265,0.08000000000000007,0.12881355932203387,,2.0845344254742977,66.20708591318456,SWI
2023-01-23 05:00:00+00:00,10.03,10.08,9.68,9.75,352115,4451,9.80051,0.05633802816901401,0.054054054054053946,,0.6648025273742437,60.51210484786183,SWI
2023-01-24 05:00:00+00:00,9.76,9.79,9.62,9.68,208727,3011,9.687059,0.03862660944205998,0.06725468577728777,,0.3940821525105257,58.92017715694292,SWI
2023-01-25 05:00:00+00:00,9.49,9.58,9.285,9.55,257977,4010,9.475192,0.04030501089324634,0.05758582502768572,,0.4870674683112769,55.975040252444245,SWI
2023-01-26 05:00:00+00:00,9.65,10.04,9.535,10.04,251305,3236,9.885307,0.08658008658008653,0.11308203991130816,,0.47447055405701066,63.400935796843314,SWI
2023-01-27 05:00:00+00:00,10.01,10.28,9.91,10.24,286845,4038,10.190292,0.025025025025025016,0.16363636363636358,,0.5415710235708928,65.92718658737218,SWI
2023-01-30 05:00:00+00:00,10.09,10.22,10.0,10.14,321701,4479,10.141876,0.040000000000000036,0.10698689956331875,,0.6073800828105067,63.56465898933352,SWI
2023-01-31 05:00:00+00:00,10.14,10.27,10.0,10.16,493314,3327,10.164287,0.04958677685950419,0.08547008547008561,,0.9313900117549597,63.843727399836425,SWI
2023-02-01 05:00:00+00:00,10.17,10.7,10.17,10.53,325165,5978,10.481818,0.10261780104712037,0.11783439490445846,,0.613920207357386,68.63058656290076,SWI
2023-02-02 05:00:00+00:00,10.65,10.93,10.615,10.86,308732,4971,10.805865,0.0816733067729083,0.13007284079084291,,0.5828942643207616,72.16960819782064,SWI
2023-02-03 05:00:00+00:00,10.6,10.83,10.55,10.61,228497,2798,10.645534,0.0361328125,0.16083150984682693,,0.4314084407009998,66.08682343974992,SWI
2023-02-06 05:00:00+00:00,10.57,10.665,10.41,10.49,229212,2996,10.511453,0.03451676528599612,0.1316073354908307,,0.4327583798034879,63.32772065801567,SWI
2023-02-07 05:00:00+00:00,10.44,10.7,10.2775,10.66,236345,2631,10.557708,0.04921259842519676,0.142550911039657,,0.4462256743741835,65.52368935764629,SWI
2023-02-08 05:00:00+00:00,10.63,10.72,10.515,10.65,211235,2885,10.61436,0.01139601139601143,0.17809734513274345,,0.39881732351617616,65.27607374298675,SWI
2023-02-09 05:00:00+00:00,10.21,10.73,10.14,10.39,488685,5506,10.37698,-0.04327808471454875,0.12934782608695672,,0.9226503360830475,59.02995587870441,SWI
2023-02-10 05:00:00+00:00,10.38,10.42,9.99,10.03,323858,4646,10.083677,-0.0546654099905749,0.08432432432432435,,0.6114525564385721,51.659116293731074,SWI
2023-02-13 05:00:00+00:00,10.01,10.55,10.01,10.47,293954,3629,10.445998,-0.0019065776930409228,0.13434452871072589,,0.554993005500386,58.482645197550774,SWI
2023-02-14 05:00:00+00:00,10.38,10.58,10.33,10.44,228263,3864,10.459568,-0.0206378986866792,0.12017167381974247,,0.43096664244927646,57.88272062935251,SWI
2023-02-15 05:00:00+00:00,10.37,10.545,10.3301,10.38,298221,3285,10.25122,-0.025352112676056304,0.13071895424836621,-0.2282527881040891,0.5630492155008288,56.631476074997565,SWI
