timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-17 04:00:00+00:00,102.29,102.57,102.19,102.3,344313,1245,102.422587,-0.009488768396591851,-0.023668639053254448,,1.1133108389035333,27.754020934562163
2022-03-18 04:00:00+00:00,102.47,102.6998,102.47,102.61,124795,874,102.608429,-0.005717054263565946,-0.02359882005899705,,0.4035154819625354,33.203347710219546
2022-03-21 04:00:00+00:00,102.23,102.2992,101.75,101.75,314186,2153,102.003018,-0.006929533476478511,-0.033070417181412126,,1.015897393452311,27.09711138945618
2022-03-22 04:00:00+00:00,101.5,101.58,101.35,101.55,332840,1925,101.492167,-0.006360078277886538,-0.03515439429928746,,1.0762137346561182,25.904016276447372
2022-03-23 04:00:00+00:00,101.64,101.95,101.48,101.85,202696,1245,101.703394,-0.0034246575342467,-0.029352901934623254,,0.6554026534066114,30.824209339377067
2022-03-24 04:00:00+00:00,101.49,101.749,101.49,101.56,128198,997,101.644987,-0.0072336265884652695,-0.030546009927453266,,0.414518832939085,28.83119018084996
2022-03-25 04:00:00+00:00,101.4,101.4,100.435,100.7,642746,3432,100.765403,-0.018614170158853915,-0.03903044183605309,,2.0782720619375117,23.896697107865922
2022-03-28 04:00:00+00:00,100.78,101.13,100.7281,100.93,544715,3982,100.890965,-0.008058968058967997,-0.04122732022418529,,1.7612960115166671,27.471897241976574
2022-03-29 04:00:00+00:00,101.01,101.4499,101.01,101.27,488094,2344,101.329962,-0.0027572624322993455,-0.04009478672985789,,1.5782161597261248,32.51869703219163
2022-03-30 04:00:00+00:00,101.27,101.8799,101.27,101.86,504268,3282,101.726199,9.818360333824216e-05,-0.02786791372399311,,1.630513602774821,40.283997500018515
2022-03-31 04:00:00+00:00,101.81,102.0,101.14,101.78,215726,1651,101.856647,0.002166207168176504,-0.02853870382743151,,0.6975342029876991,39.618275315506786
2022-04-01 04:00:00+00:00,101.2,101.71,101.0,101.59,402022,1935,101.445059,0.008838133068520326,-0.035232668566001824,,1.299908658916963,38.011611373442584
2022-04-04 04:00:00+00:00,101.49,101.56,101.3,101.38,208734,1578,101.46823,0.0044585356187456515,-0.031987014227060184,,0.6749260836729666,36.26126957470403
2022-04-05 04:00:00+00:00,101.21,101.28,100.65,100.65,336587,1993,100.803626,-0.006122247457292285,-0.03508771929824561,,1.088329384409022,30.92953812093719
2022-04-06 04:00:00+00:00,100.33,100.5,99.92,100.27,553121,2943,100.132891,-0.01560966031808364,-0.03428681498603492,,1.7884761961504831,28.574242586043248
2022-04-07 04:00:00+00:00,100.2,100.3699,100.04,100.2,165848,1037,100.148787,-0.015523678522302964,-0.029821843532145564,,0.5362573472697029,28.149002583752715
2022-04-08 04:00:00+00:00,99.77,100.08,99.53,99.53,233641,1427,99.73153,-0.020277586376611922,-0.03556201550387594,,0.7554610418783504,24.405272781803987
2022-04-11 04:00:00+00:00,99.34,99.4424,99.095,99.17,251453,1475,99.245921,-0.021799171434207842,-0.032110091743119185,,0.8130548378214304,22.661303785470444
2022-04-12 04:00:00+00:00,99.46,99.69,99.42,99.42,1228172,2105,99.558478,-0.012220566318926984,-0.0272015655577299,,3.971204106838343,26.584714527984328
2022-04-13 04:00:00+00:00,99.6,100.07,99.6,99.72,229274,1140,99.844916,-0.005485189987034955,-0.024266144814090063,,0.7413406675866688,31.10162847689693
2022-04-14 04:00:00+00:00,99.64,99.64,99.01,99.1,263558,1931,99.181682,-0.010978043912175717,-0.03128054740957975,,0.8521954677277287,27.35570914404761
2022-04-18 04:00:00+00:00,98.94,99.0899,98.67,98.67,362332,2429,98.849823,-0.008640610871094134,-0.03839781697690281,,1.1715739541684311,25.097962492175068
2022-04-19 04:00:00+00:00,98.41,98.55,98.12,98.12,601413,2172,98.365287,-0.010587879399011735,-0.035675675675675644,,1.9446248371612187,22.535945899489196
2022-04-20 04:00:00+00:00,98.42,98.84,98.3001,98.84,429139,1554,98.49969,-0.005833836250251467,-0.02668636139832592,,1.387589490075087,32.281475585578306
2022-04-21 04:00:00+00:00,98.34,98.5,97.9,98.02,962345,3224,98.170264,-0.017047733654231845,-0.03760432007854686,,3.111671993984023,27.9662328060926
2022-04-22 04:00:00+00:00,97.78,98.09,97.64,97.64,446528,2793,97.874955,-0.014732593340060496,-0.038597873178416675,,1.4438155465344524,26.217220252441543
2022-04-25 04:00:00+00:00,98.24,98.72,98.24,98.38,276455,1906,98.515342,-0.0029390898956116462,-0.023038728897716076,,0.8938969715609818,34.77229594881606
2022-04-26 04:00:00+00:00,98.64,98.9,98.54,98.58,352500,1517,98.702614,0.004688136975132373,-0.023283463786783032,,1.1397829030954263,36.90175400229978
2022-04-27 04:00:00+00:00,98.59,98.699,98.32,98.43,232967,1197,98.484016,-0.004148118170780979,-0.028043843191468243,,0.7532817122990983,35.953713912524755
2022-04-28 04:00:00+00:00,98.06,98.37,98.0389,98.37,165499,1001,98.182629,0.003570699857172066,-0.03426271352837218,,0.5351288813599715,35.560174483389424
2022-04-29 04:00:00+00:00,97.81,98.1745,97.62,97.67,433113,1587,97.900229,0.00030725112658758214,-0.04038121438396536,,1.4004391276833175,31.26105429483113
2022-05-02 04:00:00+00:00,97.02,97.215,96.83,97.05,530502,1855,96.991445,-0.01351900792844074,-0.04468943793680491,,1.7153393181785244,28.0288465791675
2022-05-03 04:00:00+00:00,97.26,97.4192,97.0937,97.17,266657,1198,97.24785,-0.014303104077906248,-0.041526928388242235,,0.8622158569949421,29.547183803665956
2022-05-04 04:00:00+00:00,97.09,97.88,96.93,97.88,253191,1147,97.315534,-0.005587727318906999,-0.02752111276701452,,0.818674533383359,37.89542786007644
2022-05-05 04:00:00+00:00,97.32,97.39,96.5665,96.74,221311,1882,96.791029,-0.016570092507878553,-0.03520494664406104,,0.7155928909700763,31.45127022825629
2022-05-06 04:00:00+00:00,96.5,96.8099,96.385,96.45,315705,1725,96.536991,-0.012491041261390334,-0.03742514970059885,,1.0208089685723165,30.051294966268305
2022-05-09 04:00:00+00:00,96.31,96.95,96.17,96.81,384608,1919,96.526446,-0.002472952086553293,-0.027328443685320947,,1.2436017667907113,33.97997826620182
2022-05-10 04:00:00+00:00,97.06,97.1532,96.75,96.8,434793,1712,96.961608,-0.0038077595965833044,-0.02389835635776949,,1.40587128449807,33.922982374668145
2022-05-11 04:00:00+00:00,96.61,97.3182,96.599,97.27,372460,1933,97.030558,-0.006232120964446253,-0.021625427479380455,,1.2043220995373687,39.09385794200111
2022-05-12 04:00:00+00:00,97.3,97.5201,97.22,97.46,465411,1642,97.390028,0.00744262972917098,-0.022663457681508237,,1.5048723424469375,41.10048113484155
2022-05-13 04:00:00+00:00,97.12,97.3705,97.01,97.01,1396786,2868,97.084976,0.005806117159149915,-0.021089808274470156,,4.516405112292335,37.91442917343427
2022-05-16 04:00:00+00:00,97.1,97.3795,97.0501,97.21,183320,1335,97.241096,0.004131804565643993,-0.014796797405493112,,0.5927517781431306,40.13557429337847
2022-05-17 04:00:00+00:00,96.67,96.97,96.65,96.65,175248,1093,96.785191,-0.0015495867768594573,-0.014981655116184212,,0.5666515580189142,36.227463248992926
2022-05-18 04:00:00+00:00,96.63,97.04,96.591,96.87,1101783,2052,96.940106,-0.004112264829854939,-0.019931201942533394,,3.5625345427551434,38.75069932409922
2022-05-19 04:00:00+00:00,97.34,97.34,96.95,97.06,722569,1863,97.077721,-0.004104247896572821,-0.009793919608243162,,2.336373879451799,40.92463268201944
2022-05-20 04:00:00+00:00,96.96,97.41,96.96,97.41,211545,1099,97.206865,0.004123286259148484,-0.002355591970503945,,0.684015246057651,44.810606251048796
2022-05-23 04:00:00+00:00,97.07,97.29,96.8201,96.85,384081,2379,97.003485,-0.003703322703425549,-0.015551941451514506,,1.2418977509327502,40.2486662309228
2022-05-24 04:00:00+00:00,96.93,97.6199,96.93,97.59,270363,1877,97.458258,0.009725814795654486,-0.010042604990870285,,0.8741989362541525,47.80978733295651
2022-05-25 04:00:00+00:00,97.73,97.86,97.5701,97.76,203098,1193,97.728801,0.00918757097140488,-0.006806867824850182,,0.6567024909301415,49.39410259410378
2022-05-26 04:00:00+00:00,97.89,98.04,97.6601,98.04,423666,1465,97.909501,0.010096847310941737,-0.0033546813052759417,,1.36989294588036,51.97975817774684
2022-05-27 04:00:00+00:00,98.15,98.35,98.1205,98.24,368111,1538,98.222236,0.008520685761215452,0.005835978294256083,,1.1902599269258454,53.79572678041122
2022-05-31 04:00:00+00:00,97.86,97.86,97.5901,97.76,333972,1399,97.75136,0.00939597315436247,0.007315816589386959,,1.0798739736527254,49.00581480649895
2022-06-01 04:00:00+00:00,97.56,97.6,96.93,96.93,205947,1336,97.180699,-0.006762988011066673,-0.002469898116702618,,0.6659145235284929,42.03598023030813
2022-06-02 04:00:00+00:00,97.07,97.4,97.02,97.2,317414,2039,97.204628,-0.005728314238952592,-0.00694728238659581,,1.0263348947606572,44.78695682858397
2022-06-03 04:00:00+00:00,96.98,97.2391,96.97,96.97,139826,863,97.10323,-0.010913912688698568,0.0023775067190408006,,0.45211711832119456,42.918340760680806
2022-06-06 04:00:00+00:00,97.07,97.09,96.52,96.52,181194,1351,96.674958,-0.017508143322475522,0.0007257646448937116,,0.5858775130311281,39.450270617801934
2022-06-07 04:00:00+00:00,96.59,96.822,96.5768,96.7,299654,1960,96.711722,-0.010842880523731613,-0.001136246255552087,,0.9689092370047003,41.48703924885044
2022-06-08 04:00:00+00:00,96.56,96.6799,96.35,96.35,143206,959,96.536914,-0.005983699577014501,-0.004648760330578594,,0.46304610048420886,38.75705299311482
2022-06-09 04:00:00+00:00,96.34,96.4999,96.19,96.26,172395,1070,96.286496,-0.009670781893004077,-0.010383468695383868,,0.557426591713861,38.06344316507279
2022-06-10 04:00:00+00:00,95.92,95.9795,95.4281,95.52,204227,1375,95.618043,-0.014953078271630393,-0.01990560229837879,,0.6603530296467224,32.85673961652699
2022-06-13 04:00:00+00:00,94.73,95.02,93.58,93.87,543070,3443,94.13337,-0.02745544964774127,-0.032367797134316034,,1.755977024635555,24.732824127266824
2022-06-14 04:00:00+00:00,93.92,93.9785,93.07,93.11,407280,2461,93.304379,-0.037125129265770496,-0.042176730789013406,,1.3169100163764687,22.030820463509144
2022-06-15 04:00:00+00:00,93.69,94.19,93.2864,94.0,302264,1546,93.639512,-0.024390243902438935,-0.027418520434557725,,0.9773484806276197,31.47228894919693
2022-06-16 04:00:00+00:00,93.38,94.2602,93.27,94.2,380590,1444,93.797234,-0.02140037398711825,-0.02756271291421497,,1.230609858408761,33.42331654783656
2022-06-17 04:00:00+00:00,94.16,94.41,93.7561,94.14,179458,1248,94.201876,-0.014447236180904488,-0.030084483824438513,,0.5802642843225504,33.11868407389001
2022-06-21 04:00:00+00:00,93.86,94.1322,93.7,93.87,280632,1363,93.967552,0.0,-0.036341238065906944,,0.9074029947843282,31.717723661164314
2022-06-22 04:00:00+00:00,94.21,94.6499,94.21,94.53,291278,1613,94.471838,0.015250778648910002,-0.023954568921011776,,0.9418260551711477,38.55954981818408
2022-06-23 04:00:00+00:00,94.56,95.1,94.51,94.51,232836,1547,94.81424,0.0054255319148937,-0.03156061071831129,,0.7528581334046147,38.43387479940786
2022-06-24 04:00:00+00:00,94.5,94.87,94.5,94.76,460358,1255,94.694876,0.005944798301486198,-0.030687397708674347,,1.4885338374558985,41.021523123512154
2022-06-27 04:00:00+00:00,94.5,94.7123,94.31,94.39,207402,989,94.427017,0.002655619290418576,-0.03722970216238275,,0.6706191593412698,38.44602479564881
2022-06-28 04:00:00+00:00,94.25,94.4067,94.1701,94.21,150878,1046,94.314806,0.0036220304676679582,-0.04102198697068404,,0.487852949938246,37.22168767871379
2022-06-29 04:00:00+00:00,94.18,94.83,94.08,94.83,260855,1290,94.694842,0.0031735956839098467,-0.029971358428805273,,0.8434555154239927,43.854099620127926
2022-06-30 04:00:00+00:00,94.85,95.39,94.85,95.25,288160,1885,95.238192,0.007829859274150808,-0.017332095326524355,,0.9317442307971008,47.87179418780862
2022-07-01 04:00:00+00:00,95.37,95.8892,95.05,95.75,312477,2427,95.56527,0.01044744617982274,-0.014917695473251058,,1.0103714672639703,52.2522303391888
2022-07-05 04:00:00+00:00,95.62,95.73,95.48,95.54,398414,1616,95.580798,0.012183494014196494,-0.014746828916159527,,1.2882424554719465,50.338932621031496
2022-07-06 04:00:00+00:00,95.6,95.8,95.07,95.07,180811,1285,95.272611,0.009128542617556468,-0.01502279320348121,,0.5846391106144315,46.2565456881797
2022-07-07 04:00:00+00:00,95.18,95.19,94.7937,94.89,195042,1646,94.920661,0.0006327111673520847,-0.018717683557394005,,0.6306540056327323,44.75943440612441
2022-07-08 04:00:00+00:00,94.75,94.87,94.55,94.75,137787,1003,94.666663,-0.005249343832021025,-0.01660612350804358,,0.44552416132995604,43.57805620207992
2022-07-11 04:00:00+00:00,95.01,95.16,94.89,95.05,238429,1310,95.015674,-0.0073107049608355235,-0.01257012258466661,,0.7709426888003954,46.81736336238555
2022-07-12 04:00:00+00:00,95.16,95.5058,94.9401,95.0,391221,1840,95.22846,-0.00565208289721586,-0.005443886097152406,,1.264984417395449,46.339842801291496
2022-07-13 04:00:00+00:00,94.56,95.31,94.4,95.29,249743,1705,94.989883,0.0023140843588935756,0.015127303717907825,,0.8075256782064143,49.55370378374678
2022-07-14 04:00:00+00:00,94.75,95.07,94.54,94.92,129977,996,94.937507,0.0003161555485298173,0.019439372784878062,,0.420271098994707,45.78584361825908
2022-07-15 04:00:00+00:00,95.01,95.355,94.92,95.25,154787,1069,95.197691,0.005277044854881341,0.013297872340425565,,0.5004924148125723,49.47575065904788
2022-07-18 04:00:00+00:00,95.2,95.28,94.9107,95.22,197588,1290,95.126807,0.0017885323513939788,0.010828025477706893,,0.638886309948423,49.14825704178125
2022-07-19 04:00:00+00:00,95.21,95.2387,94.91,95.23,212266,1277,95.118951,0.0024210526315788794,0.011578500106224743,,0.686346546690649,49.26880198450615
2022-07-20 04:00:00+00:00,95.2,95.38,94.9883,95.24,692914,1411,95.166594,-0.0005247140308533016,0.01459465217854472,,2.240486611391388,49.39798210079046
2022-07-21 04:00:00+00:00,95.44,95.79,95.325,95.75,547713,1333,95.637546,0.008744205646860514,0.012905955781233436,,1.7709898246896603,55.60658605024248
2022-07-22 04:00:00+00:00,96.33,96.643,96.142,96.39,247149,1485,96.269562,0.01196850393700788,0.019892074912707614,,0.7991381694103021,61.92066437302722
2022-07-25 04:00:00+00:00,96.22,96.55,96.13,96.26,262030,1460,96.349297,0.010922075194286895,0.01582946390882234,,0.8472547917676441,60.052268498523276
2022-07-26 04:00:00+00:00,96.49,96.75,96.2585,96.32,167464,1157,96.448326,0.011445972907697,0.020447081258607724,,0.5414825647772269,60.64254150056274
2022-07-27 04:00:00+00:00,96.34,96.83,96.31,96.66,253429,1572,96.610309,0.014909701805963849,0.02600573187559707,,0.8194440889321157,63.89794668594732
2022-07-28 04:00:00+00:00,97.22,97.3375,97.0,97.29,250134,1304,97.181927,0.016083550913838174,0.02594115786143636,,0.8087899480365145,69.01253184369529
2022-07-29 04:00:00+00:00,97.25,97.65,97.1805,97.51,229185,1335,97.444196,0.011619462599854913,0.023727034120734958,,0.741052892612554,70.57996322264344
2022-08-01 04:00:00+00:00,97.4,97.6499,97.15,97.5,399342,2197,97.463234,0.012881778516517617,0.018276762402088753,,1.2912430754267623,70.40563333292982
2022-08-02 04:00:00+00:00,97.72,97.8099,96.6029,96.61,248542,1575,96.947557,0.0030107973421926726,0.01119949759263128,,0.8036423327692013,56.92856690707777
2022-08-03 04:00:00+00:00,96.64,97.09,96.32,96.99,234829,1668,96.73074,0.003414028553693438,0.020195645313979105,,0.7593023527687826,60.412901881724736
2022-08-04 04:00:00+00:00,97.16,97.2725,97.0736,97.27,130306,922,97.175296,-0.00020557097337869923,0.02508167351670343,,0.4213348963709294,62.80083876643272
2022-08-05 04:00:00+00:00,96.67,96.67,96.2634,96.37,239810,1792,96.437158,-0.011691108604245715,0.017097625329815402,,0.7754080510391892,51.952881247506845
2022-08-08 04:00:00+00:00,96.5,96.809,96.5,96.65,368890,1715,96.706474,-0.00871794871794862,0.016833245660178964,,1.1927787663060192,54.581430897299285
2022-08-09 04:00:00+00:00,96.6,96.74,96.521,96.55,195943,1115,96.615269,-0.000621053721146958,0.016315789473684283,,0.633567323067311,53.45662642399339
2022-08-10 04:00:00+00:00,96.85,97.21,96.67,96.86,221951,1733,96.871182,-0.001340344365398427,0.01647602056878994,,0.717662284042363,56.45261773094587
2022-08-11 04:00:00+00:00,96.77,97.0823,96.36,96.36,208046,1236,96.638657,-0.009355402487920217,0.015170670037926604,,0.6727014861202584,50.77547657852025
2022-08-12 04:00:00+00:00,96.62,96.78,96.42,96.69,155113,971,96.560716,0.003320535436339034,0.015118110236220339,,0.5015465119087684,54.05924381584736
2022-08-15 04:00:00+00:00,96.76,96.9227,96.74,96.86,252104,1619,96.818201,0.0021727884117950236,0.01722327242176025,,0.815159798587147,55.69879889661158
2022-08-16 04:00:00+00:00,96.79,96.95,96.5498,96.95,286709,1459,96.783946,0.004142931123770177,0.018061535230494474,,0.9270525286910257,56.58223193673258
2022-08-17 04:00:00+00:00,96.42,96.4474,96.1301,96.27,288530,1224,96.303285,-0.006091265744373353,0.010814783704325981,,0.9329405986670166,48.68297354437793
2022-08-18 04:00:00+00:00,96.35,96.58,96.24,96.25,151643,959,96.378725,-0.0011415525114155667,0.005221932114882533,,0.4903265213449638,48.46864850015515
2022-08-19 04:00:00+00:00,95.8,95.995,95.6952,95.8,146317,1028,95.82936,-0.009204674733685025,-0.006120966905280634,,0.47310529087152764,43.796638097124024
2022-08-22 04:00:00+00:00,95.82,95.82,95.13,95.13,167524,1362,95.362223,-0.017860830064009958,-0.011739040099730036,,0.5416765703777537,37.933702807740346
2022-08-23 04:00:00+00:00,95.1,95.5194,95.04,95.04,228446,1106,95.206393,-0.019700876740587847,-0.013289036544850363,,0.7386633902993979,37.21305667454623
2022-08-24 04:00:00+00:00,94.9,95.0,94.8,94.83,162341,1047,94.860472,-0.014957930819569976,-0.01893234016139045,,0.5249177199189067,35.517543335041665
2022-08-25 04:00:00+00:00,94.92,95.48,94.871,95.48,139634,946,95.225401,-0.008000000000000007,-0.018604173090759568,,0.4514963003995085,44.01954245420124
2022-08-26 04:00:00+00:00,95.22,95.37,95.06,95.16,103806,801,95.238638,-0.006680584551148283,-0.02410009229822596,,0.3356490894715569,41.143458363365745
2022-08-29 04:00:00+00:00,94.95,95.0799,94.82,95.01,415679,2872,94.997704,-0.001261431725007811,-0.02553846153846151,,1.3440675670235567,39.829777422135926
2022-08-30 04:00:00+00:00,94.93,95.1157,94.6864,94.88,102627,797,94.877122,-0.0016835016835018424,-0.01790704895973505,,0.3318368794212037,38.677172166607896
2022-08-31 04:00:00+00:00,94.75,94.95,94.39,94.54,81712,743,94.685103,-0.003058103975535076,-0.025260336117125415,,0.2642097605042084,35.76230687065836
2022-09-01 04:00:00+00:00,93.83,93.93,93.45,93.7,239269,1683,93.605492,-0.018642647674905755,-0.03670196360645617,,0.7736587672077718,29.789115412664895
2022-09-02 04:00:00+00:00,93.91,94.0719,93.83,93.91,165104,1252,93.923966,-0.013135771332492663,-0.02552661616685703,,0.5338516778231696,32.81050666900153
2022-09-06 04:00:00+00:00,93.8,93.8,93.11,93.11,193272,1403,93.300396,-0.01999789495842552,-0.03662700465597524,,0.6249308404171893,27.887142941513833
2022-09-07 04:00:00+00:00,93.15,93.63,93.15,93.49,259939,1134,93.498812,-0.014650084317032075,-0.03169342309684109,,0.8404936965892823,33.02783529770653
2022-09-08 04:00:00+00:00,93.49,93.61,93.3883,93.42,271943,1379,93.51145,-0.01184683731753755,-0.03551517654346481,,0.8793077504013603,32.56727190158882
2022-09-09 04:00:00+00:00,93.49,93.6,93.348,93.35,109028,905,93.466857,-0.003735325506937115,-0.031237027812370366,,0.35253404357074647,32.08543296013095
2022-09-12 04:00:00+00:00,93.45,93.7,93.2587,93.34,155908,1330,93.456146,-0.006069641145777793,-0.03464680939083664,,0.5041170861157496,32.012566503165615
2022-09-13 04:00:00+00:00,92.89,93.0,92.75,92.86,178217,1375,92.867979,-0.0026849962410052663,-0.04129671691100556,,0.5762516018183194,28.649311068141298
2022-09-14 04:00:00+00:00,92.6,93.1088,92.6,92.9,164424,1271,92.910124,-0.006310835383463331,-0.04177411036616807,,0.5316529476838648,29.315757739275178
2022-09-15 04:00:00+00:00,92.74,92.85,92.55,92.55,103666,1019,92.658081,-0.009312780989081615,-0.038641321283889085,,0.3351964097369942,26.944242362770783
2022-09-16 04:00:00+00:00,92.4,92.74,92.3525,92.49,101523,915,92.514872,-0.009212640599892907,-0.039064935064935136,,0.3282671763715091,26.54776295015422
2022-09-19 04:00:00+00:00,92.25,92.5385,92.22,92.4,154957,1332,92.399001,-0.010070709235054598,-0.035490605427974886,,0.5010420973473985,25.931372209280834
2022-09-20 04:00:00+00:00,92.04,92.2457,91.9358,92.06,149633,1216,92.066721,-0.008615119534783555,-0.03227162829811825,,0.48382733372731324,23.69329658573957
2022-09-21 04:00:00+00:00,92.15,92.33,91.7997,92.24,116619,1049,92.134616,-0.007104413347685745,-0.029461279461279632,,0.37707898546407237,27.27202722672681
2022-09-22 04:00:00+00:00,91.92,91.92,91.4,91.42,227791,1755,91.56787,-0.012209616423554781,-0.03595908467784448,,0.7365454958269795,22.170809109577462
2022-09-23 04:00:00+00:00,91.3,91.4099,90.94,91.16,367300,1696,91.19591,-0.014379932965726039,-0.045245077503142106,,1.187637617892057,20.839762061290866
2022-09-26 04:00:00+00:00,90.82,90.93,89.88,89.91,249374,1774,90.334303,-0.026948051948052054,-0.05517023959646916,,0.806332543763174,15.898053175885849
2022-09-27 04:00:00+00:00,89.82,89.98,89.34,89.53,461060,2842,89.496988,-0.027482076906365394,-0.05767813914324815,,1.490803702982063,14.752761779477478
2022-09-28 04:00:00+00:00,90.15,90.64,89.967,90.54,345844,1716,90.413036,-0.01843018213356451,-0.04574198988195599,,1.1182612151436442,29.325947742178315
2022-09-29 04:00:00+00:00,90.13,90.3727,90.0382,90.11,177318,1072,90.172888,-0.01432946838766136,-0.04685847260418874,,0.5733447512370916,27.19444382467296
2022-09-30 04:00:00+00:00,90.24,90.4399,89.69,89.72,252448,1442,90.048161,-0.015796401930671333,-0.042475987193169695,,0.8162720973635013,25.391805901762293
2022-10-03 04:00:00+00:00,89.95,90.5,89.78,90.04,460005,3268,90.037952,0.0014458903347793761,-0.04120966883186017,,1.4873924378394654,29.52003738724302
2022-10-04 04:00:00+00:00,90.48,90.705,90.23,90.35,306616,2462,90.518575,0.00915894113704896,-0.029642358500698185,,0.9914203535191695,33.366542059514344
2022-10-05 04:00:00+00:00,90.13,90.19,89.76,89.96,442586,1589,89.955572,-0.0064060083940801205,-0.03775804898919677,,1.4310693785798365,31.069236434843855
2022-10-06 04:00:00+00:00,89.99,90.0,89.5508,89.58,295337,1549,89.693281,-0.005881700144268143,-0.04110468850353244,,0.9549505340467912,28.975858868953676
2022-10-07 04:00:00+00:00,89.41,89.41,89.11,89.26,272153,1101,89.30516,-0.005127061970574998,-0.043813604713443866,,0.8799867700032044,27.30728088783565
2022-10-10 04:00:00+00:00,89.19,89.245,88.81,89.0,116001,874,88.937507,-0.011550422034651286,-0.0464966788086566,,0.37508072777864554,25.997353038480007
2022-10-11 04:00:00+00:00,89.0,89.255,88.83,88.83,302522,1743,89.067403,-0.016823464305478653,-0.04339866465647213,,0.9781827047098852,25.147916034415207
2022-10-12 04:00:00+00:00,88.71,88.9081,88.6106,88.75,176497,1118,88.748714,-0.013450422409959861,-0.04467168998923576,,0.5706901079365488,24.738280797047942
2022-10-13 04:00:00+00:00,87.75,88.6893,87.75,88.44,288069,1616,88.484029,-0.01272605492297385,-0.04440842787682331,,0.931449988969635,23.163718068214482
2022-10-14 04:00:00+00:00,88.75,88.75,88.0901,88.22,333475,1660,88.293555,-0.011651355590410084,-0.04616715320575193,,1.0782669605950277,22.08919436693012
2022-10-17 04:00:00+00:00,88.52,88.69,88.28,88.28,164375,1091,88.455289,-0.008089887640449378,-0.04458874458874462,,0.5314945097767679,23.13642315512566
2022-10-18 04:00:00+00:00,88.53,88.565,88.14,88.36,122479,956,88.383592,-0.005291005291005235,-0.04019117966543562,,0.39602686578219776,24.59183422672761
2022-10-19 04:00:00+00:00,88.03,88.07,87.77,87.78,227465,1252,87.867073,-0.010929577464788731,-0.048352124891587134,,0.7354913987307834,21.424470930202066
2022-10-20 04:00:00+00:00,87.66,87.73,87.1,87.15,203650,1339,87.413955,-0.014586160108548074,-0.046707503828483876,,0.6584873424549889,18.619253878264843
2022-10-21 04:00:00+00:00,86.82,87.2,86.608,87.0,325025,1658,87.032214,-0.013829063704375422,-0.04563405002193943,,1.050944505187492,18.014452429362404
