timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-13 05:00:00+00:00,19.32,19.525,19.0101,19.04,8999,72,19.168767,-0.008849557522124019,-0.04895104895104896,,3.0377097796971517,30.763221307201437,IVR.PRB
2022-12-14 05:00:00+00:00,19.05,19.2078,19.01,19.1,20395,287,19.106591,0.004206098843323014,-0.04761904761904756,,6.884552834417536,32.22697553919303,IVR.PRB
2022-12-15 05:00:00+00:00,19.01,19.3499,19.0,19.05,8743,81,19.080163,0.0010509721492379942,-0.04987531172069826,,2.951294210900344,31.626919731208453,IVR.PRB
2022-12-16 05:00:00+00:00,19.0901,19.245,19.05,19.08,1858,30,19.091331,0.0015748031496061188,-0.04264927245358763,,0.6271879954080796,32.43974890540981,IVR.PRB
2022-12-19 05:00:00+00:00,19.15,19.33,19.13,19.1689,1423,23,19.160426,0.0025575313807530975,-0.026465210766886793,,0.4803490406166293,34.90919181792837,IVR.PRB
2022-12-20 05:00:00+00:00,19.2418,19.3499,19.1811,19.28,3480,45,19.269435,0.0126050420168069,-0.0272452068617558,,1.1747116383316023,37.96108219996594,IVR.PRB
2022-12-21 05:00:00+00:00,19.25,19.35,19.1,19.15,54577,228,19.157613,0.002617801047120283,-0.035264483627204135,,18.423056633685015,35.84334633338545,IVR.PRB
2022-12-22 05:00:00+00:00,19.15,19.3499,19.15,19.2161,7129,67,19.240038,0.008719160104986967,-0.03919499999999998,,2.406471054501722,37.74507992415073,IVR.PRB
2022-12-23 05:00:00+00:00,19.15,19.34,19.15,19.15,5480,36,19.183052,0.0036687631027254586,-0.03037974683544309,,1.849833269556661,36.57744774347232,IVR.PRB
2022-12-27 05:00:00+00:00,19.32,19.7889,19.25,19.33,8448,100,19.353068,0.008404238114863016,-0.029618473895582476,,2.8517137702946482,41.85256366138579,IVR.PRB
2022-12-28 05:00:00+00:00,19.641,19.641,19.2342,19.37,3079,36,19.401223,0.004668049792531104,-0.006666666666666599,,1.039349751270978,42.987395068571224,IVR.PRB
2022-12-29 05:00:00+00:00,19.5,19.7414,19.3823,19.46,4799,54,19.532573,0.016187989556135873,-0.05533980582524278,,1.6199543541245285,45.56177098870253,IVR.PRB
2022-12-30 05:00:00+00:00,19.9955,19.9955,19.32,19.68,18116,194,19.612696,0.024141214918739884,-0.029107054760730167,,6.115251735636582,51.34527399801486,IVR.PRB
2023-01-03 05:00:00+00:00,20.1,20.1,19.32,19.4,21087,152,19.688641,0.01305483028720622,-0.028284922888899056,,7.1181449188214065,44.81894922708801,IVR.PRB
2023-01-04 05:00:00+00:00,19.97,20.2,19.42,19.9,10106,118,19.937794,0.02948784273150551,0.03699843668577363,,3.411389602580222,55.657777175098,IVR.PRB
2023-01-05 05:00:00+00:00,20.025,20.5,19.6668,20.49,11399,79,20.180775,0.05782137325761472,0.06663196251952086,,3.8478557371672224,64.51510259301986,IVR.PRB
2023-01-06 05:00:00+00:00,20.56,20.7884,20.26,20.56,9351,99,20.578376,0.0565262076053441,0.08096740273396419,,3.1565311867927623,65.39821176736433,IVR.PRB
2023-01-09 05:00:00+00:00,20.55,20.785,20.03,20.4,14120,188,20.33755,0.03658536585365857,0.07199159222280604,,4.766358716448915,61.62317210545217,IVR.PRB
2023-01-10 05:00:00+00:00,20.545,20.88,20.3109,20.88,11679,104,20.713456,0.07628865979381438,0.09606299212598413,,3.9423727655387304,67.65523175357366,IVR.PRB
2023-01-11 05:00:00+00:00,20.94,21.39,20.94,21.1,8616,78,21.116879,0.06030150753768848,0.10355648535564854,,2.908423987317553,69.9839463864744,IVR.PRB
2023-01-12 05:00:00+00:00,21.01,22.0,21.01,21.2164,18496,237,21.541772,0.035451439726696066,0.11430672268907571,,6.243524845569343,71.16677136447753,IVR.PRB
2023-01-13 05:00:00+00:00,21.27,21.82,21.23,21.56,5195,56,21.579394,0.048638132295719894,0.12879581151832453,,1.75362843710709,74.37664375695735,IVR.PRB
2023-01-17 05:00:00+00:00,21.54,22.4187,21.25,21.76,16062,168,21.9599,0.06666666666666687,0.142257217847769,,5.421901820368447,76.04810350306894,IVR.PRB
2023-01-18 05:00:00+00:00,22.16,22.4416,21.7,21.76,5708,82,22.013068,0.042145593869731934,0.14046121593291416,,1.9267971355163176,76.04810350306896,IVR.PRB
2023-01-19 05:00:00+00:00,21.55,21.98,21.4601,21.98,5120,49,21.697156,0.041706161137440745,0.14664899916009788,,1.7283113759361504,77.88822134955207,IVR.PRB
2023-01-20 05:00:00+00:00,21.91,22.06,21.51,22.06,16626,193,21.72724,0.0397616937840537,0.14419087136929454,,5.612286120373914,78.53403632401943,IVR.PRB
2023-01-23 05:00:00+00:00,22.12,22.16,21.47,21.77,14134,106,21.848837,0.009740259740259827,0.13681462140992173,,4.77108456786749,70.4961389272263,IVR.PRB
2023-01-24 05:00:00+00:00,22.6,22.89,21.81,21.89,9278,107,22.189674,0.0059742647058822484,0.13914894281357815,,3.1318892472530475,71.7830896809596,IVR.PRB
2023-01-25 05:00:00+00:00,21.89,22.12,21.66,22.12,3071,58,21.927691,0.016544117647058876,0.15509138381201049,,1.0366492647460777,74.11377218712948,IVR.PRB
2023-01-26 05:00:00+00:00,22.19,22.24,22.0,22.1055,10866,80,22.120552,0.00570973612374881,0.14358510087946197,,3.6679358224457443,73.7004689949012,IVR.PRB
2023-01-27 05:00:00+00:00,22.2,22.6,22.02,22.58,6647,59,22.355902,0.02357207615593837,0.16572018585441395,,2.243766741376483,78.02011497772256,IVR.PRB
2023-01-30 05:00:00+00:00,22.59,23.5418,22.3501,22.829,14392,130,22.775193,0.04864492420762523,0.17312435765673184,,4.858175258295523,79.88702850904728,IVR.PRB
2023-01-31 05:00:00+00:00,22.9624,23.9495,22.6,22.74,16077,167,23.04111,0.038830516217450706,0.1554878048780488,,5.426965232602635,77.35785542399466,IVR.PRB
2023-02-01 05:00:00+00:00,22.88,23.0,22.599,22.95,6623,76,22.813066,0.037522603978300095,0.1829896907216495,,2.235665281801782,79.04374789076992,IVR.PRB
2023-02-02 05:00:00+00:00,23.0,23.77,23.0,23.77,7375,80,23.382156,0.07529800275949428,0.19447236180904537,,2.489511015142404,84.04070178176943,IVR.PRB
2023-02-03 05:00:00+00:00,23.31,23.6205,22.4,22.4,18977,156,23.186373,-0.00797165633303809,0.0932162030258663,,6.40589159787897,58.809797756832,IVR.PRB
2023-02-06 05:00:00+00:00,22.4217,23.12,22.4217,22.67,4248,67,22.717966,-0.006964825441324596,0.10262645914396895,,1.4339583447220248,61.27718835389364,IVR.PRB
2023-02-07 05:00:00+00:00,23.0105,23.4199,22.085,22.515,5633,93,22.457098,-0.00989445910290232,0.10367647058823537,,1.901480074345378,59.08890993822177,IVR.PRB
2023-02-08 05:00:00+00:00,22.68,22.6944,22.11,22.2813,3238,51,22.430417,-0.02913725490196073,0.06711206896551736,,1.09302192095337,55.85042468213584,IVR.PRB
2023-02-09 05:00:00+00:00,22.4378,22.7983,22.2,22.74,5816,50,22.453071,-0.04333193100546917,0.07772511848341224,,1.9632537036024709,60.43407974925403,IVR.PRB
2023-02-10 05:00:00+00:00,23.0567,23.0567,22.08,22.59,3984,47,22.598537,0.008482142857142883,0.06474236911068787,,1.344842289400317,58.30241385771535,IVR.PRB
2023-02-13 05:00:00+00:00,22.36,22.66,22.12,22.5,4699,58,22.441001,-0.007498897220996947,0.04359925788497221,,1.5861982725632755,57.0032241335649,IVR.PRB
2023-02-14 05:00:00+00:00,22.295,22.65,22.2601,22.59,4990,63,22.446561,0.0033311125916055673,0.038143382352941124,,1.6844284699065215,58.01086925895269,IVR.PRB
2023-02-15 05:00:00+00:00,22.3,22.42,22.29,22.39,3523,55,22.355498,0.00487853042686015,0.02895220588235281,,1.189226753402941,54.930132883500626,IVR.PRB
