timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,10.66,11.5,10.66,11.41,204005,1793,11.19072,0.1525252525252525,0.3486997635933804,,0.6414010765238091,76.22679261968507,TNP
2022-04-14 04:00:00+00:00,11.21,12.6,11.06,12.15,437217,3153,12.008661,0.219879518072289,0.3667041619797524,,1.3746303006029765,79.88650598267026,TNP
2022-04-18 04:00:00+00:00,12.17,12.75,11.68,12.43,578172,4112,12.412853,0.1649484536082475,0.40135287485907556,,1.8177992853896903,81.07373680537431,TNP
2022-04-19 04:00:00+00:00,12.57,12.8384,12.06,12.27,311582,2923,12.449555,0.15428033866415802,0.3633333333333333,,0.9796280984556334,78.23203246543157,TNP
2022-04-20 04:00:00+00:00,12.75,13.49,12.29,12.58,700385,5832,12.883557,0.19016083254493843,0.3977777777777778,,2.2020425625897797,79.71553614415384,TNP
2022-04-21 04:00:00+00:00,13.02,13.02,11.75,12.1,376490,3639,12.423728,0.060473269062226054,0.34444444444444433,,1.1837018274083915,71.58100098332304,TNP
2022-04-22 04:00:00+00:00,11.91,12.32,11.08,11.29,307668,2979,11.592618,-0.0707818930041153,0.36188178528347414,,0.9673223029431989,60.3831648887611,TNP
2022-04-25 04:00:00+00:00,10.81,10.8195,9.83,10.23,333265,3270,10.243547,-0.17699115044247782,0.1559322033898305,,1.0478004449288363,49.47549436353721,TNP
2022-04-26 04:00:00+00:00,10.35,11.17,10.25,11.07,211138,2471,10.845185,-0.09779951100244488,0.3023529411764707,,0.6638275556730668,56.224036405806274,TNP
2022-04-27 04:00:00+00:00,11.28,12.46,11.28,12.32,302598,2921,12.006557,-0.020667726550079424,0.44770857814336074,,0.9513819904117624,63.942325030340655,TNP
2022-04-28 04:00:00+00:00,12.47,12.54,11.835,12.46,250795,2179,12.265264,0.02975206611570247,0.4175199089874859,,0.7885109825091968,64.6931640028118,TNP
2022-04-29 04:00:00+00:00,12.49,12.8,11.7,12.05,179502,2061,12.137404,0.06731620903454405,0.37087599544937455,,0.5643625207135942,60.706369485147306,TNP
2022-05-02 04:00:00+00:00,11.9,12.25,11.775,11.88,162798,1514,11.946265,0.16129032258064524,0.2857142857142858,,0.5118443785981867,59.08059585500662,TNP
2022-05-03 04:00:00+00:00,11.83,12.49,11.7538,12.46,146403,1694,12.33218,0.12556458897922318,0.3115789473684212,,0.4602977466548135,62.74631208043138,TNP
2022-05-04 04:00:00+00:00,12.85,13.16,12.46,12.9,193267,1825,12.778951,0.04707792207792205,0.3782051282051284,,0.6076403120341511,65.28688952215867,TNP
2022-05-05 04:00:00+00:00,12.91,13.25,12.395,13.11,235679,2396,12.902984,0.05216693418940599,0.3242424242424242,,0.7409855852261209,66.46245215369248,TNP
2022-05-06 04:00:00+00:00,13.12,13.9,12.86,13.13,351760,3115,13.350502,0.08962655601659741,0.3182730923694779,,1.1059495731870057,66.57853634802535,TNP
2022-05-09 04:00:00+00:00,12.18,12.44,9.9038,11.06,874039,8072,10.964624,-0.0690235690235691,0.03655107778819122,,2.7480187030895986,48.04325313146017,TNP
2022-05-10 04:00:00+00:00,11.1,11.38,10.34,10.9,257421,2985,10.806264,-0.1252006420545747,0.02539981185324547,,0.809343430405311,46.95511945056861,TNP
2022-05-11 04:00:00+00:00,10.9,11.64,10.62,10.94,223442,2023,11.053116,-0.15193798449612406,0.03500473036896867,,0.7025118959860442,47.276617103306464,TNP
2022-05-12 04:00:00+00:00,10.84,10.93,10.1,10.91,547366,1497,10.521243,-0.16781083142639197,-0.04382120946538126,,1.7209438084974942,47.04631078609571,TNP
2022-05-13 04:00:00+00:00,11.0,11.65,10.95,11.13,306962,3575,11.211375,-0.1523229246001523,-0.08395061728395059,,0.9651026065630818,49.00807572490082,TNP
2022-05-16 04:00:00+00:00,11.02,12.1,10.62,11.92,236490,2056,11.473711,0.07775768535262206,-0.04102976669348346,,0.7435354064219779,55.39798020548656,TNP
2022-05-17 04:00:00+00:00,12.19,12.19,11.26,11.53,159947,1666,11.591958,0.05779816513761449,-0.0603096984515078,,0.5028807038393848,51.937800026801476,TNP
2022-05-18 04:00:00+00:00,11.57,12.01,11.14,11.26,155248,1444,11.427883,0.029250457038391353,-0.10492845786963434,,0.4881068323235622,49.62677485475894,TNP
2022-05-19 04:00:00+00:00,11.13,12.18,11.13,12.18,153625,1450,11.887285,0.11640696608615952,0.006611570247933907,,0.48300404588598406,56.69720451999392,TNP
2022-05-20 04:00:00+00:00,12.18,12.23,11.47,11.66,136951,1385,11.770979,0.04761904761904745,0.03277236492471225,,0.4305802251465022,52.23444738471971,TNP
2022-05-23 04:00:00+00:00,11.3,11.37,10.49,11.24,303784,2814,10.958343,-0.057046979865771785,0.09872922776148574,,0.9551108288066902,48.88734722446037,TNP
2022-05-24 04:00:00+00:00,11.3,11.32,10.77,11.26,176888,1940,11.13691,-0.02341717259323506,0.017163504968382925,,0.556143984824605,49.05475696802442,TNP
2022-05-25 04:00:00+00:00,11.19,11.79,11.14,11.65,272873,2246,11.492271,0.03463587921847244,-0.05438311688311692,,0.8579252270987543,52.33334098412639,TNP
2022-05-26 04:00:00+00:00,11.69,12.0,11.27,11.29,138155,1365,11.6763,-0.07307060755336625,-0.09390048154093111,,0.4343656563669853,49.1866608624929,TNP
2022-05-27 04:00:00+00:00,11.27,11.44,10.56,11.3,134635,1454,10.976101,-0.030874785591766707,-0.06224066390041494,,0.42329861492504123,49.27789420651224,TNP
2022-05-31 04:00:00+00:00,11.5,11.55,10.7,10.76,122348,1413,11.1811,-0.04270462633451966,-0.0942760942760944,,0.3846677233917551,44.61908464323402,TNP
2022-06-01 04:00:00+00:00,10.8,11.33,10.8,11.23,139014,1566,11.108008,-0.002664298401420906,-0.0987158908507223,,0.43706639176432344,49.12722116773787,TNP
2022-06-02 04:00:00+00:00,11.23,11.77,11.02,11.02,164751,1431,11.424632,-0.054077253218884236,-0.1457364341085272,,0.5179847001709471,47.27548527062432,TNP
2022-06-03 04:00:00+00:00,11.21,11.21,10.75,11.1,158463,1811,10.976686,-0.016829052258635957,-0.1533180778032036,,0.4982149397769288,48.07838336690315,TNP
2022-06-06 04:00:00+00:00,11.01,11.26,10.76,11.15,117013,1417,11.014471,-0.013274336283185861,-0.15079969535415083,,0.36789423870630855,48.60516666825266,TNP
2022-06-07 04:00:00+00:00,11.02,11.49,10.86,11.38,87573,1049,11.304464,0.05762081784386619,0.02893309222423146,,0.2753335284645942,51.06467762830944,TNP
2022-06-08 04:00:00+00:00,11.42,11.49,10.85,10.9,87986,1034,11.034554,-0.029385574354407806,0.0,,0.2766320194065041,46.10580458011885,TNP
2022-06-09 04:00:00+00:00,10.75,10.75,10.05,10.31,248759,2589,10.354511,-0.06442831215970957,-0.05758683729433267,,0.7821097051297087,40.85417272624829,TNP
2022-06-10 04:00:00+00:00,10.09,10.51,9.61,10.42,150913,1963,10.157232,-0.06126126126126119,-0.04491292392300639,,0.4744773935023044,42.176587653351525,TNP
2022-06-13 04:00:00+00:00,9.91,10.405,9.78,9.92,166618,2120,9.984442,-0.11031390134529151,-0.10871518418688242,,0.5238546337993873,38.015849940095165,TNP
2022-06-14 04:00:00+00:00,10.03,10.36,9.76,9.79,148953,2111,10.047151,-0.13971880492091404,-0.17869127516778527,,0.46831506360849456,36.99399748271876,TNP
2022-06-15 04:00:00+00:00,9.7,10.01,9.35,9.68,237428,2111,9.61408,-0.11192660550458722,-0.16045099739809188,,0.7464845214425869,36.10953502902241,TNP
2022-06-16 04:00:00+00:00,9.35,9.49,8.86,9.06,333944,2593,9.055474,-0.12124151309408338,-0.19538188277087032,,1.0499352520706204,31.53336507519149,TNP
2022-06-17 04:00:00+00:00,9.2,9.34,8.75,8.84,208316,1759,8.914685,-0.15163147792706333,-0.2742200328407225,,0.6549550582443264,30.07680748781941,TNP
2022-06-21 04:00:00+00:00,9.0,9.32,8.79,9.18,179296,2031,9.144542,-0.07459677419354838,-0.21269296740994859,,0.5637148472655713,35.06856266668456,TNP
2022-06-22 04:00:00+00:00,8.89,9.01,8.735,8.82,105523,870,8.834066,-0.09908069458631241,-0.21530249110320288,,0.33176915172678073,32.42876463843529,TNP
2022-06-23 04:00:00+00:00,8.85,8.87,8.61,8.76,174403,1600,8.6709,-0.0950413223140496,-0.22202486678507993,,0.5483310308520961,31.996461764398816,TNP
2022-06-24 04:00:00+00:00,8.78,9.2,8.644,9.12,98470,1228,8.979281,0.0066225165562912025,-0.217167381974249,,0.30959419624665807,37.38958374286054,TNP
2022-06-27 04:00:00+00:00,9.33,9.79,9.29,9.61,106650,1489,9.660933,0.08710407239818996,-0.1488042515500443,,0.3353124914157214,43.90996118794004,TNP
2022-06-28 04:00:00+00:00,9.74,9.8201,9.35,9.45,77993,1046,9.529693,0.02941176470588225,-0.16371681415929218,,0.24521356908566674,42.358726092088226,TNP
2022-06-29 04:00:00+00:00,9.45,9.5671,9.03,9.03,119766,1345,9.240699,0.023809523809523725,-0.16078066914498146,,0.37654979697041996,38.51253654551691,TNP
2022-06-30 04:00:00+00:00,9.54,9.54,8.68,8.97,233725,1828,8.930216,0.023972602739726234,-0.20124666073018693,,0.7348421196074962,37.98195546936057,TNP
2022-07-01 04:00:00+00:00,9.09,9.66,8.78,9.56,161301,2083,9.228301,0.04824561403508776,-0.1324863883847549,,0.5071377419394962,45.877989297684486,TNP
2022-07-05 04:00:00+00:00,9.45,9.45,8.7627,8.95,173199,1623,8.92511,-0.06867845993756505,-0.1936936936936937,,0.544545599631613,40.18181823433699,TNP
2022-07-06 04:00:00+00:00,8.77,9.19,8.4,9.08,228748,2236,8.703568,-0.03915343915343905,-0.18565022421524668,,0.7191942033414293,41.83914309370314,TNP
2022-07-07 04:00:00+00:00,9.4,9.69,9.33,9.41,112005,1292,9.473078,0.042081949058693224,-0.17311072056239019,,0.35214885701845167,45.93413338282976,TNP
2022-07-08 04:00:00+00:00,9.47,9.51,9.122,9.25,45763,798,9.284196,0.03121516164994409,-0.1513761467889908,,0.143880970882866,44.30532957000919,TNP
2022-07-11 04:00:00+00:00,9.13,9.17,8.81,8.88,89200,1400,8.947574,-0.07112970711297073,-0.13870029097963144,,0.28044889108562915,40.71028850887413,TNP
2022-07-12 04:00:00+00:00,8.66,9.04,8.65,8.92,89749,1369,8.845281,-0.003351955307262511,-0.14395393474088292,,0.2821749722650687,41.26515267507215,TNP
2022-07-13 04:00:00+00:00,8.68,9.82,8.68,9.7,204917,1900,9.469075,0.06828193832599116,-0.022177419354838745,,0.6442684463519491,50.91230759418094,TNP
2022-07-14 04:00:00+00:00,9.19,9.68,9.045,9.29,117051,1472,9.27843,-0.012752391073326375,-0.051072522982635316,,0.3680137124491477,46.58129995049979,TNP
2022-07-15 04:00:00+00:00,9.49,9.7391,9.3073,9.61,91800,1242,9.553362,0.038918918918918965,-0.00723140495867769,,0.28862341033251965,50.1459539660569,TNP
2022-07-18 04:00:00+00:00,9.93,10.12,9.8,9.88,165955,1782,9.955627,0.11261261261261257,0.09050772626931569,,0.5217701313914302,52.99603390992689,TNP
2022-07-19 04:00:00+00:00,9.95,10.55,9.77,10.45,124819,1523,10.308534,0.17152466367712993,0.1821266968325792,,0.39243666072216526,58.40256779372618,TNP
2022-07-20 04:00:00+00:00,10.44,11.23,10.2201,11.13,253121,2980,10.839393,0.14742268041237128,0.2124183006535949,,0.7958240331892997,63.758223423352035,TNP
2022-07-21 04:00:00+00:00,10.71,11.05,10.61,10.96,380534,4489,10.847746,0.17976318622174392,0.24263038548752847,,1.1964163488831703,61.62219048434234,TNP
2022-07-22 04:00:00+00:00,11.04,11.11,10.73,10.92,135258,1441,10.930072,0.13631633714880342,0.24657534246575352,,0.4252573554984308,61.10347003914035,TNP
2022-07-25 04:00:00+00:00,11.11,11.98,11.1,11.77,272433,3474,11.578652,0.1912955465587043,0.29057017543859653,,0.8565418469185112,67.38611341210824,TNP
2022-07-26 04:00:00+00:00,11.88,12.0,11.5,11.7,246596,2613,11.672729,0.11961722488038284,0.21748178980228938,,0.7753091339254686,66.4344385104442,TNP
2022-07-27 04:00:00+00:00,11.89,12.96,11.76,12.56,242708,2967,12.396263,0.1284815813117699,0.32910052910052934,,0.7630850836055031,71.7188883334762,TNP
2022-07-28 04:00:00+00:00,12.5,12.75,12.2551,12.57,160790,1888,12.548985,0.14689781021897796,0.3920265780730898,,0.5055311345028959,71.77453423864482,TNP
2022-07-29 04:00:00+00:00,12.4,12.85,12.31,12.35,102982,1334,12.484145,0.13095238095238093,0.37681159420289845,,0.32378013118587734,68.57765149677665,TNP
2022-08-01 04:00:00+00:00,12.07,12.97,12.0,12.94,134059,1597,12.592151,0.0994052676295667,0.3535564853556483,,0.42148764450726856,72.15906272048423,TNP
2022-08-02 04:00:00+00:00,13.04,13.146,12.64,12.88,159558,1720,12.884862,0.10085470085470094,0.4391061452513969,,0.5016576699982154,71.26944616726037,TNP
2022-08-03 04:00:00+00:00,13.1,13.1,12.2,12.57,180214,2124,12.542974,0.0007961783439489611,0.38436123348017626,,0.5666010813688965,66.69439026429347,TNP
2022-08-04 04:00:00+00:00,12.49,12.51,12.04,12.05,94614,1489,12.309512,-0.041368337311058045,0.2805526036131776,,0.2974707553943466,59.76398112250476,TNP
2022-08-05 04:00:00+00:00,12.0,12.66,12.0,12.29,143721,1629,12.244751,-0.004858299595141724,0.3286486486486486,,0.45186541564705945,61.74006933635597,TNP
2022-08-08 04:00:00+00:00,12.2,13.135,12.2,12.92,232806,2674,12.873744,-0.0015455950540957941,0.45495495495495475,,0.7319527414583069,66.40438478530635,TNP
2022-08-09 04:00:00+00:00,12.91,13.9,12.81,13.74,372939,3528,13.480621,0.06677018633540377,0.540358744394619,,1.1725373205446574,71.30748084725258,TNP
2022-08-10 04:00:00+00:00,14.0,14.0,13.3,13.54,216172,2299,13.5726,0.07716785998408904,0.39587628865979374,,0.6796546825533926,68.67487111010472,TNP
2022-08-11 04:00:00+00:00,13.99,15.34,13.64,14.25,608852,5622,14.508154,0.18257261410788383,0.5339074273412272,,1.9142586125029986,72.5493793896259,TNP
2022-08-12 04:00:00+00:00,14.47,14.47,13.89,14.07,188020,2384,14.148257,0.14483319772172498,0.4640998959417275,,0.5911435033847533,70.1794652024806,TNP
2022-08-15 04:00:00+00:00,13.7,14.3,13.46,14.26,175646,2346,14.071561,0.10371517027863786,0.44331983805668007,,0.5522390798612826,71.24715601627679,TNP
2022-08-16 04:00:00+00:00,14.5,14.85,14.19,14.29,201604,2126,14.456256,0.04002911208151372,0.36746411483253594,,0.633852222403892,71.42114718577949,TNP
2022-08-17 04:00:00+00:00,14.5,15.26,14.31,14.97,300236,3138,14.923657,0.1056129985228953,0.3450134770889488,,0.9439557540805488,75.09930389738429,TNP
2022-08-18 04:00:00+00:00,15.14,15.75,15.0986,15.56,301554,3277,15.547959,0.09192982456140353,0.4197080291970803,,0.9480996065295494,77.77235175763776,TNP
2022-08-19 04:00:00+00:00,15.58,15.6,14.81,14.98,207359,2478,15.055597,0.06467661691542292,0.3717948717948718,,0.6519462063522978,69.83576436216538,TNP
2022-08-22 04:00:00+00:00,15.03,16.48,14.86,15.94,619660,6978,15.968251,0.11781206171107983,0.3542905692438403,,1.9482394602031496,74.47821721685708,TNP
2022-08-23 04:00:00+00:00,16.37,16.4717,15.29,15.53,256031,3205,15.67962,0.08677396780965707,0.3273504273504273,,0.8049732066540887,69.554662888984,TNP
2022-08-24 04:00:00+00:00,15.52,15.94,15.52,15.73,158789,2728,15.746326,0.05076820307281227,0.2523885350318471,,0.4992398987286543,70.57648395755773,TNP
2022-08-25 04:00:00+00:00,16.05,16.475,15.02,15.33,236554,2588,15.498406,-0.014781491002570757,0.21957040572792352,,0.743736625357286,65.81856383637833,TNP
2022-08-26 04:00:00+00:00,15.04,15.26,14.46,15.0,367308,3929,14.786472,0.001335113484646211,0.21457489878542524,,1.154833198283411,62.09909413767116,TNP
2022-08-29 04:00:00+00:00,14.9,15.91,14.8203,15.8,335854,4228,15.651651,-0.008782936010037545,0.22102009273570333,,1.0559403796712208,66.9718788377725,TNP
2022-08-30 04:00:00+00:00,15.61,15.61,14.51,14.7,309167,2754,14.776956,-0.053444945267224764,0.14130434782608692,,0.9720352276936177,56.26105480134234,TNP
2022-08-31 04:00:00+00:00,14.5,15.5,14.36,15.43,317562,2459,15.268228,-0.019071837253655466,0.22752585521081925,,0.9984294927234816,60.747594702106035,TNP
2022-09-01 04:00:00+00:00,15.2,15.2,14.63,14.76,214610,2184,14.815345,-0.03718199608610573,0.22489626556016584,,0.6747436829135299,55.15556823572352,TNP
2022-09-02 04:00:00+00:00,15.27,15.465,14.76,15.4,223358,2707,15.20124,0.026666666666666616,0.25305126118795784,,0.7022477961334523,59.034794601423336,TNP
2022-09-06 04:00:00+00:00,16.21,16.66,15.84,16.05,1031129,9837,16.205575,0.015822784810126667,0.24226006191950478,,3.2419168678949966,62.57565549880548,TNP
2022-09-07 04:00:00+00:00,15.87,16.1,15.59,15.88,215933,2828,15.971313,0.08027210884353742,0.15574963609898118,,0.6789032555918515,61.088442977685965,TNP
2022-09-08 04:00:00+00:00,15.94,16.16,15.75,16.08,244659,3736,15.999535,0.04212572909915746,0.1875923190546529,,0.7692191170865352,62.22588096326148,TNP
2022-09-09 04:00:00+00:00,16.25,18.14,16.2,17.84,869192,8942,17.168198,0.20867208672086712,0.25192982456140345,,2.7327795127858763,70.4201828403234,TNP
2022-09-12 04:00:00+00:00,18.16,18.8,17.96,18.31,517308,5746,18.319083,0.18896103896103877,0.3013503909026296,,1.6264400779117112,72.15718602222452,TNP
2022-09-13 04:00:00+00:00,17.93,18.725,17.8514,18.61,408424,4450,18.492928,0.1595015576323986,0.3050490883590462,,1.2841037880353923,73.2374758367742,TNP
2022-09-14 04:00:00+00:00,18.52,18.85,17.4,17.87,573300,5252,18.059089,0.12531486146095716,0.25052484254723595,,1.802481493939363,66.3943656949783,TNP
2022-09-15 04:00:00+00:00,17.87,18.81,17.501,18.51,301295,3612,18.464201,0.15111940298507487,0.23647294589178358,,0.9472852986507245,69.08481577800505,TNP
2022-09-16 04:00:00+00:00,18.26,18.42,17.52,17.9,349033,3799,17.942782,0.0033632286995515237,0.15038560411311042,,1.097375760115363,63.838771999676005,TNP
2022-09-19 04:00:00+00:00,17.43,18.99,17.1708,18.94,1110524,9455,18.631402,0.03440742763517224,0.26435246995994666,,3.4915383892822556,68.2635889288873,TNP
2022-09-20 04:00:00+00:00,18.98,18.99,18.1,18.45,414007,4261,18.551747,-0.008597528210639416,0.15746549560853196,,1.3016569960951576,64.27307666035391,TNP
2022-09-21 04:00:00+00:00,18.66,19.2,18.23,18.38,325098,3581,18.426036,0.028539451594851606,0.18351577591757895,,1.0221230223560074,63.70019236082667,TNP
2022-09-22 04:00:00+00:00,18.66,18.99,18.0448,18.46,322068,3760,18.428848,-0.0027012425715829957,0.17355371900826455,,1.0125965633875158,64.09408732753047,TNP
2022-09-23 04:00:00+00:00,17.84,17.93,16.11,16.49,681288,6379,16.751532,-0.07877094972067045,0.07566862361382909,,2.142000718721369,49.77159524328219,TNP
2022-09-26 04:00:00+00:00,16.3,17.0,15.95,16.56,304038,4003,16.579458,-0.12565997888067593,0.10399999999999987,,0.9559094164561941,50.19745699827298,TNP
2022-09-27 04:00:00+00:00,16.87,17.085,16.37,16.51,260303,2843,16.637982,-0.10514905149051479,0.04493670886075951,,0.8184045705859027,49.87219421189683,TNP
2022-09-28 04:00:00+00:00,16.75,16.75,16.18,16.46,239116,3102,16.48103,-0.10446137105549502,0.11972789115646276,,0.7517916708613374,49.52659257192192,TNP
2022-09-29 04:00:00+00:00,16.25,16.25,15.05,15.32,347959,3908,15.419945,-0.17009750812567714,-0.0071289695398574215,,1.0939990548572245,42.32492534635796,TNP
2022-09-30 04:00:00+00:00,15.18,15.9033,15.18,15.27,217719,2447,15.448304,-0.07398423286840505,0.03455284552845517,,0.6845185215052925,42.03621124097939,TNP
2022-10-03 04:00:00+00:00,15.66,15.86,15.37,15.43,212041,2600,15.583219,-0.06823671497584538,0.001948051948051921,,0.6666666290884292,43.36749979587242,TNP
2022-10-04 04:00:00+00:00,15.74,15.89,15.22,15.29,238915,2628,15.418941,-0.07389460932768033,-0.04735202492211843,,0.7511597176426354,42.44880006754958,TNP
2022-10-05 04:00:00+00:00,15.03,15.46,14.36,15.18,443677,4255,14.965831,-0.07776427703523703,-0.044080604534005086,,1.3949408368856353,41.70130525291828,TNP
2022-10-06 04:00:00+00:00,14.8,15.8072,14.8,15.65,160285,2289,15.522708,0.021540469973890364,-0.02674129353233823,,0.5039433913414806,46.0710362052888,TNP
2022-10-07 04:00:00+00:00,15.65,16.32,15.585,15.98,260244,3193,16.04904,0.046496398166339326,-0.10426008968609868,,0.8182190718799156,48.96356040677189,TNP
2022-10-10 04:00:00+00:00,16.07,16.4,15.56,15.63,259789,3234,15.850001,0.012961762799740928,-0.1463681048607317,,0.8167885310117097,46.13709325293369,TNP
2022-10-11 04:00:00+00:00,15.16,15.82,14.8797,15.69,185416,2858,15.432497,0.026160889470242088,-0.15690488984416984,,0.582956407954406,46.70506247163124,TNP
2022-10-12 04:00:00+00:00,15.62,16.79,15.21,16.62,726411,6394,16.413364,0.0948616600790515,-0.06994963626189143,,2.283869500251154,54.6817803866831,TNP
2022-10-13 04:00:00+00:00,16.68,17.46,16.3517,17.19,344181,4896,17.073438,0.09840255591054325,-0.07131280388978933,,1.0821208495823198,58.75626647555801,TNP
2022-10-14 04:00:00+00:00,17.37,17.7,16.9463,17.6,235920,3397,17.429402,0.10137672090112648,-0.016759776536312665,,0.7417433002793904,61.441683558487114,TNP
