timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-20 04:00:00+00:00,89.48,90.28,89.175,89.2,221854,6183,89.562213,-0.018701870187018743,0.06749640976543803,,0.5949140720273385,58.49211419364542,OGS
2022-04-21 04:00:00+00:00,89.16,90.63,88.76,88.93,264681,7440,89.458291,-0.0063687150837987705,0.06797165846042996,,0.7097570992556725,57.278902554958776,OGS
2022-04-22 04:00:00+00:00,88.79,89.62,88.28,88.39,184268,5080,88.816884,-0.007077061334531565,0.049762470308788664,,0.4941250832724837,54.82945655681139,OGS
2022-04-25 04:00:00+00:00,88.61,88.95,85.88,87.73,281741,7895,87.292445,-0.007915865656451415,0.010248733302625546,,0.7555044559352293,51.90772675967858,OGS
2022-04-26 04:00:00+00:00,87.18,88.39,86.43,87.77,283881,5826,87.72661,-0.011042253521126755,0.006536697247706336,,0.7612429871951503,52.07441091067005,OGS
2022-04-27 04:00:00+00:00,88.18,89.04,86.98,87.35,414853,8459,87.746856,-0.020739910313901433,-0.004104435070117374,,1.112451826528967,50.110500273923364,OGS
2022-04-28 04:00:00+00:00,87.83,88.345,86.67,87.57,313434,7115,87.664427,-0.015292927021252845,-0.010508474576271243,,0.8404910312719933,51.149755394662996,OGS
2022-04-29 04:00:00+00:00,86.24,86.29,84.085,84.37,419938,9250,84.937759,-0.045480257947731584,-0.04385766092475052,,1.126087542162938,38.56557760867652,OGS
2022-05-02 04:00:00+00:00,84.95,85.24,81.84,82.63,366382,8713,82.82144,-0.058132907785250265,-0.07706913883614441,,0.9824740934917573,33.7091879274907,OGS
2022-05-03 04:00:00+00:00,84.94,86.22,82.61,82.99,410433,9490,83.396318,-0.05446052181838901,-0.06098664856302327,,1.100599346076233,35.518391698572934,OGS
2022-05-04 04:00:00+00:00,83.25,85.955,83.24,85.82,343976,7703,85.201178,-0.01751574127074984,-0.03692065985860182,,0.9223911348890521,47.62056964181589,OGS
2022-05-05 04:00:00+00:00,85.49,86.41,83.99,84.79,247702,5676,84.66523,-0.03174603174603163,-0.0720148845354055,,0.6642269486658604,44.35747295621228,OGS
2022-05-06 04:00:00+00:00,84.12,86.04,83.95,85.13,248142,5194,84.990145,0.009007941211330861,-0.058921070086225935,,0.6654068335978067,45.68064505831486,OGS
2022-05-09 04:00:00+00:00,84.91,86.5,84.21,85.42,270109,6035,85.576113,0.03376497640082299,-0.07030909882455372,,0.724312588825229,46.84178259058591,OGS
2022-05-10 04:00:00+00:00,85.62,86.68,83.55,84.68,215767,7736,84.863768,0.02036389926497173,-0.06503257149166375,,0.5785914366165259,44.24287518288402,OGS
2022-05-11 04:00:00+00:00,85.17,86.42,84.451,84.59,267565,7516,85.273489,-0.014332323467723063,-0.06941694169416945,,0.7174907086732483,43.9236834613013,OGS
2022-05-12 04:00:00+00:00,84.98,85.45,83.705,85.34,289768,6994,84.837259,0.006486613987498391,-0.0464804469273743,,0.7770293112732599,47.333611784047335,OGS
2022-05-13 04:00:00+00:00,84.86,85.3184,83.46,84.9,240648,6368,84.508943,-0.002701750264301528,-0.04628173444169836,,0.6453112479614294,45.58239850523132,OGS
2022-05-16 04:00:00+00:00,84.97,86.335,84.97,85.96,202322,5691,85.909012,0.006321704518847948,-0.027931697387764465,,0.5425379072755738,50.34826325530606,OGS
2022-05-17 04:00:00+00:00,86.42,87.66,84.63,87.55,312547,7126,87.031694,0.033892300425129696,-0.013521126760563384,,0.838112490511456,56.50210719652703,OGS
2022-05-18 04:00:00+00:00,88.7,89.455,86.91,87.37,341258,10742,88.141641,0.032864404775978295,-0.020515695067264583,,0.9151026638776197,55.661053887907805,OGS
2022-05-19 04:00:00+00:00,86.59,86.93,84.99,86.14,323569,7172,86.034252,0.009374267635340994,-0.031372989992128675,,0.8676686080567124,50.1658439195196,OGS
2022-05-20 04:00:00+00:00,85.99,86.115,84.61,85.69,277272,6093,85.487113,0.009305064782096473,-0.030546441905192956,,0.7435205792059831,48.28756427849606,OGS
2022-05-23 04:00:00+00:00,86.66,87.25,85.54,86.65,180534,6303,86.590233,0.008026989297347686,-0.012310498119229463,,0.4841121506909207,52.3834988582891,OGS
2022-05-24 04:00:00+00:00,86.22,88.72,86.08,88.63,200448,6483,87.776453,0.012335808109651625,0.009798336561467558,,0.5375126700881477,59.50732240404682,OGS
2022-05-25 04:00:00+00:00,88.63,89.13,87.4,88.15,249049,7217,88.09183,0.008927549502117493,0.009158557527189526,,0.6678390054916143,57.27042131051265,OGS
2022-05-26 04:00:00+00:00,88.8,88.8,87.95,88.21,175121,4912,88.335772,0.02403064778267927,0.007308438963115282,,0.46959688447131687,57.48555458486857,OGS
2022-05-27 04:00:00+00:00,88.32,88.6,87.35,88.0,211016,6438,88.07697,0.02695763799743256,0.0430247718383312,,0.5658513609081687,56.414957710277356,OGS
2022-05-31 04:00:00+00:00,87.04,87.4,86.32,87.02,364522,6239,86.960702,0.004270051933063845,0.05312840372745975,,0.9774863980976204,51.586638858576606,OGS
2022-06-01 04:00:00+00:00,87.44,87.44,85.78,86.76,331342,8181,86.642295,-0.02109895069389589,0.04542715989878321,,0.8885123480022104,50.35529658615248,OGS
2022-06-02 04:00:00+00:00,87.87,87.87,85.1,86.74,261085,7415,86.446081,-0.01599546228020432,0.010720111862036807,,0.7001142214936745,50.25592318749524,OGS
2022-06-03 04:00:00+00:00,86.33,87.28,86.115,87.15,215944,8544,86.968437,-0.012016778143067564,0.027833470928175563,,0.579066072145968,52.33267368103497,OGS
2022-06-06 04:00:00+00:00,88.32,88.575,87.06,87.44,210568,7369,87.565078,-0.006363636363636349,0.027134970045812334,,0.5646500235229142,53.80182520284846,OGS
2022-06-07 04:00:00+00:00,87.45,88.26,87.04,88.16,368114,7226,87.68232,0.013100436681222627,0.03207679700304378,,0.9871185496329643,57.31904199023716,OGS
2022-06-08 04:00:00+00:00,87.94,88.15,86.38,86.53,183249,6383,87.173899,-0.002650991240202849,0.021846953235710842,,0.49139257703236244,48.34539076788097,OGS
2022-06-09 04:00:00+00:00,86.06,86.65,84.79,85.0,166904,4425,85.478615,-0.02005994927369148,0.004846908618039825,,0.4475625333672185,41.739833201367155,OGS
2022-06-10 04:00:00+00:00,84.05,85.745,84.05,85.11,186292,5384,84.955711,-0.023407917383821086,-0.0026951019451605385,,0.499552553959437,42.34970962324926,OGS
2022-06-13 04:00:00+00:00,84.4,84.97,79.695,80.16,356964,7875,80.90994,-0.0832570905763953,-0.05583038869257961,,0.957219192834778,28.096350466397446,OGS
2022-06-14 04:00:00+00:00,79.82,80.37,77.6,78.82,261442,7194,78.685929,-0.10594373865698736,-0.08306188925081437,,0.7010715372225491,25.58589938944164,OGS
2022-06-15 04:00:00+00:00,79.62,80.08,78.48,79.0,152537,5745,79.312761,-0.08702184213567554,-0.09765848086807538,,0.4090366087825062,26.535480103852844,OGS
2022-06-16 04:00:00+00:00,78.14,78.16,77.09,78.08,291637,5881,77.849622,-0.0814117647058824,-0.10632940368547561,,0.7820411406773684,24.793982262896165,OGS
2022-06-17 04:00:00+00:00,78.1,79.14,76.73,77.44,614937,9003,77.543794,-0.09011866995652684,-0.10099837473879736,,1.6489884099915955,23.632066813025403,OGS
2022-06-21 04:00:00+00:00,77.92,79.0,76.86,78.42,236076,6075,78.432531,-0.021706586826347296,-0.08484070486637874,,0.6330511708958412,29.110319312459744,OGS
2022-06-22 04:00:00+00:00,77.84,78.94,77.76,78.38,347630,7075,78.469478,-0.00558233950773912,-0.0954414310444317,,0.932189542937534,29.018817579372552,OGS
2022-06-23 04:00:00+00:00,78.56,79.78,77.97,78.19,405169,7835,78.424836,-0.010253164556962013,-0.11779307232314118,,1.0864836317994928,28.55960597421744,OGS
2022-06-24 04:00:00+00:00,78.57,79.86,78.24,78.46,687878,10356,78.951196,0.004866803278688492,-0.10992626205331835,,1.844583834585004,30.248800516450906,OGS
2022-06-27 04:00:00+00:00,79.16,81.32,78.8,81.1,364992,8324,80.854143,0.047262396694214726,-0.0806031062237842,,0.9787467297294722,44.15337253737899,OGS
2022-06-28 04:00:00+00:00,81.6,82.6,80.82,80.93,269248,5977,81.471231,0.032007141035450104,-0.08034090909090896,,0.722003768537943,43.55131650643926,OGS
2022-06-29 04:00:00+00:00,80.95,81.59,80.29,80.81,209599,5102,80.760065,0.031002806838479335,-0.071362905079292,,0.5620515951159687,43.10451686154936,OGS
2022-06-30 04:00:00+00:00,79.96,81.66,79.96,81.19,332967,6492,81.106458,0.03836807775930429,-0.06420009220839107,,0.8928698775804214,45.02779340716738,OGS
2022-07-01 04:00:00+00:00,81.19,84.215,81.11,84.15,228908,5687,83.419669,0.07252102982411435,-0.029859349780954503,,0.6138297727317695,57.172335302950636,OGS
2022-07-05 04:00:00+00:00,83.32,83.32,78.2,79.3,374704,8136,79.375358,-0.022194821208384674,-0.09007458405048774,,1.0047900080455245,41.13627605572844,OGS
2022-07-06 04:00:00+00:00,79.23,81.09,78.755,80.85,308152,6349,80.482282,-0.000988508587668524,-0.07536596523330286,,0.8263270489753098,46.31844372949631,OGS
2022-07-07 04:00:00+00:00,81.62,81.62,79.71,80.31,250317,5139,80.382856,-0.0061873530503651075,-0.08904264972776765,,0.6712392193409507,44.83745608126889,OGS
2022-07-08 04:00:00+00:00,80.49,80.68,79.49,79.67,153785,4272,79.865528,-0.018721517428254675,-0.07927886282214258,,0.4123831914985722,43.07937940130065,OGS
2022-07-11 04:00:00+00:00,79.67,80.47,79.22,79.82,140790,4544,79.702705,-0.051455733808675075,-0.060941176470588276,,0.3775363626562017,43.63718833717329,OGS
2022-07-12 04:00:00+00:00,78.96,80.18,78.96,79.79,184606,5012,79.74572,0.006179066834804736,-0.06250734343790376,,0.4950314494247516,43.54527647355286,OGS
2022-07-13 04:00:00+00:00,79.24,80.535,79.02,80.02,174927,4445,79.970748,-0.010265924551638772,-0.0017465069860279625,,0.4690766624785951,44.510257525854854,OGS
2022-07-14 04:00:00+00:00,78.79,80.64,78.79,80.4,183277,5126,79.996038,0.0011206574523721091,0.020045673686881704,,0.49146766061894087,46.148055518135116,OGS
2022-07-15 04:00:00+00:00,81.45,81.99,79.99,81.86,265878,5653,81.643124,0.027488389607129404,0.036202531645569636,,0.7129669225818993,52.00892495054785,OGS
2022-07-18 04:00:00+00:00,82.08,82.11,81.11,81.25,235153,5338,81.405559,0.01791530944625408,0.040599385245901676,,0.6305760940954174,49.58098751180929,OGS
2022-07-19 04:00:00+00:00,81.81,82.67,81.545,82.26,233838,4336,82.186201,0.030956260182980255,0.06224173553719026,,0.6270498470828958,53.45539410177812,OGS
2022-07-20 04:00:00+00:00,82.46,82.46,80.79,81.09,255489,5604,81.247765,0.013371657085728739,0.03404743687834744,,0.6851082304046475,48.77917863535251,OGS
2022-07-21 04:00:00+00:00,80.05,80.32,79.13,79.7,175401,4629,79.629923,-0.008706467661691586,0.016841030875223373,,0.4703477203371009,43.8692334271716,OGS
2022-07-22 04:00:00+00:00,80.02,80.475,79.41,80.3,154743,4123,80.048178,-0.019056926459809498,0.02698554802404396,,0.4149521227822191,46.378254136736324,OGS
2022-07-25 04:00:00+00:00,80.49,81.75,80.22,81.67,149055,4847,81.320651,0.005169230769230815,0.040912566913076764,,0.3996994284801488,51.688424707531055,OGS
2022-07-26 04:00:00+00:00,81.67,82.54,81.555,82.39,205754,5671,82.098553,0.001580354972039899,0.015906288532675728,,0.5517410097447555,54.25250405957941,OGS
2022-07-27 04:00:00+00:00,81.93,82.545,81.45,82.33,164994,4380,82.135892,0.015291651251695626,0.017298900284196117,,0.44244076013990585,53.99532249183662,OGS
2022-07-28 04:00:00+00:00,83.16,84.961,82.335,84.82,279911,6092,84.123497,0.06424090338770383,0.04962257146392757,,0.7505972072409978,62.03801927433666,OGS
2022-07-29 04:00:00+00:00,84.6,85.81,84.29,84.94,291083,5817,85.147216,0.05778331257783309,0.04618795418154953,,0.7805555582857815,62.37936339554574,OGS
2022-08-01 04:00:00+00:00,84.21,84.879,83.1,84.1,301227,7081,83.997001,0.0297538875964245,-0.0005941770647653888,,0.8077572690804722,58.419466542943724,OGS
2022-08-02 04:00:00+00:00,85.28,85.44,82.94,82.97,351404,7058,83.690234,0.00703968928267984,0.04627994955863812,,0.9423097377856375,53.499351125324445,OGS
2022-08-03 04:00:00+00:00,82.76,83.1,79.33,82.14,283057,6148,81.713295,-0.0023077857403133173,0.01595547309833023,,0.7590333845044144,50.15785478486463,OGS
2022-08-04 04:00:00+00:00,82.23,82.32,80.83,80.92,173681,3978,81.388469,-0.04597972176373488,0.007595567177188345,,0.46573544287585605,45.64499291444153,OGS
2022-08-05 04:00:00+00:00,80.19,80.75,79.52,80.57,158845,4852,80.294452,-0.05144808099835185,0.01129659846868325,,0.42595186821595543,44.4104915777255,OGS
2022-08-08 04:00:00+00:00,81.09,81.75,80.359,81.02,207544,4176,81.039834,-0.03662306777645663,0.015033826108744819,,0.5565409961724465,46.417060618206065,OGS
2022-08-09 04:00:00+00:00,81.09,82.28,81.09,82.25,179790,3855,81.994303,-0.008677835362179143,0.03083093119438529,,0.4821170725332659,51.56354763184575,OGS
2022-08-10 04:00:00+00:00,82.85,82.89,81.91,82.11,162138,4443,82.200144,-0.00036523009495981196,0.026118470382404446,,0.43478223430890856,50.96354714476307,OGS
2022-08-11 04:00:00+00:00,82.72,82.8874,81.801,81.91,145039,3826,82.138616,0.01223430548690052,0.018781094527362985,,0.3889302969194747,50.067255714237845,OGS
2022-08-12 04:00:00+00:00,81.48,82.795,81.0644,82.61,170114,5948,82.42542,0.02531959786521054,0.009161983874908408,,0.45617033025709997,53.1714777468419,OGS
2022-08-15 04:00:00+00:00,82.01,83.51,82.01,83.14,168046,5145,83.093875,0.026166378671932833,0.023261538461538445,,0.45062487107695204,55.43073322509914,OGS
2022-08-16 04:00:00+00:00,82.75,83.45,82.69,83.17,211743,5346,83.2093,0.011185410334346502,0.011062484804279071,,0.5678008526025436,55.561424048067906,OGS
2022-08-17 04:00:00+00:00,82.88,83.39,82.51,82.89,200191,4818,83.018298,0.009499451954694926,0.02219755826859049,,0.5368235100256246,53.97072039529266,OGS
2022-08-18 04:00:00+00:00,83.5,83.63,82.92,83.42,190671,4564,83.395808,0.0184348675375412,0.04667503136762852,,0.5112950905889668,56.50888052857255,OGS
2022-08-19 04:00:00+00:00,83.35,84.14,83.15,83.71,238880,5531,83.718643,0.013315579227696439,0.042465753424657526,,0.6405702557803358,57.877570436280315,OGS
2022-08-22 04:00:00+00:00,83.08,83.34,81.73,82.06,205568,5947,82.337051,-0.012990137118114031,0.004775315293253257,,0.5512422402053418,48.521213852788435,OGS
2022-08-23 04:00:00+00:00,82.3,82.47,80.99,81.57,237116,5323,81.528358,-0.0192377059035711,-0.009952664158271674,,0.6358399898258962,46.13596915004877,OGS
2022-08-24 04:00:00+00:00,81.16,81.37,80.32,80.91,209625,5318,80.875785,-0.023887079261672106,-0.01724766184865789,,0.5621213155892201,43.065113396265566,OGS
2022-08-25 04:00:00+00:00,80.72,81.69,80.39,81.52,150241,3982,81.443261,-0.022776312634859797,-0.03890591841546798,,0.40287975468307696,46.60271962532601,OGS
2022-08-26 04:00:00+00:00,81.52,81.75,80.54,80.77,162388,5211,80.939954,-0.03512125194122562,-0.049093477748999304,,0.4354526234747872,43.060117700380786,OGS
2022-08-29 04:00:00+00:00,80.23,81.22,79.53,80.84,166405,4097,80.676801,-0.014867170363148885,-0.038763376932223426,,0.4462244365921248,43.491878710495044,OGS
2022-08-30 04:00:00+00:00,80.9,80.99,78.67,79.0,244683,5849,79.349678,-0.031506681377957535,-0.047848619983126395,,0.6561313290987102,35.8060932024408,OGS
2022-08-31 04:00:00+00:00,78.44,78.9,77.92,78.27,357972,5992,78.301206,-0.03262884686688916,-0.04711468224981741,,0.9599222019516006,33.292385761897485,OGS
2022-09-01 04:00:00+00:00,78.34,79.99,77.85,79.35,321737,8262,79.285479,-0.026619234543670323,-0.019401878398418226,,0.8627559962491539,40.003147768422146,OGS
2022-09-02 04:00:00+00:00,79.53,80.35,78.87,79.12,261353,7296,79.433976,-0.02042837687260113,-0.017996772992428856,,0.7008328786794964,39.10100938517164,OGS
2022-09-06 04:00:00+00:00,79.46,80.61,79.0,79.18,229818,7341,79.50974,-0.020534388916377933,-0.022710441866205744,,0.6162699892955676,39.48441136786635,OGS
2022-09-07 04:00:00+00:00,79.38,81.115,79.38,80.83,232454,5820,80.720636,0.02316455696202535,-0.01726443768996966,,0.6233385726605918,48.994390774974214,OGS
2022-09-08 04:00:00+00:00,80.37,80.79,79.755,80.08,184546,5956,80.155494,0.023125079851795016,-0.024722932651321416,,0.49487055602494073,45.4946592197575,OGS
2022-09-09 04:00:00+00:00,80.46,81.06,79.715,80.73,164096,5391,80.738467,0.01739130434782621,-0.014406055426687714,,0.4400327222560699,48.90136367452432,OGS
2022-09-12 04:00:00+00:00,81.17,82.3782,80.75,81.92,252462,7248,81.866556,0.03538928210313452,-0.008352499697373172,,0.6769911583841892,54.50738319969275,OGS
2022-09-13 04:00:00+00:00,80.74,81.35,79.42,79.59,285097,8366,79.927548,0.0051780752715331335,-0.04269906182343031,,0.7645037600979838,44.26694598004746,OGS
2022-09-14 04:00:00+00:00,79.44,80.745,79.37,80.56,261856,6640,80.429255,-0.003340343931708456,-0.03138150775520021,,0.7021817016812442,48.59662128953756,OGS
2022-09-15 04:00:00+00:00,79.53,79.9,78.69,79.0,213664,7820,79.134855,-0.013486513486513418,-0.04692966582217395,,0.572952122953155,42.83343172027501,OGS
2022-09-16 04:00:00+00:00,78.89,79.745,78.211,79.44,541084,7471,79.298324,-0.01597918989223346,-0.04771038120354831,,1.4509474057210616,44.821094355728235,OGS
2022-09-19 04:00:00+00:00,78.87,80.57,78.84,80.47,222487,6100,80.110447,-0.0177001953125,-0.03870505315971806,,0.5966114973953431,49.267942125946036,OGS
2022-09-20 04:00:00+00:00,79.74,80.17,78.98,79.87,292078,7842,79.666942,0.0035180299032542273,-0.02668778942237382,,0.7832237071659783,46.896989621161694,OGS
2022-09-21 04:00:00+00:00,80.35,81.14,78.93,78.94,224682,6558,79.791261,-0.020109235352532284,-0.03224224592374647,,0.6024975142717574,43.40989636334907,OGS
2022-09-22 04:00:00+00:00,78.5,80.27,77.95,79.84,335478,9066,79.667329,0.010632911392405076,-0.013224570510443567,,0.8996032663625062,47.47984423013007,OGS
2022-09-23 04:00:00+00:00,79.2,79.2,77.28,78.6,313392,9899,78.293531,-0.010574018126888296,-0.0358194308145241,,0.8403784058921256,42.90172622149805,OGS
2022-09-26 04:00:00+00:00,78.02,78.59,76.66,76.91,319705,10385,77.268994,-0.04424008947433833,-0.047790021047418585,,0.8573070731088925,37.58287974653868,OGS
2022-09-27 04:00:00+00:00,77.21,77.31,73.91,74.05,384914,11077,74.74797,-0.07286841116814835,-0.08399307273626921,,1.0321687015800074,30.656201147363323,OGS
2022-09-28 04:00:00+00:00,74.9,76.35,73.91,75.81,397071,10955,75.847332,-0.03965036736762095,-0.04037974683544299,,1.0647683859383528,38.20409830232239,OGS
2022-09-29 04:00:00+00:00,75.34,75.34,71.75,72.25,245455,8108,72.441469,-0.0950651302605211,-0.07691324900983765,,0.6582014908429433,30.881860701117652,OGS
2022-09-30 04:00:00+00:00,72.86,72.86,70.22,70.39,365152,8280,70.792061,-0.10445292620865132,-0.11291745431632005,,0.9791757787956344,27.87573072842463,OGS
2022-10-03 04:00:00+00:00,71.64,73.45,70.968,72.76,251311,7593,72.840286,-0.053959173059419996,-0.08038422649140542,,0.6739046866644841,36.37449220634152,OGS
2022-10-04 04:00:00+00:00,72.99,74.95,72.99,74.61,282002,6396,74.409597,0.0075624577987847275,-0.05771659509977278,,0.7562043422244066,42.10896617562755,OGS
2022-10-05 04:00:00+00:00,73.58,73.615,72.77,72.93,213221,7232,73.121,-0.03798971111990501,-0.097735989112953,,0.5717641933512181,38.698031264769796,OGS
2022-10-06 04:00:00+00:00,72.88,73.32,70.735,71.16,197061,6301,71.369328,-0.015086505190311517,-0.11138861138861145,,0.5284302376688242,35.4407832209145,OGS
2022-10-07 04:00:00+00:00,71.28,71.62,69.65,70.29,316464,9354,70.54112,-0.0014206563432305197,-0.12931995540691188,,0.8486161479624421,33.92908607903622,OGS
2022-10-10 04:00:00+00:00,70.56,71.7,70.46,70.53,252768,5319,70.799218,-0.03064870808136344,-0.1390380859375,,0.6778117147232247,34.755846643906565,OGS
2022-10-11 04:00:00+00:00,70.1,73.27,70.1,72.0,457267,11884,72.079743,-0.0349819059107358,-0.0953637391632115,,1.2261873708552695,39.73044688745597,OGS
2022-10-12 04:00:00+00:00,71.74,71.74,69.99,70.03,194421,7225,70.433531,-0.039764157411216305,-0.13071002979145985,,0.5213509280771461,35.79190902702381,OGS
2022-10-13 04:00:00+00:00,69.22,72.41,68.86,71.96,330659,8471,71.486566,0.011242270938729648,-0.08911392405063301,,0.8866808448010299,41.871526557019074,OGS
