timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,21.86,22.075,21.68,21.73,9363,52,21.906841,-0.05109170305676847,-0.035079928952042594,,1.0074751058441036,33.452719144075665,ARGD
2022-10-14 04:00:00+00:00,21.76,21.76,21.46,21.55,2241,45,21.571705,-0.05274725274725267,-0.03773163652601019,,0.24113550274448747,31.239702701454313,ARGD
2022-10-17 04:00:00+00:00,21.55,21.8025,21.5,21.55,10016,60,21.583094,-0.04781262012804821,-0.04519273371732391,,1.0777390430561296,31.239702701454313,ARGD
2022-10-18 04:00:00+00:00,21.59,21.94,21.59,21.5901,2530,21,21.664797,-0.0374453856442265,-0.03421605904719305,,0.27223240604353116,32.39520797454617,ARGD
2022-10-19 04:00:00+00:00,21.08,21.65,21.08,21.208,4906,58,21.292375,-0.03424408014571956,-0.05825932504440501,,0.5278941438931082,27.630462662306837,ARGD
2022-10-20 04:00:00+00:00,21.36,21.59,20.8,21.04,5922,53,21.01268,-0.031753336401288634,-0.05861297539149901,,0.6372175132765974,25.831487132859728,ARGD
2022-10-21 04:00:00+00:00,21.395,21.395,20.9,20.97,975,27,21.096605,-0.02691415313225065,-0.058374494836102464,,0.10491169798120271,25.098234365260584,ARGD
2022-10-24 04:00:00+00:00,21.1553,21.1553,20.93,21.0,4241,18,21.040901,-0.025522041763341052,-0.06124273580688422,,0.45633898578285204,26.06684985643522,ARGD
2022-10-25 04:00:00+00:00,20.94,21.245,20.5001,21.0599,14745,96,20.920816,-0.024557551840890035,-0.05370029206919791,,1.5865876787003426,28.067068028941318,ARGD
2022-10-26 04:00:00+00:00,20.97,21.22,20.65,20.98,7803,94,20.933308,-0.010750660128253431,-0.06755555555555559,,0.8396163890741792,27.017087309728193,ARGD
2022-10-27 04:00:00+00:00,21.25,21.25,20.5694,20.8,8080,81,20.919331,-0.011406844106463754,-0.07142857142857129,,0.8694220714749927,24.76904752683278,ARGD
2022-10-28 04:00:00+00:00,20.8709,20.88,20.71,20.85,1755,19,20.851652,-0.005722460658082906,-0.08872377622377614,,0.18884105636616488,26.596164705702062,ARGD
2022-10-31 04:00:00+00:00,20.85,20.85,20.58,20.73,5799,52,20.817306,-0.01285714285714279,-0.08758802816901401,,0.623982499069738,25.02527863965151,ARGD
2022-11-01 04:00:00+00:00,20.74,20.7753,20.6,20.6,2573,54,20.688595,-0.021837710530439258,-0.09846827133479208,,0.276859280928856,23.411994456629188,ARGD
2022-11-02 04:00:00+00:00,20.63,20.71,20.59,20.68,7022,167,20.651702,-0.014299332697807476,-0.0949671772428885,,0.7555794289476979,26.550009464950875,ARGD
2022-11-03 04:00:00+00:00,20.7933,20.7933,20.0,20.01,10053,100,20.217677,-0.03798076923076921,-0.12620087336244534,,1.0817203074923394,19.386050432779548,ARGD
2022-11-04 04:00:00+00:00,20.13,20.51,20.075,20.13,8600,118,20.216124,-0.03453237410071952,-0.11516483516483522,,0.9253749770649675,23.374052701350806,ARGD
2022-11-07 05:00:00+00:00,20.06,20.3,19.9467,20.0,35650,153,20.120989,-0.035214664737096,-0.11629941543206335,,3.836002085158848,22.098621129657396,ARGD
2022-11-08 05:00:00+00:00,20.33,20.383,20.3,20.3,5884,44,20.304003,-0.014563106796116498,-0.09496210432456531,,0.6331286470988685,31.401179023887305,ARGD
2022-11-09 05:00:00+00:00,20.41,20.41,20.31,20.31,1474,76,20.345865,-0.017891682785299845,-0.07513661202185806,,0.15860496699927468,31.693984783932766,ARGD
2022-11-10 05:00:00+00:00,20.6,21.48,20.6,21.42,7234,103,21.111844,0.0704647676161918,-0.014265991716520876,,0.7783909981497645,54.77128062973233,ARGD
2022-11-11 05:00:00+00:00,21.04,21.6837,21.04,21.46,2999,44,21.458859,0.06607054148037772,-0.004176334106728574,,0.32269762281602765,55.356616002477345,ARGD
2022-11-14 05:00:00+00:00,21.6184,21.6894,21.46,21.4601,2779,35,21.553204,0.07300499999999999,-0.00417169373549886,,0.29902523968180755,55.35817145638431,ARGD
2022-11-15 05:00:00+00:00,21.6433,21.82,21.6433,21.81,1412,11,21.735556,0.07438423645320191,0.01018522378312281,,0.15193365902508538,60.53897397419649,ARGD
2022-11-16 05:00:00+00:00,21.48,21.7829,21.48,21.5475,1728,14,21.6621,0.06093057607090113,0.01600811014711434,,0.18593580934514697,55.349330930169884,ARGD
2022-11-17 05:00:00+00:00,21.02,21.7258,21.02,21.7206,4823,112,21.496063,0.014033613445378013,0.03234790874524718,,0.5189631993470161,57.911558605352745,ARGD
2022-11-18 05:00:00+00:00,21.84,21.84,21.3,21.54,3275,58,21.542532,0.0037278657968311535,0.027181688125894166,,0.35239570347532195,54.40384063225869,ARGD
2022-11-21 05:00:00+00:00,21.85,21.85,21.65,21.66,1263,13,21.81199,0.009314961253675369,0.03142857142857136,,0.1359009995387272,56.29796820712145,ARGD
2022-11-22 05:00:00+00:00,21.7,21.7218,21.65,21.65,1523,15,21.698972,-0.007336084364970241,0.028020076068737243,,0.1638774523337146,56.0888648278063,ARGD
2022-11-23 05:00:00+00:00,21.85,21.9,21.65,21.7009,5171,27,21.776807,0.0071191553544496244,0.03436129647283126,,0.5564086053956915,56.96504248494833,ARGD
2022-11-25 05:00:00+00:00,21.72,22.19,21.72,22.19,4193,30,21.892125,0.021610821063874797,0.06682692307692317,,0.45117410218993126,64.33020996127087,ARGD
2022-11-28 05:00:00+00:00,22.0,22.0,21.78,21.78,4512,41,21.89088,0.011142061281337101,0.04460431654676267,,0.4854990577345504,55.721210717445956,ARGD
2022-11-29 05:00:00+00:00,21.8,21.8,21.45,21.6,8320,170,21.57948,-0.0027700831024930483,0.04196816208393628,,0.8952464894395965,52.40541908716732,ARGD
2022-11-30 05:00:00+00:00,21.12,21.286,21.05,21.13,3874,55,21.171626,-0.02401847575057736,0.02572815533980566,,0.41684914664531214,44.89336239154566,ARGD
2022-12-01 05:00:00+00:00,21.37,21.67,21.37,21.67,5244,51,21.505154,-0.0014239040777109802,0.04787234042553212,,0.5642635325265918,53.19486560707374,ARGD
2022-12-02 05:00:00+00:00,21.6,21.93,21.6,21.93,292,5,21.817932,-0.01171698963497081,0.09595202398800584,,0.03141970852360122,56.586013757510464,ARGD
2022-12-05 05:00:00+00:00,21.64,21.8991,21.25,21.64,4052,55,21.687083,-0.006427915518824601,0.07501241927471436,,0.43600225663572656,52.05567495520753,ARGD
2022-12-06 05:00:00+00:00,21.097,21.21,21.0015,21.2,1934,48,21.098955,-0.0185185185185186,0.06000000000000005,,0.20810176809809852,46.03372597983408,ARGD
2022-12-07 05:00:00+00:00,21.18,21.4,21.13,21.35,3444,33,21.260877,0.010411736867013799,0.051724137931034475,,0.37058039779206375,48.23234872565841,ARGD
2022-12-08 05:00:00+00:00,21.51,21.5351,21.1,21.1465,4735,45,21.328041,-0.024157821873557972,0.041186607582471835,,0.509494246093328,45.522693289155775,ARGD
2022-12-09 05:00:00+00:00,21.2,21.4164,21.07,21.235,1200,23,21.244442,-0.03169174646602824,-0.008636788048552835,,0.12912208982301873,46.919305375218876,ARGD
2022-12-12 05:00:00+00:00,21.36,21.39,20.72,20.72,9357,112,21.132815,-0.04251386321626627,-0.034482758620689724,,1.0068294953949886,40.4246633148365,ARGD
2022-12-13 05:00:00+00:00,21.02,21.2,20.53,20.72,3980,66,20.870173,-0.02264150943396226,-0.03448725774810002,,0.42825493124634545,40.424663314836494,ARGD
2022-12-14 05:00:00+00:00,20.84,21.09,20.51,20.95,4615,73,20.847863,-0.01873536299765821,-0.03943145346171484,,0.49658203711102616,44.41021645101968,ARGD
2022-12-15 05:00:00+00:00,20.99,20.99,20.6472,20.66,3699,26,20.886382,-0.023006171234010386,-0.04118807286228099,,0.39801884187945524,40.71194492471084,ARGD
2022-12-16 05:00:00+00:00,20.77,20.97,20.77,20.97,1380,17,20.900645,-0.012479397221568211,-0.03455705643490525,,0.14849040329647153,45.898441104843364,ARGD
2022-12-19 05:00:00+00:00,20.9,21.15,20.9,21.06,3817,16,21.103524,0.01640926640926632,-0.02228412256267409,,0.41071584737871875,47.338775432777275,ARGD
2022-12-20 05:00:00+00:00,20.99,20.99,20.7,20.91,8479,78,20.877818,0.00916988416988418,-0.03462603878116344,,0.9123551663411464,45.17987795596291,ARGD
2022-12-21 05:00:00+00:00,20.7707,20.9,20.35,20.83,12189,162,20.640383,-0.005727923627685039,-0.03787528868360279,,1.3115576273773126,44.026652872094736,ARGD
2022-12-22 05:00:00+00:00,20.54,20.8297,20.3501,20.47,8300,110,20.51246,-0.009196515004840311,-0.056721149814063065,,0.8930944546092129,39.1801118269015,ARGD
2022-12-23 05:00:00+00:00,20.41,20.72,20.3816,20.72,5817,157,20.506949,-0.011921793037672823,-0.06624605678233453,,0.6259193304170833,43.80632708037953,ARGD
2022-12-27 05:00:00+00:00,20.7,20.7,20.0678,20.3778,5402,123,20.361389,-0.032393162393162256,-0.06438016528925627,,0.5812646076866226,39.38972888689139,ARGD
2022-12-28 05:00:00+00:00,20.35,20.3565,20.05,20.05,7500,87,20.198384,-0.04112864658058346,-0.0717592592592593,,0.8070130613938671,35.6788597228294,ARGD
2022-12-29 05:00:00+00:00,20.17,20.3501,20.05,20.0767,6851,80,20.182039,-0.03616418626980311,-0.04984855655466158,,0.7371795311479178,36.20604006500835,ARGD
2022-12-30 05:00:00+00:00,20.08,20.08,19.59,19.6,16642,151,19.805558,-0.042501221299462544,-0.09552376557452702,,1.7907081823622313,31.27712952978159,ARGD
2023-01-03 05:00:00+00:00,19.83,20.2061,19.6701,19.75,6819,54,19.874497,-0.046814671814671804,-0.09940720474236209,,0.7337362754193039,34.30763848955427,ARGD
2023-01-04 05:00:00+00:00,19.91,20.2683,19.91,20.2212,2612,31,20.147528,-0.007684833495274268,-0.06556377079482445,,0.2810557488481041,42.83548731379079,ARGD
2023-01-05 05:00:00+00:00,20.26,20.5,20.2089,20.33,6361,66,20.323347,0.013965087281795352,-0.04103773584905668,,0.6844546778035184,44.62305266149475,ARGD
2023-01-06 05:00:00+00:00,20.65,20.7663,20.62,20.62,2554,119,20.673671,0.027061220220454762,-0.03419203747072597,,0.2748148478399915,49.18433370301653,ARGD
2023-01-09 05:00:00+00:00,20.75,20.85,20.75,20.78,2856,46,20.809061,0.060204081632653006,-0.017331473293452748,,0.30731057377878457,51.55522390323895,ARGD
2023-01-10 05:00:00+00:00,20.68,20.86,20.68,20.75,3516,33,20.77634,0.05063291139240511,-0.02283965151871903,,0.37832772318144486,51.074052189946464,ARGD
2023-01-11 05:00:00+00:00,20.7,20.95,20.7,20.82,3137,43,20.865918,0.02961248590588106,0.004826254826254983,,0.3375466631456748,52.19519372549002,ARGD
2023-01-12 05:00:00+00:00,20.9,21.2499,20.75,21.2499,6734,86,20.927949,0.04524840137727515,0.025574324324324493,,0.7245901273901734,58.48679947272337,ARGD
2023-01-13 05:00:00+00:00,21.2,21.3,20.98,21.22,1512,26,21.226101,0.02909796314257984,0.01288782816229106,,0.1626938331770036,57.915878479488256,ARGD
2023-01-17 05:00:00+00:00,21.22,21.35,21.22,21.24,4764,62,21.291805,0.0221366698748795,0.028073572120038692,,0.5126146965973843,58.20973596761677,ARGD
2023-01-18 05:00:00+00:00,21.5,21.5373,21.24,21.35,5211,72,21.394212,0.028915662650602414,0.01812112541726285,,0.5607126750564588,59.86947831280982,ARGD
2023-01-19 05:00:00+00:00,21.27,21.6,21.27,21.6,2522,27,21.52864,0.03746397694524495,0.025641025641025772,,0.2713715921113777,63.4248400948154,ARGD
2023-01-20 05:00:00+00:00,21.58,21.65,21.56,21.56,3299,23,21.607362,0.014593009849457994,0.031085604973696723,,0.3549781452717823,62.47118052075261,ARGD
2023-01-23 05:00:00+00:00,21.57,21.7925,21.56,21.7925,2101,28,21.672289,0.026979264844486428,0.04620739318290945,,0.22607125893180194,65.69953794943929,ARGD
2023-01-24 05:00:00+00:00,21.84,22.18,21.8,22.16,5095,78,22.067088,0.043314500941619594,0.08255984367366875,,0.5482308730402337,70.08068142707684,ARGD
2023-01-25 05:00:00+00:00,22.06,22.5885,22.0,22.45,10324,102,22.251624,0.051522248243559554,0.08349420849420852,,1.1108803794440378,73.01029890823266,ARGD
2023-01-26 05:00:00+00:00,22.51,22.55,22.0,22.06,29185,208,22.174697,0.021296296296296147,0.08255061881066639,,3.1403568262373347,63.942532099691185,ARGD
2023-01-27 05:00:00+00:00,22.0,22.3301,21.5,21.92,22633,155,21.911859,0.016697588126159735,0.09326683291770577,,2.4353502158036524,61.013074357731135,ARGD
2023-01-30 05:00:00+00:00,21.8,22.06,21.6088,22.05,16312,219,21.868111,0.011815991740277587,0.09828806526969092,,1.755199607660901,62.72097255888247,ARGD
2023-01-31 05:00:00+00:00,22.04,22.1316,22.03,22.1,4168,60,22.093716,-0.0027075812274367506,0.12755102040816335,,0.4484840586519517,63.38534149009829,ARGD
2023-02-01 05:00:00+00:00,22.11,22.97,22.1,22.785,16385,144,22.461325,0.01492204899777283,0.15367088607594948,,1.7630545347918014,71.00830163479486,ARGD
2023-02-02 05:00:00+00:00,22.82,22.85,22.5,22.66,9059,104,22.748486,0.027198549410698103,0.12060609657191468,,0.9747641764222722,68.21725541497375,ARGD
2023-02-03 05:00:00+00:00,22.41,22.69,22.41,22.61,4692,65,22.609461,0.031478102189780977,0.11214953271028039,,0.5048673712080032,67.08144721102614,ARGD
2023-02-06 05:00:00+00:00,22.61,22.7,22.5152,22.58,2853,48,22.64604,0.02403628117913814,0.09505334626576123,,0.306987768554227,66.36744136543503,ARGD
2023-02-07 05:00:00+00:00,22.58,22.6676,22.15,22.38,6665,68,22.473916,0.012669683257918507,0.07699711260827713,,0.7171656072253498,61.65585563999737,ARGD
2023-02-08 05:00:00+00:00,22.45,23.61,22.45,22.99,55468,452,22.959773,0.008997147245995096,0.10795180722891562,,5.968453398586002,68.9063585547229,ARGD
2023-02-09 05:00:00+00:00,22.91,23.0,22.7425,22.8,13895,135,22.86349,0.0061782877316858276,0.09510086455331423,,1.4951261984090376,64.79648040196075,ARGD
2023-02-10 05:00:00+00:00,22.74,22.74,22.29,22.4,10678,119,22.526681,-0.009287925696594423,0.05412260763580057,,1.1489713959418282,57.0780366055557,ARGD
2023-02-13 05:00:00+00:00,22.45,22.62,22.416,22.54,8107,63,22.519454,-0.001771479185119551,0.06220546654099901,,0.8723273184960106,58.92235783191098,ARGD
2023-02-14 05:00:00+00:00,22.57,22.66,22.57,22.65,1558,57,22.639337,0.012064343163538771,0.06638418079096042,,0.16764351328688598,60.363483317861785,ARGD
2023-02-15 05:00:00+00:00,22.6,22.8,22.5227,22.58,5608,68,22.617139,-0.017833840800348,0.05761124121779848,-0.11102362204724414,0.6034305664395742,58.94624631142686,ARGD
