timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,86.22,87.05,85.945,86.28,335290,6896,86.400878,0.028122020972354722,0.041023166023166135,,0.9712708630501434,60.1496108562919
2022-10-27 04:00:00+00:00,87.01,88.365,87.01,87.44,276062,9200,87.653194,0.05975033329293411,0.06517237178706292,,0.7996986996192809,63.4874180221434
2022-10-28 04:00:00+00:00,87.87,88.84,87.505,88.74,176196,5852,88.598984,0.0569318723201524,0.1020864381520119,,0.5104060395060487,66.83953618259764
2022-10-31 04:00:00+00:00,89.0,89.95,88.56,89.12,334461,7283,89.237182,0.05780415430267061,0.09068657447068906,,0.9688694089493096,67.77096361006325
2022-11-01 04:00:00+00:00,89.35,89.48,88.53,88.72,292426,6463,88.914609,0.032949120968680745,0.05934328358208951,,0.8471020710379111,65.67964453989343
2022-11-02 04:00:00+00:00,87.78,89.48,87.395,87.68,359207,8776,88.184167,0.016226240148354165,0.06965963157252664,,1.0405538277421125,60.45599489380198
2022-11-03 04:00:00+00:00,90.0,92.64,88.83,91.48,635400,15913,91.230322,0.04620311070448313,0.13315991576861141,,1.8406320092518749,69.88161395056453
2022-11-04 04:00:00+00:00,93.6,94.19,92.09,93.19,496496,12348,93.014743,0.050146495379761236,0.1566339828720369,,1.4382537457751319,73.0003882465844
2022-11-07 05:00:00+00:00,93.76,93.76,92.15,93.16,330900,8934,93.088695,0.045332136445242366,0.1487053020961775,,0.9585538745065241,72.85784770129804
2022-11-08 05:00:00+00:00,93.32,94.495,92.0,93.07,347207,5968,93.265813,0.04903065825067632,0.13638583638583612,,1.00579212785067,72.40111256382733
2022-11-09 05:00:00+00:00,92.6,93.175,91.5,92.03,230573,6783,92.013066,0.04961222627737216,0.12685196522590925,,0.6679257857557956,67.16166997483501
2022-11-10 05:00:00+00:00,94.14,94.73,92.55,94.37,283901,9245,94.079241,0.03159160472234368,0.13194194554396055,,0.8224067800733657,72.06081965694077
2022-11-11 05:00:00+00:00,94.66,94.7,92.22,92.56,286271,7331,92.699934,-0.006760382015237654,0.12480252764612954,,0.8292722158019256,64.0953144042983
2022-11-14 05:00:00+00:00,92.7,94.76,92.4588,92.84,257157,6314,93.704242,-0.003434950622584698,0.11359002039102783,,0.7449345382486376,64.74455324396834
2022-11-15 05:00:00+00:00,93.35,94.55,92.99,94.42,323548,7888,94.060329,0.01450521113140657,0.1244492080504942,,0.937256539706367,68.2350358148234
2022-11-16 05:00:00+00:00,94.69,95.2248,93.8,93.99,225550,6087,94.277696,0.021297403020754002,0.11999523355576724,,0.6533751175429027,66.31088061482808
2022-11-17 05:00:00+00:00,93.15,94.56,92.45,94.0,286823,7003,93.939705,-0.003920737522517759,0.13925584777602706,,0.8308712539969318,66.33465624059055
2022-11-18 05:00:00+00:00,94.91,95.34,94.15,95.34,651245,9160,95.00658,0.03003457216940375,0.13554073368270614,,1.8865319371502003,69.44633718636479
2022-11-21 05:00:00+00:00,95.4,96.545,95.3335,95.87,230795,7102,95.996601,0.03263679448513579,0.1379228486646884,,0.6685688772037873,70.60367668919942
2022-11-22 05:00:00+00:00,96.25,98.1,96.12,97.94,335370,8179,97.621329,0.037280237237873326,0.14029572709279314,,0.9715026077160863,74.6435288111468
2022-11-23 05:00:00+00:00,97.48,98.34,97.24,97.99,201814,5150,97.967217,0.042557718906266695,0.1357209086694482,,0.5846164751576296,74.73385128896781
2022-11-25 05:00:00+00:00,98.28,98.79,98.03,98.69,99900,2904,98.460617,0.04989361702127648,0.12865965233302834,,0.28939115159625795,76.02162483539851
2022-11-28 05:00:00+00:00,98.4,98.97,97.02,97.61,174085,6768,97.733247,0.023809523809523725,0.09995492449853516,,0.5042908771334791,70.08630641103633
2022-11-29 05:00:00+00:00,97.42,98.17,96.71,96.71,235779,5457,97.046233,0.008761865025555426,0.08516606822262096,,0.683006569892033,65.49715142243946
2022-11-30 05:00:00+00:00,96.65,98.045,96.0,97.97,413103,8126,97.365028,0.0003063099857054663,0.10426059513074848,,1.1966802091878774,68.59727890617583
2022-12-01 05:00:00+00:00,98.23,99.0,97.43,98.05,227172,7276,98.182162,0.0006123073783039779,0.11827098540145964,,0.658073740644896,68.78902918491364
2022-12-02 05:00:00+00:00,97.74,100.9,97.74,100.45,451297,9841,100.141213,0.017833620427601726,0.09805421950153037,,1.3073209063256899,73.93168659417289
2022-12-05 05:00:00+00:00,99.46,99.71,98.475,99.51,241835,8987,99.271269,0.01946521872758944,0.06781843545444799,,0.7005496411039143,69.12736972299561
2022-12-06 05:00:00+00:00,99.29,100.04,97.24,97.95,347533,9469,98.171212,0.012821838486196002,0.0514169171318164,,1.0067364873643876,61.9343085835824
2022-12-07 05:00:00+00:00,98.15,99.66,98.15,99.1,177943,6853,99.088154,0.011534143105032202,0.06478994305361563,,0.5154667636485778,64.8388941212814
2022-12-08 05:00:00+00:00,99.1,99.47,98.315,99.01,149215,4890,98.969711,0.009790922998470286,0.0758448332065631,,0.43224725410846476,64.42457842593858
2022-12-09 05:00:00+00:00,98.89,99.3,97.93,98.26,200050,5540,98.373888,-0.021801891488302583,0.04122072692592993,,0.5795065052735876,60.930489975433986
2022-12-12 05:00:00+00:00,98.56,99.0,97.8,98.99,190190,4962,98.64003,-0.0052256054667874086,0.06946845289541903,,0.5509439751961192,63.03210567223185
2022-12-13 05:00:00+00:00,99.89,100.36,99.205,99.77,371434,6606,99.740845,0.018580908626850468,0.07464454976303303,,1.0759731031231679,65.1869403636495
2022-12-14 05:00:00+00:00,100.16,100.95,99.47,99.99,218723,7042,100.112092,0.00898082744702311,0.05899173903833921,,0.6335986071129963,65.79259101183926
2022-12-15 05:00:00+00:00,98.98,99.25,97.78,98.41,298253,6948,98.352848,-0.006059993940006114,0.047026279391424675,,0.8639817731435308,57.98978863479831
2022-12-16 05:00:00+00:00,97.65,98.23,97.03,97.97,564525,7859,97.881935,-0.0029513535518014278,0.04223404255319152,,1.6353207192680432,55.998074592483704
2022-12-19 05:00:00+00:00,98.21,98.46,96.61,97.13,248392,5818,97.246058,-0.01878977674512572,0.0187749108453954,,0.7195440132862633,52.304667347015425
2022-12-20 05:00:00+00:00,97.01,98.02,96.6,97.48,139898,4027,97.434527,-0.022952791420266516,0.01679357463231468,,0.40525769095108405,53.67566507987501
2022-12-21 05:00:00+00:00,98.05,99.08,97.76,99.05,326163,6640,98.716858,-0.00940094009400938,0.011333469471104696,,0.9448316934743772,59.323942262185184
2022-12-22 05:00:00+00:00,98.7,99.09,96.92,98.43,247448,6577,98.290569,0.00020323137892508392,0.004490254107562208,,0.7168094262281365,56.399399290857325
2022-12-23 05:00:00+00:00,98.45,99.13,98.07,98.87,147551,4097,98.749803,0.009186485658875254,0.0018238929982774543,,0.4274269650568514,57.98248362696712
2022-12-27 05:00:00+00:00,99.11,99.9,99.035,99.45,130194,4241,99.520386,0.023885514259240237,0.018850527609876044,,0.3771470629722043,60.042045427512626
2022-12-28 05:00:00+00:00,99.4,99.68,97.98,98.09,123155,3585,98.558237,0.006257693885925342,0.014269465412056759,,0.356756429177549,53.428788777424174
2022-12-29 05:00:00+00:00,97.6,98.7,97.6,98.18,166990,4572,98.20828,-0.008783442705704081,0.002143513320404189,,0.4837380220726638,53.79150750836988
2022-12-30 05:00:00+00:00,97.68,98.31,97.42,97.93,226360,5472,97.866928,-0.00507975210809708,-0.0012238653748086747,,0.6557215322855751,52.56676199022795
2023-01-03 05:00:00+00:00,97.98,98.31,96.37,97.4,331272,7324,97.303587,-0.014868008496004892,-0.030363364858138397,,0.9596314872031588,49.96926161132076
2023-01-04 05:00:00+00:00,97.77,98.76,97.36,98.04,205952,6263,98.177868,-0.014177978883861186,-0.01477238468495623,,0.5966034680035287,52.99006743178912
2023-01-05 05:00:00+00:00,97.52,97.62,96.33,96.98,279768,6807,96.843907,-0.01131613824039146,-0.009903011740683976,,0.8104342712690881,47.838129077544444
2023-01-06 05:00:00+00:00,97.78,99.22,97.07,98.92,171252,8293,98.81437,0.007537176614381691,-0.0018163471241169349,,0.49608421915077444,56.22634407964146
2023-01-09 05:00:00+00:00,98.67,98.67,97.42,97.82,258238,7604,97.965358,-0.0011232513019505674,-0.012018987981012086,,0.7480659880471918,51.19884293346455
2023-01-10 05:00:00+00:00,98.06,98.84,98.06,98.76,152194,4051,98.665529,0.01396303901437368,0.0050885406065539485,,0.44087684610651534,54.90923488122254
2023-01-11 05:00:00+00:00,98.76,99.8,98.65,99.3,213318,6052,99.340564,0.01285189718482238,0.00313162945752099,,0.6179413581202258,56.93489140002729
2023-01-12 05:00:00+00:00,99.46,101.25,98.91,100.38,275501,6482,100.502571,0.03505877500515564,0.006114062343389737,,0.798073590149356,60.73422201370443
2023-01-13 05:00:00+00:00,100.21,100.695,99.57,100.15,255970,5753,100.193791,0.01243429033562471,0.001600160016001606,,0.7414960267677092,59.529729205653744
2023-01-17 05:00:00+00:00,101.25,104.97,100.975,104.44,602750,12306,103.857018,0.06767532202003679,0.06127426074585918,,1.7460512174639087,71.05893491196935
2023-01-18 05:00:00+00:00,104.7,105.24,102.12,102.3,512556,12177,103.073553,0.03584447144592939,0.044197203225477155,,1.484776487463179,61.62747701036984
2023-01-19 05:00:00+00:00,102.23,103.21,101.22,102.48,355832,8889,102.369391,0.032024169184290185,0.055080819520230806,,1.0307770996476442,62.083339265595995
2023-01-20 05:00:00+00:00,103.05,103.14,101.69,102.15,363335,7818,102.237395,0.01763299462044232,0.047907263028313496,,1.0525118525047685,60.66053347747855
2023-01-23 05:00:00+00:00,101.18,102.7327,100.13,101.21,405150,9793,101.410977,0.010584123814278534,0.021807168096920737,,1.173641892584824,56.676078316079746
2023-01-24 05:00:00+00:00,101.58,101.8,99.99,101.34,189371,4577,101.295099,-0.029682114132516202,0.029564157269125202,,0.5485714891785282,57.095801246568925
2023-01-25 05:00:00+00:00,101.34,102.65,100.82,102.51,235831,6238,102.039718,0.002052785923753797,0.03681602103772641,,0.683157203924896,60.77865605806731
2023-01-26 05:00:00+00:00,102.4,103.41,102.2001,102.66,306835,7237,102.827025,0.0017564402810303914,0.03227752639517334,,0.8888421821825606,61.23804501985644
2023-01-27 05:00:00+00:00,102.63,102.68,101.32,101.36,147233,4329,101.785738,-0.007733724914341766,0.033336731573045064,,0.42650578000972816,55.203287766474574
2023-01-30 05:00:00+00:00,101.4,102.0,100.83,101.43,194413,6075,101.398639,0.0021736982511610936,0.03310246486046031,,0.5631771967495826,55.45782381059803
2023-01-31 05:00:00+00:00,101.83,102.8,101.48,102.8,216631,4978,102.33202,0.014406946911387442,0.04972939854998448,,0.6275384840985881,60.22166191983235
2023-02-01 05:00:00+00:00,102.71,102.95,101.795,102.67,438909,9725,102.473572,0.0015608233343087363,0.054106776180698146,,1.2714352448044242,59.57059597943768
2023-02-02 05:00:00+00:00,102.26,102.965,100.585,101.24,268714,7633,101.452685,-0.013832067017338856,0.03263973888208893,,0.778412952052421,52.80750461890633
2023-02-03 05:00:00+00:00,101.36,102.26,100.87,102.24,326180,7088,101.794265,0.008681925808997626,0.05423798721385853,,0.94488093921589,56.524614478419146
2023-02-06 05:00:00+00:00,101.93,102.53,100.87,101.55,321939,6344,101.426599,0.001183081928423535,0.026587141124140734,,0.9325955751125895,53.39924514227597
2023-02-07 05:00:00+00:00,100.05,101.55,99.63,100.68,443079,10710,100.474937,-0.02062256809338514,0.02923737476998589,,1.2835149355167004,49.67006541114517
2023-02-08 05:00:00+00:00,100.2,103.2,100.2,101.02,383741,10059,101.662157,-0.01607090678874068,0.022883758606723203,,1.1116241231701665,51.107103603204806
2023-02-09 05:00:00+00:00,101.23,101.735,96.7798,97.84,602951,8822,98.01723,-0.033583563808771144,-0.01470292044310162,,1.7466334759370903,39.69204172432029
2023-02-10 05:00:00+00:00,98.16,99.56,97.76,98.83,296529,7346,98.765095,-0.03335289514866979,-0.01544132297270373,,0.8589876755924601,43.89352593791044
2023-02-13 05:00:00+00:00,99.38,99.55,98.89,99.08,225635,5942,99.154928,-0.024322993599212195,-0.010683974038941613,,0.6536213462504671,44.93675436948448
2023-02-14 05:00:00+00:00,98.99,99.05,97.64,98.61,236605,5593,98.569742,-0.02056019070321824,-0.055821524320183835,0.12056818181818185,0.685399333567894,43.306475822580644
