timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,25.58,25.93,25.53,25.9,10869,133,25.669989,0.015686274509803866,0.01848210774675585,,0.43965392622999827,60.1067450972434,NRUC
2022-03-30 04:00:00+00:00,25.76,26.25,25.6886,25.75,23492,252,25.869178,0.010200078462142104,0.001555814858031912,,0.950257616615615,55.34718542482481,NRUC
2022-03-31 04:00:00+00:00,25.78,25.95,25.66,25.88,12199,94,25.807336,0.010937499999999822,0.004268529297632995,,0.49345277818380245,58.42018759958981,NRUC
2022-04-01 04:00:00+00:00,25.92,25.99,25.62,25.65,9616,102,25.775428,0.007858546168958647,0.006276971361318218,,0.388969744652467,51.64789351044984,NRUC
2022-04-04 04:00:00+00:00,25.69,25.885,25.68,25.7,4428,93,25.713623,0.006264682850430692,0.004691164972634887,,0.17911377176800372,52.92546654933704,NRUC
2022-04-05 04:00:00+00:00,25.58,25.645,25.38,25.38,24671,373,25.424289,-0.020077220077220015,-0.003142183817753441,,0.9979484786107542,44.77201274263236,NRUC
2022-04-06 04:00:00+00:00,25.41,25.58,25.2908,25.55,16219,290,25.48891,-0.007766990291262155,-0.006223259432127537,,0.6560628419840226,49.245394883537266,NRUC
2022-04-07 04:00:00+00:00,25.43,25.7648,25.418,25.6713,9982,81,25.620646,-0.008064142194744939,0.006717647058823495,,0.40377454150591985,52.21929191858753,NRUC
2022-04-08 04:00:00+00:00,25.58,25.625,25.3846,25.52,10487,131,25.561999,-0.005068226120857666,0.0003920031360249432,,0.4242019251425147,48.40915333525692,NRUC
2022-04-11 04:00:00+00:00,25.5,25.5,25.33,25.33,8123,114,25.399769,-0.014396887159533134,0.000790201501382759,,0.32857749956447474,44.06137680768109,NRUC
2022-04-12 04:00:00+00:00,25.43,25.51,25.12,25.25,10676,118,25.343696,-0.005122143420015712,-0.002370604504148499,,0.43184702515700263,42.33719569218383,NRUC
2022-04-13 04:00:00+00:00,25.3,25.411,25.25,25.25,7779,63,25.310876,-0.011741682974559686,-0.0055139818826309694,,0.31466260853281414,42.33719569218384,NRUC
2022-04-14 04:00:00+00:00,25.25,25.25,25.03,25.08,11897,116,25.135013,-0.02303350434142415,-0.01992966002344676,,0.4812367982664725,38.6133583938792,NRUC
2022-04-18 04:00:00+00:00,25.1,25.13,24.76,24.81,28384,227,24.934947,-0.02782131661442011,-0.029722330856472468,,1.1481403111705097,33.56394289099931,NRUC
2022-04-19 04:00:00+00:00,24.82,25.3,24.8,24.97,22025,183,24.966376,-0.014212396367943136,-0.016929133858267664,,0.8909170784079228,38.68120918043224,NRUC
2022-04-20 04:00:00+00:00,25.0,25.29,25.0,25.155,13235,141,25.127036,-0.0037623762376237657,-0.01352941176470579,,0.5353592523372921,44.04767913254488,NRUC
2022-04-21 04:00:00+00:00,25.2,25.28,24.83,24.8645,32186,198,25.127138,-0.015267326732673281,-0.024539034915653124,,1.3019322172820613,38.3691439448428,NRUC
2022-04-22 04:00:00+00:00,24.83,25.03,24.53,24.7,27285,177,24.798569,-0.015151515151515138,-0.03515625000000011,,1.1036854703455243,35.572530147811406,NRUC
2022-04-25 04:00:00+00:00,24.7,24.7,24.36,24.5,20797,218,24.510436,-0.012494961708988228,-0.037328094302554016,,0.8412441534460644,32.47348396704538,NRUC
2022-04-26 04:00:00+00:00,24.56,24.59,24.4,24.42,48444,199,24.477461,-0.022026431718061512,-0.04385277995301473,,1.959572619586534,31.298892251075415,NRUC
2022-04-27 04:00:00+00:00,24.45,24.5,23.63,23.66,92170,796,24.090945,-0.05943152454780365,-0.08648648648648638,,3.7283008906632573,22.84498875686395,NRUC
2022-04-28 04:00:00+00:00,23.56,24.0,23.36,23.99,46411,334,23.640105,-0.03517062478634203,-0.0683495145631069,,1.8773372316000045,31.497103756882534,NRUC
2022-04-29 04:00:00+00:00,23.99,24.05,23.63,24.05,41415,298,23.95532,-0.02631578947368418,-0.070710973724884,,1.6752477095239102,32.96892916420009,NRUC
2022-05-02 04:00:00+00:00,24.0,24.0481,23.15,23.23,38044,336,23.672957,-0.051836734693877506,-0.09434697855750485,,1.5388898674665612,25.048116774343487,NRUC
2022-05-03 04:00:00+00:00,23.4,23.74,23.22,23.52,24650,228,23.443639,-0.03685503685503699,-0.08482490272373544,,0.9970990230535889,31.33146986775016,NRUC
2022-05-04 04:00:00+00:00,23.37,23.7162,23.11,23.66,61388,436,23.467752,0.0,-0.06776989755713159,,2.4831608449173923,34.199304604148075,NRUC
2022-05-05 04:00:00+00:00,23.38,23.38,23.05,23.18,15551,157,23.205694,-0.033764068361817334,-0.09275929549902151,,0.6290420652132398,29.630220630649962,NRUC
2022-05-06 04:00:00+00:00,23.1,23.39,23.02,23.25,17549,177,23.189703,-0.033264033264033266,-0.09431933715861673,,0.7098616939378268,31.076397201877914,NRUC
2022-05-09 04:00:00+00:00,23.25,23.25,23.035,23.05,27108,247,23.1893,-0.00774860094705121,-0.09678683385579934,,1.0965257735065594,29.228177853266747,NRUC
2022-05-10 04:00:00+00:00,23.2,23.5574,23.081,23.18,24908,199,23.20192,-0.014455782312925214,-0.08487958941966045,,1.0075351913273343,32.05674965814854,NRUC
2022-05-11 04:00:00+00:00,23.13,23.2686,22.97,23.14,37575,338,23.139348,-0.02197802197802201,-0.08356435643564353,,1.5199186933565356,31.637749929252696,NRUC
2022-05-12 04:00:00+00:00,23.16,23.345,23.0143,23.19,35720,229,23.182409,0.00043140638481453664,-0.08158415841584155,,1.4448834524735983,32.81978494626272,NRUC
2022-05-13 04:00:00+00:00,23.35,23.6,23.2708,23.48,10925,139,23.456019,0.009892473118279677,-0.0637958532695374,,0.44191914104910585,39.36807662653601,NRUC
2022-05-16 04:00:00+00:00,23.54,23.55,23.3,23.405,12256,130,23.460525,0.015401301518438215,-0.05663039097138245,,0.49575844326753693,38.32756764378835,NRUC
2022-05-17 04:00:00+00:00,23.46,23.5784,23.25,23.25,35547,264,23.368677,0.0030198446937015344,-0.0688826591910292,,1.437885556693141,36.198232047068544,NRUC
2022-05-18 04:00:00+00:00,23.3,23.55,23.3,23.47,31887,551,23.461069,0.014261019878997416,-0.06698469489167169,,1.2898375881586122,41.1921756570729,NRUC
2022-05-19 04:00:00+00:00,23.5,23.55,23.3,23.47,24466,232,23.46325,0.01207416990081911,-0.05608397514528751,,0.9896561743622355,41.19217565707291,NRUC
2022-05-20 04:00:00+00:00,23.47,23.74,23.38,23.5,35903,247,23.527386,0.0008517887563883608,-0.04858299595141702,,1.4522858509003247,41.91124525633184,NRUC
2022-05-23 04:00:00+00:00,23.54,23.84,23.36,23.45,24927,223,23.520194,0.0019226660969877685,-0.04285714285714293,,1.0083037463552458,41.01118503721597,NRUC
2022-05-24 04:00:00+00:00,23.44,23.96,23.41,23.75,13533,106,23.649509,0.021505376344086002,-0.02743652743652747,,0.5474134311961143,48.19926439718729,NRUC
2022-05-25 04:00:00+00:00,23.75,24.86,23.75,24.84,22478,163,24.561301,0.05837239028547092,0.04987320371935766,,0.9092410482839177,64.92358066187795,NRUC
2022-05-26 04:00:00+00:00,24.81,25.57,24.81,25.57,25145,152,25.232628,0.08947592671495541,0.06586077532305135,,1.0171219040439146,71.54872350467548,NRUC
2022-05-27 04:00:00+00:00,25.54,25.69,25.34,25.35,22630,196,25.450362,0.07872340425531932,0.05405405405405417,,0.9153894885072096,67.4160795508251,NRUC
2022-05-31 04:00:00+00:00,25.31,25.31,24.7,25.08,46127,260,25.062313,0.06950959488272912,0.07963839862247091,,1.8658493564459593,62.63456038633595,NRUC
2022-06-01 04:00:00+00:00,25.09,25.11,25.0,25.02,10953,119,25.026355,0.05347368421052634,0.06377551020408156,,0.4430517484586596,61.58916899050199,NRUC
2022-06-02 04:00:00+00:00,24.85,24.9382,24.76,24.86,8592,85,24.838568,0.0008051529790660261,0.05071851225697377,,0.34754867367450043,58.772149337913326,NRUC
2022-06-03 04:00:00+00:00,24.76,24.95,24.7,24.79,17493,191,24.788914,-0.03050449745795858,0.06945642795513374,,0.7075964791187193,57.53232488542055,NRUC
2022-06-06 04:00:00+00:00,24.86,25.33,24.7734,24.85,5260,41,24.983124,-0.01972386587771202,0.0688172043010753,,0.21276839193760153,58.34349024671363,NRUC
2022-06-07 04:00:00+00:00,24.78,25.33,24.78,25.075,4149,63,25.099581,-0.0001993620414673103,0.0878524945770065,,0.16782814793709291,61.326663673633,NRUC
2022-06-08 04:00:00+00:00,25.08,25.08,24.9,24.95,9491,110,24.987933,-0.0027977617905675656,0.07635893011216566,,0.38391346157410194,58.80703198422782,NRUC
2022-06-09 04:00:00+00:00,24.88,25.335,24.85,25.1,10769,127,25.050768,0.0096540627514079,0.08470181503889362,,0.43560889976730627,60.883901372411806,NRUC
2022-06-10 04:00:00+00:00,24.95,24.98,24.31,24.63,53227,461,24.720075,-0.006454215409439246,0.06209573091849929,,2.1530462352970945,52.03180253912505,NRUC
2022-06-13 04:00:00+00:00,24.34,24.34,23.42,23.475,25826,422,23.76182,-0.055331991951710235,-0.0002129471890970347,,1.0446685342548474,37.57405451982285,NRUC
2022-06-14 04:00:00+00:00,23.55,23.55,23.224,23.3,18498,229,23.37787,-0.0707876370887337,-0.004486220892971571,,0.7482489950687743,35.944370489998676,NRUC
2022-06-15 04:00:00+00:00,23.3,23.59,23.285,23.4,28258,276,23.394867,-0.06212424849699405,0.006451612903225712,,1.1430435778275179,37.609621118230095,NRUC
2022-06-16 04:00:00+00:00,23.35,23.675,23.1686,23.38,20396,195,23.323969,-0.0685258964143427,-0.0038346825734980605,,0.8250235973306693,37.40020458804386,NRUC
2022-06-17 04:00:00+00:00,23.36,23.91,23.21,23.34,19577,180,23.354084,-0.052375152253349544,-0.0055389859394971985,,0.7918948306012215,36.95698069574875,NRUC
2022-06-21 04:00:00+00:00,23.76,23.98,23.33,23.59,16162,131,23.598731,0.004898828541000988,0.003829787234042481,,0.6537571769002882,41.6141447063309,NRUC
2022-06-22 04:00:00+00:00,23.58,23.874,23.57,23.57,7832,77,23.669615,0.011587982832617971,0.0051172707889126645,,0.3168064725580409,41.350969546530855,NRUC
2022-06-23 04:00:00+00:00,23.66,24.0,23.66,23.99,8523,63,23.778143,0.025213675213675124,0.010105263157894617,,0.3447576054152429,48.68957460081156,NRUC
2022-06-24 04:00:00+00:00,23.94,24.18,23.765,24.15,13077,94,23.936527,0.03293413173652704,-0.02777777777777779,,0.5289681105262386,51.19495004174279,NRUC
2022-06-27 04:00:00+00:00,24.17,24.18,23.8,24.18,10026,93,23.953428,0.0359897172236503,-0.05436057880328515,,0.40555435314950433,51.671443540283356,NRUC
2022-06-28 04:00:00+00:00,24.18,24.18,23.97,24.12,7436,66,24.0811,0.022467147096227214,-0.04852071005917158,,0.30078816776578043,50.60725235991686,NRUC
2022-06-29 04:00:00+00:00,24.19,24.4,24.06,24.3,11911,85,24.217553,0.030971574034790006,-0.031100478468899406,,0.48180310197124937,53.68874775607362,NRUC
2022-06-30 04:00:00+00:00,24.3,24.54,23.87,24.02,16205,192,24.102679,0.0012505210504376585,-0.03996802557953638,,0.6554965382792458,48.60854370108445,NRUC
2022-07-01 04:00:00+00:00,24.14,24.42,24.0496,24.42,7251,53,24.225362,0.011180124223602705,-0.017699115044247704,,0.2933048688098001,55.13913058427812,NRUC
2022-07-05 04:00:00+00:00,24.35,24.61,24.26,24.53,4348,52,24.416151,0.014474772539288638,-0.010488100040338733,,0.17587775059785007,56.766185528114036,NRUC
2022-07-06 04:00:00+00:00,24.56,24.6199,24.28,24.49,7330,116,24.4352,0.015339966832504048,-0.01448692152917519,,0.29650043971532686,55.97121458776684,NRUC
2022-07-07 04:00:00+00:00,24.56,24.56,24.28,24.28,3961,43,24.399622,-0.0008230452674896638,-0.03170488534396798,,0.16022349818723186,51.864664704234755,NRUC
2022-07-08 04:00:00+00:00,24.17,24.72,24.07,24.69,8360,80,24.392137,0.02789342214820989,-0.010420841683366655,,0.3381642122810549,58.29777302960535,NRUC
2022-07-11 04:00:00+00:00,24.67,24.9571,24.65,24.8228,5967,50,24.719105,0.016494676494676508,-0.011043824701195248,,0.24136672902883427,60.15526402940853,NRUC
2022-07-12 04:00:00+00:00,24.93,25.1617,24.752,25.08,10172,69,24.97807,0.022421524663676973,0.018270401948842885,,0.41146009178503473,63.542260759975434,NRUC
2022-07-13 04:00:00+00:00,24.89,25.0,24.7,24.8,27833,186,24.90077,0.012658227848101333,0.056443024494142735,,1.1258522153610766,57.78361597862636,NRUC
2022-07-14 04:00:00+00:00,24.86,25.0,24.5758,24.9,7220,50,24.82037,0.025535420098846684,0.06866952789699554,,0.2920509106063656,59.205568719466484,NRUC
2022-07-15 04:00:00+00:00,24.9,25.0656,24.9,24.9894,2219,32,25.003244,0.0121263669501821,0.06792307692307697,,0.08975913720713646,60.486917169752054,NRUC
2022-07-18 04:00:00+00:00,25.0,25.05,24.76,24.9,5130,72,24.939703,0.0031100439918139156,0.06501283147989723,,0.20750985753610188,58.507829489079214,NRUC
2022-07-19 04:00:00+00:00,25.0,25.01,24.93,24.975,5772,45,24.993753,-0.004186602870813294,0.07005141388174807,,0.2334789274265848,59.699143605539376,NRUC
2022-07-20 04:00:00+00:00,25.0,25.077,24.97,25.077,4226,35,24.992785,0.011169354838709733,0.06303518440016975,,0.1709428183133658,61.32547380885492,NRUC
2022-07-21 04:00:00+00:00,25.06,25.3,25.06,25.2823,6650,38,25.256386,0.015353413654618508,0.07264743317776823,,0.2689942597690209,64.43629410362001,NRUC
2022-07-22 04:00:00+00:00,25.24,25.24,25.04,25.1,9184,54,25.122302,0.004425876571666487,0.046269278866194474,,0.37149523033363735,59.83394102356966,NRUC
2022-07-25 04:00:00+00:00,25.02,25.3038,25.02,25.255,4206,30,25.250281,0.014257028112449888,0.045755693581780665,,0.1701338130208274,62.299557582234,NRUC
2022-07-26 04:00:00+00:00,25.255,25.2895,25.15,25.15,6528,81,25.176686,0.00700700700700696,0.04011579818031419,,0.26405932748453664,59.62921081269654,NRUC
2022-07-27 04:00:00+00:00,25.31,25.36,25.21,25.21,1503,18,25.300582,0.005303664712684952,0.04519071310116085,,0.06079674773426143,60.66671429037234,NRUC
2022-07-28 04:00:00+00:00,25.28,25.45,25.28,25.4045,12285,90,25.396192,0.004833421009955652,0.04545267489711935,,0.4969315009417176,63.90504956300392,NRUC
2022-07-29 04:00:00+00:00,25.28,25.73,25.11,25.6,28048,168,25.398835,0.019920318725099584,0.06577851790174871,,1.1345490222558645,66.85859926236074,NRUC
2022-08-01 04:00:00+00:00,25.45,25.5263,25.1,25.14,36474,273,25.217264,-0.0045535537517322755,0.029484029484029506,,1.4753829520022963,55.3765483313896,NRUC
2022-08-02 04:00:00+00:00,25.11,25.21,25.04,25.14,54503,442,25.117852,-0.0003976143141152244,0.02486750917244196,,2.204660772961045,55.3765483313896,NRUC
2022-08-03 04:00:00+00:00,25.14,25.21,25.08,25.21,29701,207,25.177621,0.0,0.029399755002041728,,1.2014133096841642,56.68925421723853,NRUC
2022-08-04 04:00:00+00:00,25.14,25.3,25.01,25.22,29937,229,25.169637,-0.007262492865437231,0.0387149917627676,,1.2109595721361173,56.88438487209858,NRUC
2022-08-05 04:00:00+00:00,25.2,25.2,25.052,25.0926,5833,49,25.109269,-0.019820312500000048,0.016306196840826237,,0.23594639356882693,53.57285452805694,NRUC
2022-08-08 04:00:00+00:00,25.07,25.29,25.07,25.1025,12455,137,25.1626,-0.001491646778043032,0.011267866638735358,,0.5038080459282941,53.79793999895565,NRUC
2022-08-09 04:00:00+00:00,25.15,25.15,24.53,24.81,26250,211,24.810166,-0.013126491646778149,-0.010765550239234423,,1.0618194464566617,46.608200216371934,NRUC
2022-08-10 04:00:00+00:00,24.96,25.3399,24.61,24.93,14475,151,24.86545,-0.011106703689012343,0.005241935483870863,,0.5855175804746734,49.58498531567768,NRUC
2022-08-11 04:00:00+00:00,24.93,25.28,24.7,24.84,10277,98,24.870942,-0.015067406819984086,-0.002409638554216831,,0.4157073695708614,47.44830489280049,NRUC
2022-08-12 04:00:00+00:00,24.935,25.04,24.87,24.8993,3848,54,24.912461,-0.007703466360600375,-0.003605528744187514,,0.15565261828438987,49.007472446136006,NRUC
2022-08-15 04:00:00+00:00,24.88,25.05,24.8655,25.015,11286,95,24.995437,-0.003485708594761383,0.004618473895582342,,0.4565216865794241,51.99982155533909,NRUC
2022-08-16 04:00:00+00:00,25.0,25.05,24.915,24.9899,10560,116,24.971446,0.007251108424022545,0.0005965965965963882,,0.4271547944602799,51.296556594614195,NRUC
2022-08-17 04:00:00+00:00,24.88,25.0283,24.8212,24.92,25646,330,24.901042,-0.0004011231448053376,-0.006260716991665638,,1.0373874866220016,49.29703515725864,NRUC
2022-08-18 04:00:00+00:00,24.9,25.0199,24.6943,24.92,7071,52,24.846623,0.0032206119162641045,-0.014330183567159538,,0.28602382117695446,49.29703515725864,NRUC
2022-08-19 04:00:00+00:00,24.78,24.87,24.77,24.79,6313,79,24.805832,-0.004389681637636422,-0.012350597609561809,,0.25536252058974873,45.473770512815115,NRUC
2022-08-22 04:00:00+00:00,24.72,24.8599,24.65,24.72,10375,131,24.756047,-0.011792924245452752,-0.021183923975450436,,0.4196714955042996,43.51668959907155,NRUC
2022-08-23 04:00:00+00:00,24.65,24.72,23.56,24.17,31986,501,24.161609,-0.032809254938995225,-0.0389662027833001,,1.2938421643566773,31.899893201924108,NRUC
2022-08-24 04:00:00+00:00,24.22,24.3157,23.9,24.04,19653,193,24.090456,-0.03531300160513651,-0.04641015470051568,,0.7949690507128675,29.870184215246436,NRUC
2022-08-25 04:00:00+00:00,24.05,24.58,24.05,24.58,11058,86,24.4079,-0.013643659711075617,-0.03245488004093766,,0.44729902624448625,45.40852006781112,NRUC
2022-08-26 04:00:00+00:00,24.46,24.7581,24.2835,24.67,18270,258,24.487514,-0.0048406615570794065,-0.03632812499999993,,0.7390263347338365,47.49648693409988,NRUC
2022-08-29 04:00:00+00:00,24.54,24.85,24.54,24.7,12431,99,24.754092,-0.0008090614886731018,-0.017501988862370754,,0.502837239577248,48.20758310695813,NRUC
2022-08-30 04:00:00+00:00,24.67,24.78,24.51,24.62,10246,99,24.616317,0.018618121638394713,-0.020684168655529023,,0.41445341136742686,46.40274974482609,NRUC
2022-08-31 04:00:00+00:00,24.63,24.7,24.33,24.33,14544,122,24.441302,0.012063227953410971,-0.03490678302261019,,0.588308648733931,40.48557068827714,NRUC
2022-09-01 04:00:00+00:00,24.28,24.5953,24.1837,24.42,4225,66,24.375172,-0.006509357200976229,-0.03172085646312439,,0.17090236804873887,42.91831773120654,NRUC
2022-09-02 04:00:00+00:00,24.42,24.79,24.42,24.5,16084,151,24.572073,-0.0068909606809891555,-0.02361652439364592,,0.6506020562593884,45.067799840094466,NRUC
2022-09-06 04:00:00+00:00,24.46,24.6409,24.21,24.22,35558,332,24.414037,-0.019433198380566785,-0.03515586097002288,,1.438330509604037,39.46616577714581,NRUC
2022-09-07 04:00:00+00:00,24.4,24.79,24.12,24.23,18731,121,24.429806,-0.01584077985377741,-0.023377670294236097,,0.7576739067268468,39.75417208949119,NRUC
2022-09-08 04:00:00+00:00,24.25,24.5159,23.61,23.62,21882,199,23.904825,-0.029182079736950195,-0.05254713196951455,,0.8851326905662731,30.287758490061396,NRUC
2022-09-09 04:00:00+00:00,23.68,23.98,23.57,23.57,14827,433,23.790421,-0.034807534807534846,-0.05112721417069244,,0.5997560736233494,29.66422382325694,NRUC
2022-09-12 04:00:00+00:00,23.72,24.2358,23.72,23.93,10718,95,23.827772,-0.023265306122449037,-0.03892880522745623,,0.4335459362713333,39.34628949981022,NRUC
2022-09-13 04:00:00+00:00,23.58,23.97,23.48,23.72,10013,94,23.702837,-0.02064409578860449,-0.051768938636817974,,0.4050284997093544,36.21461185563106,NRUC
2022-09-14 04:00:00+00:00,23.75,24.0393,23.6,23.6,32989,249,23.716159,-0.026000825423029283,-0.05561846986182406,,1.3344137797774784,34.523639615156995,NRUC
2022-09-15 04:00:00+00:00,23.67,23.8,23.42,23.42,10921,142,23.586379,-0.008467400508043954,-0.060192616372391594,,0.44175733999059813,32.10225319986376,NRUC
2022-09-16 04:00:00+00:00,23.42,23.499,23.32,23.32,18306,205,23.382182,-0.010606703436571885,-0.06420545746388451,,0.7404825442604056,30.80941790935109,NRUC
2022-09-19 04:00:00+00:00,23.39,23.4,23.21,23.3,19590,210,23.300988,-0.026326786460509788,-0.06010488100040334,,0.7924206840413714,30.544473351546948,NRUC
2022-09-20 04:00:00+00:00,23.29,23.5,23.15,23.42,15656,158,23.323263,-0.012647554806070715,-0.05258899676375395,,0.6332893429990665,34.200664967339286,NRUC
2022-09-21 04:00:00+00:00,23.38,23.59,23.28,23.4,12195,170,23.457951,-0.008474576271186529,-0.031857674803475455,,0.4932909771252948,33.88054996789021,NRUC
2022-09-22 04:00:00+00:00,23.19,23.33,23.15,23.15,15383,258,23.198108,-0.011528608027327247,-0.03702163061564068,,0.6222464207559172,30.089332289812326,NRUC
2022-09-23 04:00:00+00:00,23.26,23.3316,22.97,23.11,29067,301,23.084967,-0.009005145797598701,-0.059804719283970686,,1.1757678419106965,29.520149849806533,NRUC
2022-09-26 04:00:00+00:00,23.11,23.4742,22.36,22.49,32155,318,22.74715,-0.034763948497854136,-0.08836643696797741,,1.3006782590786268,22.435838630016818,NRUC
2022-09-27 04:00:00+00:00,22.58,22.861,22.25,22.4,23630,196,22.491013,-0.043552519214346885,-0.09311740890688258,,0.95583975313413,21.62457472668302,NRUC
2022-09-28 04:00:00+00:00,22.47,23.0805,22.405,22.71,34601,258,22.619358,-0.029487179487179382,-0.07757920389926887,,1.3996196063560742,30.893748971514682,NRUC
2022-09-29 04:00:00+00:00,22.79,22.79,21.64,22.0,93902,722,22.024041,-0.049676025917926525,-0.09576654336210433,,3.798360748997083,23.917048743987422,NRUC
2022-09-30 04:00:00+00:00,22.09,22.5753,21.56,22.15,177079,485,22.121692,-0.04154045867589795,-0.09295659295659309,,7.162892409870445,27.63517847162631,NRUC
2022-10-03 04:00:00+00:00,22.3,22.85,22.2,22.69,18279,207,22.529242,0.008892841262783557,-0.07387755102040816,,0.7393903871154788,39.161770876686184,NRUC
2022-10-04 04:00:00+00:00,22.79,23.2427,22.73,23.13,23652,257,23.013228,0.032589285714285765,-0.04500412881915772,,0.9567296589559223,46.62240953338751,NRUC
2022-10-05 04:00:00+00:00,22.99,23.0,22.74,22.98,19313,151,22.962845,0.011889035667107084,-0.05158893933140729,,0.7812159607397146,44.61381591315751,NRUC
2022-10-06 04:00:00+00:00,23.03,23.32,23.03,23.21,15244,136,23.154224,0.05499999999999994,-0.01735817104149029,,0.6166238339727752,48.29233924636397,NRUC
2022-10-07 04:00:00+00:00,23.09,23.2395,22.94,23.13,11215,120,23.140811,0.044243792325056486,-0.0186677980483666,,0.4536497177909128,47.1200766898973,NRUC
2022-10-10 04:00:00+00:00,23.18,23.18,22.7,22.82,23010,165,22.898215,0.005729396209783966,-0.046385290430422055,,0.9307605890654393,42.78592627567104,NRUC
2022-10-11 04:00:00+00:00,22.89,23.22,22.675,23.06,22299,201,22.977822,-0.003026372676178113,-0.027824620573355774,,0.9020004509156989,46.8610882737382,NRUC
2022-10-12 04:00:00+00:00,23.0,23.1,22.76,22.99,14664,239,23.008216,0.00043516100957341486,-0.02584745762711882,,0.5931626804891613,45.835633003123924,NRUC
