timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-14 04:00:00+00:00,54.05,54.56,53.89,53.91,301377,1125,54.375676,-0.013360175695461218,0.01201426694199359,,2.5871624724907853,53.191822261823965
2022-04-18 04:00:00+00:00,53.88,53.98,52.2,52.31,57443,562,52.732801,-0.04769706899690507,-0.019493908153702,,0.4931178354927157,39.850105274157634
2022-04-19 04:00:00+00:00,52.43,52.9999,52.39,52.79,81238,411,52.709055,-0.0211385128870758,-0.018408330234287895,,0.6973853510394171,44.358977185523464
2022-04-20 04:00:00+00:00,52.62,54.06,52.52,53.5,552870,2408,53.497586,-0.008892182289736872,0.0014975664545113787,,4.746097134704972,50.294259354517024
2022-04-21 04:00:00+00:00,53.35,53.89,50.95,50.95,137937,802,53.255075,-0.05717986676535891,-0.042473219319676736,,1.184116339229475,35.60442838340375
2022-04-22 04:00:00+00:00,52.42,52.89,51.55,51.56,91914,482,51.976243,-0.04359117046930061,-0.027353329560460216,,0.7890331760436863,40.11074430460954
2022-04-25 04:00:00+00:00,51.73,52.27,51.37,52.27,18133,310,51.708618,-0.0007646721468170803,-0.01840375586854459,,0.15566223405792548,44.94035614515928
2022-04-26 04:00:00+00:00,52.04,52.31,51.65,51.71,24347,240,51.822451,-0.02045842015533239,-0.03399962637773213,,0.20900614419060895,42.05937455086375
2022-04-27 04:00:00+00:00,51.68,51.945,51.38,51.41,26768,475,51.611831,-0.03906542056074769,-0.04175209692451076,,0.22978915134079025,40.55930168932982
2022-04-28 04:00:00+00:00,51.47,51.805,51.12,51.67,31327,254,51.519909,0.01413150147203135,-0.03546761246966579,,0.26892576001393215,42.47421396048435
2022-04-29 04:00:00+00:00,51.58,51.58,50.95,51.11,112571,333,51.128075,-0.008727695888285592,-0.03237410071942448,,0.9663626178864353,39.521016741916235
2022-05-02 04:00:00+00:00,50.97,51.14,50.19,50.49,19356,282,50.609072,-0.034053950640903,-0.04789741655666602,,0.16616104353527855,36.495530855612316
2022-05-03 04:00:00+00:00,50.83,51.36,50.83,50.92,17209,294,50.972395,-0.01527750918584414,-0.032123170499904874,,0.147730181762689,39.93019812363458
2022-05-04 04:00:00+00:00,50.68,51.616,50.65,51.5,7042,204,51.230149,0.001750632172729194,-0.029217719132893394,,0.060451853098544714,44.305769854659424
2022-05-05 04:00:00+00:00,51.6,52.45,51.6,52.29,48735,339,51.716338,0.011999225856396345,-0.03595132743362839,,0.4183642517406385,49.68208845116795
2022-05-06 04:00:00+00:00,51.72,52.23,51.22,52.02,12630,346,51.663597,0.017804734885541018,-0.04795021961932644,,0.10842188364592725,47.977446100111855
2022-05-09 04:00:00+00:00,51.88,51.88,51.32,51.37,21369,329,51.55973,0.017429193899782147,-0.06480975787365739,,0.18344158603561517,44.05826694807082
2022-05-10 04:00:00+00:00,51.66,51.8613,51.01,51.02,89492,235,51.586118,0.0019638648860957897,-0.053958835527535665,,0.768241584421324,42.06564498286969
2022-05-11 04:00:00+00:00,50.82,52.35,50.79,51.2,134016,363,51.832229,-0.005825242718446533,-0.05150055576139301,,1.1504566238078058,43.481367987234286
2022-05-12 04:00:00+00:00,50.02,50.39,50.02,50.3,53690,342,50.257223,-0.03805698986421879,-0.06920799407846046,,0.46090031139745324,38.42528804308052
2022-05-13 04:00:00+00:00,50.66,50.79,50.07,50.27,197658,301,50.124955,-0.033640907343329474,-0.06751994064181033,,1.69678960235049,38.26555961023541
2022-05-16 04:00:00+00:00,50.1,51.36,50.1,50.92,60754,201,50.663465,-0.008759976640062228,-0.02657235710189254,,0.5215410228839797,43.723960281689884
2022-05-17 04:00:00+00:00,51.124,51.84,51.124,51.24,26345,399,51.387096,0.004312034496275929,-0.029361621519227055,,0.22615791960823067,46.24388227738102
2022-05-18 04:00:00+00:00,51.02,51.6,50.65,50.65,10827,214,51.306836,-0.010742187500000111,-0.05327102803738315,,0.09294408030359892,42.46805070322004
2022-05-19 04:00:00+00:00,50.74,51.19,50.37,51.06,65928,251,50.739223,0.015109343936381858,0.0021589793915604005,,0.5659570819484316,45.781083174022264
2022-05-20 04:00:00+00:00,51.09,51.305,50.65,50.97,31931,288,50.916105,0.013924806047344251,-0.011442979053529978,,0.27411078121125126,45.166226701045765
2022-05-23 04:00:00+00:00,51.07,52.06,51.04,51.73,7966,246,51.668001,0.015907305577376185,-0.01033097378993697,,0.0683839053937812,51.13446444399924
2022-05-24 04:00:00+00:00,51.613,51.8365,51.4,51.41,1394155,217,51.332073,0.003317720530835233,-0.005801585766776363,,11.968084813490714,48.72948761295583
2022-05-25 04:00:00+00:00,51.63,51.63,50.61,51.33,18981,248,51.089536,0.013425468904244786,-0.0015561174868702343,,0.16294186646740658,48.12016265967499
2022-05-26 04:00:00+00:00,51.23,51.55,50.8,51.03,424895,563,51.012599,-0.000587544065804968,-0.01238629765821564,,3.6474993073425384,45.80700635359289
2022-05-27 04:00:00+00:00,51.23,51.5,51.01,51.27,209573,408,51.201934,0.00588581518540332,0.003130502837018323,,1.7990735883870081,47.9621294452723
2022-05-31 04:00:00+00:00,50.89,51.84,50.71,51.67,106304,425,51.589217,-0.0011598685482311355,0.023370964547435147,,0.9125637307281592,51.42901333436962
2022-06-01 04:00:00+00:00,51.3,51.49,50.46,50.77,9348,137,50.842971,-0.012448939894961986,-0.0029457973291436845,,0.08024764594791195,44.280730063339774
2022-06-02 04:00:00+00:00,50.52,51.08,50.0,51.08,23003,216,50.566404,-0.004870446132865802,-0.008155339805825279,,0.19746861357935588,47.012659943921115
2022-06-03 04:00:00+00:00,50.87,51.3358,50.65,51.09,15403,229,51.080066,0.0011757789535566943,-0.022948938611589087,,0.1322266250038177,47.102758979303744
2022-06-06 04:00:00+00:00,50.89,51.89,50.89,51.83,10120,133,51.654972,0.010922566803198697,-0.003652441368704462,,0.08687485847163767,53.41534500118237
2022-06-07 04:00:00+00:00,51.8,51.86,51.38,51.78,27383,293,51.715117,0.0021288949100057852,0.007981312049834655,,0.23506860173210023,52.955503296640074
2022-06-08 04:00:00+00:00,51.73,51.87,51.41,51.5,13458,155,51.592497,0.014378570021666315,0.009408075264601967,,0.11552982661178852,50.34187161058162
2022-06-09 04:00:00+00:00,51.4,51.4,50.5,50.58,23237,520,50.890238,-0.009788566953797928,-0.012109375000000089,,0.19947738006970797,42.857217469547706
2022-06-10 04:00:00+00:00,50.33,50.89,49.9,50.53,23982,313,50.36168,-0.010961049128988098,0.004572564612326024,,0.2058728118445469,42.487499624358755
2022-06-13 04:00:00+00:00,50.17,50.48,49.3221,49.41,43319,592,49.760536,-0.04669110553733358,-0.01710761885816603,,0.3718707504083866,35.16876134796337
2022-06-14 04:00:00+00:00,49.87,49.87,48.05,48.36,428848,488,48.483138,-0.06604866743916571,-0.050274941084053504,,3.6814337258739993,29.958586260197663
2022-06-15 04:00:00+00:00,48.55,48.8,48.05,48.53,26901,289,48.498714,-0.05766990291262131,-0.05288836846213896,,0.23093088614086216,31.722261741847856
2022-06-16 04:00:00+00:00,48.29,48.37,47.775,48.1,28091,434,47.981815,-0.04903123764333728,-0.050345508390918,,0.2411464080362425,29.686061106343892
2022-06-17 04:00:00+00:00,47.9,49.02,47.9,48.24,28566,366,48.416053,-0.045319612111616836,-0.05522914218566388,,0.24522403232221363,31.233723385717305
2022-06-21 04:00:00+00:00,48.24,48.5,48.0717,48.2,25603,481,48.272348,-0.024488969844160935,-0.05434569354522256,,0.2197882412499347,31.02361479539265
2022-06-22 04:00:00+00:00,48.0,49.01,48.0,48.24,51065,658,48.570329,-0.002481389578163684,-0.06746568722211477,,0.4383660719223496,31.51971600430205
2022-06-23 04:00:00+00:00,48.51,49.23,48.0,49.23,145175,264,49.051091,0.014424067587059497,-0.04240420151721458,,1.246250748875494,42.5357971772261
2022-06-24 04:00:00+00:00,49.36,50.4752,49.36,50.27,25987,300,49.956383,0.0451143451143452,-0.020650691603350757,,0.2230846785674356,51.38345803991324
2022-06-27 04:00:00+00:00,50.44,50.44,49.94,49.98,376098,464,50.006364,0.03606965174129351,-0.020576131687242927,,3.2286028183266784,49.11268314330216
2022-06-28 04:00:00+00:00,50.06,50.35,49.3,49.48,32542,401,50.096283,0.02655601659751028,-0.03491320460308189,,0.2793558937138373,45.38832369460841
2022-06-29 04:00:00+00:00,49.18,50.2364,49.18,49.95,7884,167,49.791376,0.035447761194029814,-0.03328817495645442,,0.06767997867493987,49.281773031548475
2022-06-30 04:00:00+00:00,49.94,50.17,48.98,49.46,654735,757,49.508147,0.004671947999187465,-0.02580263935394922,,5.620554393421709,45.62938787902251
2022-07-01 04:00:00+00:00,49.78,50.44,49.78,50.24,27550,390,49.981224,-0.000596777402029014,-0.01644479248238051,,0.23650220858632587,51.75845852122774
2022-07-05 04:00:00+00:00,50.01,50.34,49.46,49.7,29881,215,49.591216,-0.0056022408963584125,-0.027206889802309675,,0.2565126132402179,47.74565325524424
2022-07-06 04:00:00+00:00,49.77,50.02,49.15,49.8,12402,296,49.777372,0.006467259498787348,-0.03916650588462278,,0.1064646239886611,48.541293134920025
2022-07-07 04:00:00+00:00,49.9,49.99,49.53,49.82,27885,204,49.778575,-0.0026026026026026994,-0.03785245268443416,,0.23937800676695817,48.70950077796564
2022-07-08 04:00:00+00:00,49.58,50.19,49.52,49.68,229283,133,49.918394,0.004448038819247824,-0.035339805825242765,,1.9682735350743579,47.53808448931384
2022-07-11 04:00:00+00:00,49.67,49.7,49.22,49.33,25516,232,49.501081,-0.01811305732484081,-0.02471332542506921,,0.21904139217018842,44.64728901706807
2022-07-12 04:00:00+00:00,49.4,49.4,48.51,48.56,27871,250,48.866529,-0.02293762575452718,-0.03898674055016815,,0.23925782415642427,39.0248551979035
2022-07-13 04:00:00+00:00,48.43,48.84,48.25,48.41,41483,315,48.463478,-0.027911646586345373,-0.020238818053025742,,0.3561096594840855,38.0203986777219
2022-07-14 04:00:00+00:00,48.25,48.67,48.0,48.05,114360,247,48.129517,-0.03552790044158982,-0.0064102564102564985,,0.9817202386182297,35.64885384924697
2022-07-15 04:00:00+00:00,48.43,49.01,48.3,48.78,51301,268,48.748704,-0.018115942028985477,0.005151452709664106,,0.4403920073570637,43.3635017315961
2022-07-18 04:00:00+00:00,48.89,48.9,48.28,48.39,17899,230,48.5717,-0.01905534157713351,0.006029106029106002,,0.1536534675675734,40.56552949152429
2022-07-19 04:00:00+00:00,48.63,48.89,48.29,48.72,132262,639,48.594729,0.0032948929159801743,0.00995024875621886,,1.135399459602346,43.86602301085058
2022-07-20 04:00:00+00:00,48.67,48.74,48.3,48.62,88932,685,48.53234,0.004337946705226248,0.00871369294605806,,0.7634342799999685,43.0852234163359
2022-07-21 04:00:00+00:00,48.62,49.31,48.62,49.0,196262,391,48.897494,0.019771071800208206,0.015754560530679917,,1.6848056791858255,46.94950725873857
2022-07-22 04:00:00+00:00,49.09,49.37,48.9427,49.33,36049,310,49.142765,0.01127511275112747,0.002031281738777091,,0.3094616376525757,50.11697220048723
2022-07-25 04:00:00+00:00,49.15,49.51,48.634,49.16,103204,509,49.301258,0.015912378590617893,-0.022080763875074738,,0.8859518669670844,48.51012545565874
2022-07-26 04:00:00+00:00,49.17,49.915,49.17,49.71,10195,107,49.614848,0.020320197044334964,-0.00540216086434564,,0.08751869388521206,53.68403466621844
2022-07-27 04:00:00+00:00,49.7,50.25,49.29,49.69,36867,339,49.584989,0.02200740436034554,0.004244139046079232,,0.3164837358966271,53.47361394933081
2022-07-28 04:00:00+00:00,49.75,50.105,49.0,49.81,108949,442,49.161292,0.016530612244898046,-0.002802802802802762,,0.9352696596468827,54.622868727239315
2022-07-29 04:00:00+00:00,49.57,50.96,49.44,50.0,102744,606,49.824874,0.013581998783701588,0.010917913465426698,,0.8820030097638282,56.456845879915775
2022-08-01 04:00:00+00:00,49.87,50.11,49.7,50.07,23694,166,49.968634,0.018510984540276665,-0.0033837579617834734,,0.20340048385642126,57.1440677216422
2022-08-02 04:00:00+00:00,49.85,50.28,49.71,49.77,38800,376,49.931468,0.001207000603500319,0.0014084507042253502,,0.33307752062248436,53.26417121473463
2022-08-03 04:00:00+00:00,50.98,50.98,49.81,50.14,30036,298,50.112544,0.009056148118333773,0.006827309236947965,,0.25784320642827163,57.130204215776345
2022-08-04 04:00:00+00:00,50.86,51.48,50.518,51.21,117571,571,51.001022,0.02810680586227665,0.027900441589723046,,1.0092849787913947,65.9120085678501
2022-08-05 04:00:00+00:00,50.51,51.89,50.51,51.71,21283,187,51.181626,0.03420000000000001,0.040861513687600715,,0.18270332142804988,69.09763582664877
2022-08-08 04:00:00+00:00,51.629,51.86,51.511,51.66,7778,102,51.683504,0.03175554224086263,0.04723292114332045,,0.06677002462375473,68.409154048875
2022-08-09 04:00:00+00:00,52.16,52.16,51.48,51.57,11712,229,51.898144,0.03616636528028927,0.06198517298187811,,0.10054133818377672,67.11289317770216
2022-08-10 04:00:00+00:00,51.73,52.14,51.69,51.93,17162,157,51.895687,0.03570003988831272,0.07271224953522015,,0.1473267115701824,69.5947221116116
2022-08-11 04:00:00+00:00,52.07,52.48,51.82,52.0,22668,269,52.090673,0.015426674477641011,0.08220603537981286,,0.19459281539872358,70.06772749915113
2022-08-12 04:00:00+00:00,51.58,51.58,51.07,51.46,161655,357,51.305559,-0.004834654805646932,0.05494054940549398,,1.38772285041824,62.048561050576915
2022-08-15 04:00:00+00:00,51.51,52.39,51.51,51.98,43404,188,52.026787,0.006194347657762389,0.07418888200041329,,0.3726004305437709,66.07503481336448
2022-08-16 04:00:00+00:00,51.83,52.52,51.83,52.51,18820,138,52.396534,0.018227651735505113,0.0777914614121511,,0.1615597664462669,69.61364295463041
2022-08-17 04:00:00+00:00,52.2,52.2,51.78,51.78,26435,228,52.045708,-0.002888503755054894,0.06499382969971212,,0.22693052210451994,60.28619918282704
2022-08-18 04:00:00+00:00,51.97,51.97,51.5,51.86,8463,119,51.711832,-0.0026923076923076605,0.058367346938775544,,0.07265038806773415,60.90442577932171
2022-08-19 04:00:00+00:00,51.81,52.18,51.6039,51.86,5428,147,51.875935,0.007773027594248028,0.05128724913845528,,0.04659651499842384,60.904425779321706
2022-08-22 04:00:00+00:00,51.92,52.51,51.15,52.51,69772,584,51.290726,0.010196229318968797,0.06814483319772169,,0.5989557930121644,65.90570078793874
2022-08-23 04:00:00+00:00,51.47,51.47,50.8,51.03,244438,190,50.818251,-0.02818510759855264,0.026554013277006572,,2.0983712109772896,50.16878101656354
2022-08-24 04:00:00+00:00,50.77,51.5,50.77,51.1,18461,661,51.084347,-0.01313248358439556,0.028375930770778934,,0.15847794093329082,50.7675634981761
2022-08-25 04:00:00+00:00,51.1,51.37,51.03,51.145,6599,418,51.20117,-0.013787119166987938,0.026801847018671054,,0.056648931922365316,51.173745005348216
2022-08-26 04:00:00+00:00,51.24,51.24,50.3852,50.3852,7155,244,50.636132,-0.028438102583879687,0.007703999999999933,,0.06142189845499679,44.49825357564784
2022-08-29 04:00:00+00:00,50.08,50.73,50.08,50.57,21031,408,50.553962,-0.036945343744048675,0.00998601957259826,,0.1805400344384399,46.331998097609805
2022-08-30 04:00:00+00:00,50.46,50.47,50.23,50.47,57478,324,50.371766,-0.010973936899862924,0.014064697609001309,,0.4934182920190504,45.4567853853237
2022-08-31 04:00:00+00:00,50.78,50.85,50.17,50.5,152317,487,50.49642,-0.011741682974559686,0.007179896290386845,,1.307561049192138,45.78763972929695
2022-09-01 04:00:00+00:00,50.33,50.76,50.26,50.63,28753,263,50.462688,-0.010069410499560116,-0.011325912907635183,,0.2468293286200591,47.280015420140906
2022-09-02 04:00:00+00:00,50.63,51.02,50.25,50.55,8463,139,50.447583,0.003270801743369134,-0.02243279829820155,,0.07265038806773415,46.43291074672911
2022-09-06 04:00:00+00:00,50.45,50.5674,50.25,50.43,17959,288,50.475793,-0.0027684397864347066,-0.023809523809523725,,0.1541685358984329,45.12682938588328
2022-09-07 04:00:00+00:00,50.6,51.39,50.13,50.86,21968,172,50.855519,0.007727362789776038,-0.0137676943959667,,0.18858368487202928,50.49989713681402
2022-09-08 04:00:00+00:00,50.92,51.71,50.92,51.52,89309,350,51.378229,0.020198019801980216,-0.007895243597149992,,0.7666706260122025,57.39557730627034
2022-09-09 04:00:00+00:00,51.74,51.97,51.454,51.75,13608,144,51.656552,0.022121271973138512,-0.004807692307692291,,0.1168174974389373,59.51229413129596
2022-09-12 04:00:00+00:00,51.98,52.39,51.93,52.0,3905,82,52.056581,0.028684470820969477,0.010493587252234704,,0.033522363866773236,61.73753911988088
2022-09-13 04:00:00+00:00,51.7,51.7,51.01,51.23,30973,127,51.387375,0.015863573269879083,-0.014428626394767274,,0.26588685686186103,52.218104318188054
2022-09-14 04:00:00+00:00,51.39,51.7,51.215,51.22,407902,305,51.582406,0.007078254030672415,-0.024566749190630288,,3.5016233715709437,52.105736655396306
2022-09-15 04:00:00+00:00,51.39,51.49,51.0,51.03,14333,387,51.200225,-0.009510869565217406,-0.014484356894553851,,0.12304123977015641,49.90822757972192
2022-09-16 04:00:00+00:00,51.0,51.05,50.66,50.75,14345,241,50.885422,-0.019323671497584516,-0.021403779406093282,,0.1231442534363283,46.77732446493346
2022-09-19 04:00:00+00:00,50.5175,50.64,50.022,50.07,18762,204,50.337146,-0.03711538461538466,-0.03451600462784421,,0.16106186705976938,40.18423783504235
2022-09-20 04:00:00+00:00,50.0,50.34,49.0,49.28,27146,299,49.458795,-0.038063634589107886,-0.061512092934679075,,0.23303408182520516,34.160329937611166
2022-09-21 04:00:00+00:00,49.43,49.87,48.8,48.8,17502,165,49.391501,-0.047247169074580264,-0.04369978444052525,,0.15024543211171962,31.108882921812786
2022-09-22 04:00:00+00:00,48.61,48.87,48.28,48.62,27352,308,48.613757,-0.04722712130119544,-0.048532289628180125,,0.2348024830944895,30.025721509071175
2022-09-23 04:00:00+00:00,48.31,48.5471,47.62,48.07,18291,336,47.941592,-0.05280788177339901,-0.06012317919640242,,0.1570185806625222,26.939206261031195
2022-09-26 04:00:00+00:00,48.0,48.29,47.62,47.84,10529,181,47.943316,-0.04453764729378862,-0.050514833721013175,,0.09038590759366334,25.747262236201447
2022-09-27 04:00:00+00:00,48.11,48.165,47.44,47.5,83675,257,47.487116,-0.03612012987012991,-0.06070792960253113,,0.7183057097444943,24.05301658152623
2022-09-28 04:00:00+00:00,47.75,47.98,47.32,47.59,71126,354,47.688322,-0.02479508196721303,-0.05706360213988504,,0.6105791683452274,25.451421575199966
2022-09-29 04:00:00+00:00,47.63,47.63,46.9,47.28,31780,225,47.045247,-0.02756067461949807,-0.06376237623762371,,0.27281452591192146,23.8242072329433
2022-09-30 04:00:00+00:00,47.41,47.5,46.75,47.14,248427,383,47.025847,-0.019346785937174982,-0.0689314635591547,,2.132614670507266,23.10574535876377
2022-10-03 04:00:00+00:00,47.15,47.95,47.09,47.61,17760,236,47.74299,-0.004807692307692402,-0.058160237388724,,0.15246022593441552,30.66520904093047
2022-10-04 04:00:00+00:00,47.79,48.81,47.79,48.73,60454,179,48.672939,0.025894736842105193,-0.03371009319849305,,0.5189656812296822,44.63364740008168
2022-10-05 04:00:00+00:00,48.71,49.03,48.23,48.49,18798,194,48.475583,0.01891153603698248,-0.04659850570192681,,0.16137090805828508,42.650745738622845
2022-10-06 04:00:00+00:00,47.53,48.39,47.384,47.55,15362,246,47.824383,0.005710659898477077,-0.07705745341614922,,0.13187466164439704,35.91982722729005
2022-10-07 04:00:00+00:00,47.53,47.68,46.7,46.88,8229,90,47.081284,-0.005515485787017327,-0.09410628019323664,,0.07064162157738206,32.038729154781755
2022-10-10 04:00:00+00:00,47.0,47.0625,46.65,46.65,4643,107,46.842024,-0.02016383112791431,-0.10288461538461546,,0.03985770433634523,30.808111415785543
2022-10-11 04:00:00+00:00,46.69,47.0964,46.0,46.89,18371,189,46.53044,-0.03775908064847111,-0.08471598672652736,,0.15770533843700155,33.671094677062165
2022-10-12 04:00:00+00:00,46.86,46.98,46.44,46.48,629063,122,46.516855,-0.04145184574139005,-0.09254197579070678,,5.4001738235912855,31.289236552741816
2022-10-13 04:00:00+00:00,46.31,47.3,46.17,47.21,16313,149,47.013715,-0.0071503680336487685,-0.07485792670977853,,0.14003849468852028,39.495908679959726
2022-10-14 04:00:00+00:00,47.37,47.62,46.93,46.94,5677,124,47.213048,0.0012798634812285492,-0.07507389162561584,,0.048734048571490815,37.702268286891155
2022-10-17 04:00:00+00:00,46.99,47.696,46.99,47.52,13290,143,47.427656,0.01864951768488754,-0.05092869982025161,,0.11408763528538189,43.62495893962123
2022-10-18 04:00:00+00:00,47.93,48.43,47.71,48.04,443047,94,48.346578,0.02452548517807629,-0.025162337662337664,,3.803324646371903,48.3646893790006
2022-10-19 04:00:00+00:00,47.68,47.68,46.89,46.89,13250,162,47.037854,0.00882099827882965,-0.03913934426229504,,0.11374425639814222,40.295924260020186
2022-10-20 04:00:00+00:00,46.9296,47.14,46.61,46.76,7172,115,46.794413,-0.009531878839229013,-0.038255861785273515,,0.061567834482073654,39.493806993271136
2022-10-21 04:00:00+00:00,46.38,46.86,46.27,46.81,50245,317,46.701152,-0.0027694929697484882,-0.026211774495527362,,0.43132680473393625,39.9885980618638
2022-10-24 04:00:00+00:00,47.05,47.21,46.9,46.91,20810,177,46.97303,-0.01283670033670048,-0.019439799331103846,,0.1786428660864407,41.027292413787755
2022-10-25 04:00:00+00:00,46.81,47.175,46.81,47.08,60063,106,47.151752,-0.019983347210657754,-0.008842105263157984,,0.5156091526069144,42.83859293865465
2022-10-26 04:00:00+00:00,47.04,48.08,47.04,47.92,216854,142,48.000396,0.0219663041160163,0.00693422988022685,,1.8615771303368098,50.868563536401226
