timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,10.53,10.65,10.45,10.6,2597679,16533,10.584055,0.0653266331658291,0.1336898395721926,,0.7618316899438935,61.06876341530858
2022-03-24 04:00:00+00:00,10.65,10.88,10.6,10.79,2766456,18480,10.77931,0.06515301085883496,0.15154749199573114,,0.8113295944708425,64.34345273782529
2022-03-25 04:00:00+00:00,10.84,11.5,10.81,11.49,5609766,31365,11.259993,0.11661807580174943,0.19562955254942782,,1.6451984683133658,73.26563207279322
2022-03-28 04:00:00+00:00,11.3,11.31,11.085,11.13,5155643,37264,11.169173,0.07225433526011571,0.10856573705179295,,1.5120160033004095,64.34788622613056
2022-03-29 04:00:00+00:00,11.0,11.16,10.75,11.14,3136748,22469,10.973384,0.06399235912129897,0.11177644710578849,,0.9199266074707952,64.47722948619403
2022-03-30 04:00:00+00:00,11.22,11.3,10.98,11.02,3891077,31816,11.096263,0.039622641509434064,0.09760956175298818,,1.141151684489044,61.589661197615584
2022-03-31 04:00:00+00:00,10.98,11.135,10.86,10.87,3386190,19610,10.933483,0.007414272474513428,0.0773042616451931,,0.9930814585524665,58.08774986510723
2022-04-01 04:00:00+00:00,10.9,10.99,10.71,10.9,3623911,21736,10.85476,-0.05134899912967794,0.06758080313418202,,1.0627988451753527,58.59481844761514
2022-04-04 04:00:00+00:00,10.93,11.065,10.795,10.97,2200329,18226,10.912879,-0.014375561545372895,0.0744368266405484,,0.645299269271745,59.8164370458652
2022-04-05 04:00:00+00:00,11.03,11.12,10.73,10.77,3530028,14398,10.81752,-0.03321364452423703,0.055882352941176494,,1.0352654029960062,54.83814534867212
2022-04-06 04:00:00+00:00,10.82,10.99,10.62,10.94,2140018,15966,10.875186,-0.007259528130671544,0.06731707317073177,,0.6276116215476781,58.035189778099074
2022-04-07 04:00:00+00:00,10.9,10.96,10.57,10.83,3340584,18614,10.765603,-0.0036798528058876734,0.04134615384615392,,0.9797064048789444,55.30693489757017
2022-04-08 04:00:00+00:00,10.83,10.95,10.755,10.9,2351369,19021,10.866437,0.0,0.06862745098039236,,0.6895953730047796,56.70186597662822
2022-04-11 04:00:00+00:00,10.88,11.04,10.75,10.88,2371511,17043,10.908549,-0.008204193254329972,0.11704312114989746,,0.6955024977491572,56.16250967676064
2022-04-12 04:00:00+00:00,11.0,11.25,10.925,10.96,3108392,21799,11.068301,0.017641597028783762,0.13340227507755964,,0.9116105301571437,57.88806266721459
2022-04-13 04:00:00+00:00,11.05,11.255,10.97,11.24,2278055,16093,11.157233,0.02742230347349195,0.12964824120603025,,0.668094283564342,63.328829536801464
2022-04-14 04:00:00+00:00,11.24,11.395,11.19,11.28,2354577,19584,11.303557,0.04155124653739595,0.1135241855873641,,0.6905361959707196,64.04352116467477
2022-04-18 04:00:00+00:00,11.36,11.46,11.24,11.26,2079363,12500,11.351122,0.03302752293577971,0.0942662779397474,,0.6098230875704058,63.37841649859074
2022-04-19 04:00:00+00:00,11.25,11.45,11.105,11.41,2193250,15269,11.346103,0.04871323529411753,0.09922928709055867,,0.6432231826832508,66.2125250253207
2022-04-20 04:00:00+00:00,11.47,11.565,11.3,11.45,3026494,19355,11.436091,0.04470802919708006,0.09360076408786999,,0.8875919767704378,66.94711028226634
2022-04-21 04:00:00+00:00,11.51,11.525,11.02,11.03,2860191,19347,11.230471,-0.018683274021352392,0.04056603773584899,,0.8388196320993913,53.7363303411159
2022-04-22 04:00:00+00:00,11.0,11.0,10.535,10.56,3585507,20736,10.719628,-0.06382978723404242,-0.02131603336422605,,1.0515359507913256,43.41242681259511
2022-04-25 04:00:00+00:00,10.36,10.36,9.98,10.28,5497232,32423,10.193986,-0.08703374777975137,-0.10530896431679726,,1.6121951729115296,38.64861375374261
2022-04-26 04:00:00+00:00,10.08,10.145,9.81,9.81,7223378,42433,9.972287,-0.1402278702892199,-0.11859838274932621,,2.118428900893275,32.25111892985868
2022-04-27 04:00:00+00:00,9.87,10.075,9.8085,9.95,4187327,27260,9.960221,-0.13100436681222705,-0.106822262118492,,1.228034104582473,35.667163909999
2022-04-28 04:00:00+00:00,10.14,10.725,10.07,10.71,5668580,35428,10.50968,-0.029011786038077858,-0.028130671506351956,,1.6624470848715933,50.31352873882944
2022-04-29 04:00:00+00:00,10.72,10.81,10.23,10.27,3124281,21135,10.416946,-0.027462121212121327,-0.05519779208831643,,0.9162703606140703,44.05949231230284
2022-05-02 04:00:00+00:00,10.19,10.315,9.94,10.17,3191958,23001,10.116321,-0.010700389105058328,-0.06697247706422027,,0.9361182645622997,42.758629750740205
2022-05-03 04:00:00+00:00,10.15,10.665,10.15,10.59,2578895,22365,10.535014,0.07951070336391441,-0.034639927073837784,,0.7563228312804843,49.50231605525302
2022-05-04 04:00:00+00:00,10.7,10.86,10.475,10.83,3195982,22187,10.670077,0.0884422110552765,0.005571030640668662,,0.937298399105611,52.91588284734776
2022-05-05 04:00:00+00:00,10.81,10.845,10.26,10.41,4196036,35850,10.470196,-0.02801120448179273,-0.04844606946983543,,1.2305882277777258,46.9363288117278
2022-05-06 04:00:00+00:00,10.53,10.67,10.26,10.63,2551924,18377,10.506301,0.03505355404089583,-0.0184672206832871,,0.7484129384455818,50.11613684046101
2022-05-09 04:00:00+00:00,10.44,10.45,9.84,9.89,4626879,29643,10.036769,-0.027531956735496466,-0.09266055045871557,,1.3569432742597958,41.177736524235094
2022-05-10 04:00:00+00:00,10.01,10.18,9.63,9.9,3432812,23543,9.883641,-0.06515580736543902,-0.09007352941176472,,1.0067544786017353,41.330019418671256
2022-05-11 04:00:00+00:00,10.06,10.44,9.82,9.83,3460875,26446,10.074875,-0.09233610341643583,-0.10310218978102192,,1.014984626635767,40.53886063772013
2022-05-12 04:00:00+00:00,9.8,9.945,9.57,9.71,4707609,34097,9.712156,-0.06724303554274724,-0.13612099644128106,,1.38061928362399,39.15512062627533
2022-05-13 04:00:00+00:00,9.96,10.29,9.94,10.19,2973546,21775,10.183071,-0.04139228598306688,-0.09663120567375882,,0.8720637054485579,46.95475265422105
2022-05-16 04:00:00+00:00,10.24,10.41,10.19,10.29,2448976,15998,10.316867,0.04044489383215355,-0.08614564831261107,,0.7182209675298743,48.437700251726326
2022-05-17 04:00:00+00:00,10.48,10.645,10.345,10.62,2105883,15136,10.550178,0.07272727272727253,-0.0692375109553024,,0.617600713834972,53.097565272084914
2022-05-18 04:00:00+00:00,10.66,10.67,10.17,10.31,3279222,25340,10.33023,0.04883011190233977,-0.09956331877729252,,0.9617105261894153,48.649680878508285
2022-05-19 04:00:00+00:00,10.12,10.3,10.03,10.09,4191672,28054,10.142366,0.03913491246138001,-0.08522212148685404,,1.2293083800771765,45.72246856274249
2022-05-20 04:00:00+00:00,10.15,10.23,9.89,10.22,3417091,21440,10.069021,0.0029440628066732533,-0.032196969696969724,,1.002143918175444,47.72408662946352
2022-05-23 04:00:00+00:00,10.23,10.4,10.165,10.34,2615637,25981,10.309352,0.004859086491739717,0.005836575875486361,,0.7670983042900126,49.572713663550616
2022-05-24 04:00:00+00:00,10.27,10.36,10.06,10.36,3925146,26968,10.222094,-0.024482109227871973,0.05606523955147802,,1.1511432361182863,49.89076620144022
2022-05-25 04:00:00+00:00,10.42,10.585,10.36,10.48,3027454,19951,10.49332,0.016488845780795236,0.05326633165829153,,0.8878735198026392,51.85294652047148
2022-05-26 04:00:00+00:00,10.56,10.87,10.52,10.7,3789477,24064,10.695321,0.06045589692765119,-0.0009337068160598649,,1.111355046914386,55.30816458841957
2022-05-27 04:00:00+00:00,10.7,10.995,10.66,10.94,2443176,19179,10.877459,0.0704500978473579,0.06523855890944508,,0.7165199783769903,58.78315593419826
2022-05-31 04:00:00+00:00,11.02,11.09,10.715,10.86,4373938,21394,10.870738,0.05029013539651839,0.06784660766961648,,1.2827622574805484,57.18696080249628
2022-06-01 04:00:00+00:00,10.96,11.235,10.84,11.16,3777879,26848,11.092383,0.07722007722007729,0.053824362606232246,,1.1079536551566018,61.41788342921468
2022-06-02 04:00:00+00:00,11.12,11.21,10.9,11.02,2920407,23146,11.008483,0.0515267175572518,0.01754385964912286,,0.8564794187942298,58.511890078844544
2022-06-03 04:00:00+00:00,11.0,11.12,10.88,11.06,2777796,20594,11.006568,0.033644859813084294,0.06243996157540832,,0.8146553215387227,59.10722720806518
2022-06-06 04:00:00+00:00,11.21,11.23,11.065,11.15,2026799,17456,11.14624,0.019195612431444298,0.04891815616180617,,0.5944074334614067,60.48129825650821
2022-06-07 04:00:00+00:00,11.14,11.41,11.085,11.41,2988336,20784,11.301733,0.05064456721915289,0.15369059656218398,,0.8764012277884122,64.2215409520009
2022-06-08 04:00:00+00:00,11.4,11.458,11.095,11.18,2305133,19455,11.274724,0.0017921146953405742,0.12929292929292924,,0.6760355567163753,58.90994643545987
2022-06-09 04:00:00+00:00,11.11,11.16,10.94,10.94,1645074,13779,11.039907,-0.007259528130671544,0.1129196337741607,,0.4824574189123293,53.90033812648775
2022-06-10 04:00:00+00:00,10.88,10.89,10.595,10.75,2091380,17014,10.721267,-0.028028933092224317,0.1071060762100926,,0.6133473611307864,50.256692836764515
2022-06-13 04:00:00+00:00,10.43,10.46,10.005,10.1,3002183,20963,10.156269,-0.094170403587444,-0.008832188420019649,,0.8804621927539268,40.23588748856313
2022-06-14 04:00:00+00:00,10.22,10.3,9.755,9.92,3648712,22491,9.950796,-0.13058720420683612,-0.03595724003887257,,1.070072333447883,37.97759588098699
2022-06-15 04:00:00+00:00,9.93,10.055,9.68,9.87,4208861,24560,9.910113,-0.11717352415026838,-0.07062146892655363,,1.2343494667235426,37.35048425103499
2022-06-16 04:00:00+00:00,9.63,9.6497,9.345,9.48,7374308,36820,9.493412,-0.13345521023765994,-0.08050436469447142,,2.162692744487203,32.800801373497826
2022-06-17 04:00:00+00:00,9.49,9.59,8.945,9.1,7589699,34932,9.136421,-0.15348837209302324,-0.09811694747274535,,2.2258613228714856,29.083443381944598
2022-06-21 04:00:00+00:00,9.25,9.67,9.24,9.52,3639330,22762,9.504269,-0.05742574257425748,-0.06849315068493156,,1.0673208368560971,37.51274778033656
2022-06-22 04:00:00+00:00,9.14,9.32,8.9389,9.16,6744535,26687,9.190181,-0.07661290322580638,-0.11411992263056092,,1.9779967028011303,33.803824659268486
2022-06-23 04:00:00+00:00,9.2,9.26,8.76,9.0,7034857,29164,8.912338,-0.08814589665653483,-0.13127413127413123,,2.063140594670715,32.27641205280264
2022-06-24 04:00:00+00:00,9.15,9.46,9.11,9.31,6277245,27245,9.352859,-0.01793248945147674,-0.11164122137404575,,1.8409526991371357,38.1112480021155
2022-06-27 04:00:00+00:00,9.42,9.565,9.35,9.47,3075080,17210,9.458148,0.04065934065934074,-0.11495327102803732,,0.901840986939752,40.939566375659794
2022-06-28 04:00:00+00:00,9.65,9.775,9.42,9.5,3764523,19267,9.55368,-0.0021008403361344463,-0.13162705667276042,,1.1040366877210985,41.47958645908237
2022-06-29 04:00:00+00:00,9.62,9.63,9.19,9.24,2605234,18176,9.306542,0.008733624454148492,-0.149171270718232,,0.7640473749525208,38.21807530025435
2022-06-30 04:00:00+00:00,9.05,9.14,8.8645,9.05,7811526,30314,9.010361,0.005555555555555536,-0.18906810035842292,,2.290917412667486,35.990959437210286
2022-07-01 04:00:00+00:00,9.05,9.27,8.8383,9.25,5062135,22549,9.08281,-0.0064446831364125545,-0.16061705989110708,,1.4845925388680168,39.95734531539159
2022-07-05 04:00:00+00:00,9.04,9.12,8.66,9.01,5810058,30695,8.813623,-0.04857444561774027,-0.18535262206148284,,1.7039389026943044,36.99482995706777
2022-07-06 04:00:00+00:00,8.87,9.03,8.56,8.91,7324544,32343,8.815703,-0.062105263157894774,-0.20089686098654713,,2.1480982575554584,35.8036835760854
2022-07-07 04:00:00+00:00,9.04,9.38,9.03,9.35,3722739,21270,9.256377,0.011904761904761862,-0.18054338299737072,,1.0917825272445287,44.30145950238556
2022-07-08 04:00:00+00:00,9.43,9.47,9.185,9.31,3271103,17275,9.344176,0.02872928176795586,-0.1672629695885509,,0.9593294346493696,43.73468131151548
2022-07-11 04:00:00+00:00,9.25,9.34,9.1,9.3,3264342,17261,9.247669,0.005405405405405572,-0.1499085923217549,,0.9573466091902922,43.584556519136825
2022-07-12 04:00:00+00:00,9.11,9.2,8.925,9.03,4019948,17591,9.036767,0.002219755826859071,-0.16000000000000003,,1.1789461970961672,39.62916214497322
2022-07-13 04:00:00+00:00,8.91,9.31,8.9,9.21,3039232,19985,9.160637,0.03367003367003374,-0.08811881188118798,,0.8913277008789613,43.32203881550239
2022-07-14 04:00:00+00:00,8.99,9.28,8.895,9.26,3038346,17221,9.10223,-0.009625668449197877,-0.06653225806451613,,0.8910678601221587,44.340533628534
2022-07-15 04:00:00+00:00,9.33,9.43,9.165,9.26,3042886,15403,9.281972,-0.00537056928034374,-0.06180344478216815,,0.8923993240452782,44.340533628534
2022-07-18 04:00:00+00:00,9.48,9.64,9.4,9.55,4139286,22178,9.543463,0.026881720430107503,0.007383966244725704,,1.2139449287387314,50.34291005035514
2022-07-19 04:00:00+00:00,9.63,9.98,9.59,9.95,3986741,22320,9.832481,0.10188261351052041,0.0934065934065933,,1.1692074476479226,57.19911260224654
2022-07-20 04:00:00+00:00,9.85,9.975,9.7201,9.9,3173279,15327,9.856457,0.07491856677524433,0.0399159663865547,,0.9306401996680377,56.1553819069068
2022-07-21 04:00:00+00:00,9.7,9.765,9.5,9.75,2807396,15213,9.673875,0.05291576673866083,0.06441048034934505,,0.8233362316982686,53.029159669381265
2022-07-22 04:00:00+00:00,9.8,9.865,9.58,9.65,2394097,14393,9.683634,0.04211663066954641,0.07222222222222219,,0.702126384129681,50.99110282914271
2022-07-25 04:00:00+00:00,9.73,9.97,9.61,9.95,4852385,23497,9.863727,0.041884816753926524,0.06874328678839947,,1.4230783190719098,56.40426999982626
2022-07-26 04:00:00+00:00,9.75,9.86,9.5717,9.76,3861788,16410,9.711305,-0.019095477386934623,0.03062302006335793,,1.1325619825409716,52.45277016290122
2022-07-27 04:00:00+00:00,9.78,9.99,9.7,9.85,6807855,36682,9.83462,-0.005050505050505083,0.03684210526315779,,1.9965668119667537,54.093356598928864
2022-07-28 04:00:00+00:00,9.87,9.95,9.525,9.85,4669964,30502,9.774594,0.01025641025641022,0.06601731601731586,,1.369578984199797,54.09335659892886
2022-07-29 04:00:00+00:00,9.97,10.195,9.94,10.06,4010080,19327,10.074517,0.042487046632124326,0.11160220994475134,,1.1760521693443293,58.01372925273952
2022-08-01 04:00:00+00:00,9.95,10.055,9.82,10.04,2450679,16311,9.958336,0.009045226130653283,0.08540540540540542,,0.7187204131380401,57.51000759816214
2022-08-02 04:00:00+00:00,10.09,10.16,10.005,10.05,3072701,18630,10.08503,0.029713114754098546,0.11542730299667037,,0.9011432881130776,57.70773890189362
2022-08-03 04:00:00+00:00,10.16,10.16,9.87,10.02,1953232,13533,10.010475,0.01725888324873104,0.12457912457912457,,0.5728321457010243,56.85297163193723
2022-08-04 04:00:00+00:00,9.97,10.01,9.62,9.63,3108635,16978,9.770228,-0.022335025380710527,0.0299465240641712,,0.9116817957371697,47.08835158370932
2022-08-05 04:00:00+00:00,9.51,9.81,9.45,9.72,2692518,14774,9.704855,-0.03379721669980118,0.04403866809881851,,0.7896455020594739,49.25437606992784
2022-08-08 04:00:00+00:00,9.74,9.92,9.685,9.73,2913167,16488,9.785961,-0.030876494023904244,0.04623655913978486,,0.8543561150930435,49.50173676119482
2022-08-09 04:00:00+00:00,9.76,9.88,9.735,9.87,2123301,14211,9.824141,-0.017910447761194215,0.09302325581395343,,0.6227089602254778,52.95891772749006
2022-08-10 04:00:00+00:00,10.0,10.16,9.93,10.08,4812363,21338,10.048762,0.005988023952095967,0.0944625407166122,,1.4113409073690264,57.64321649637768
2022-08-11 04:00:00+00:00,10.17,10.465,10.16,10.38,2872482,17806,10.32701,0.0778816199376946,0.12095032397408212,,0.842424262733546,63.270164574475984
2022-08-12 04:00:00+00:00,10.41,10.46,10.295,10.43,1561840,11511,10.394144,0.07304526748971174,0.12634989200863922,,0.4580470514724762,64.12556302924305
2022-08-15 04:00:00+00:00,10.16,10.3,10.05,10.26,2178301,13738,10.211307,0.054470709146968055,0.07434554973821972,,0.6388390297786882,59.08701791673617
2022-08-16 04:00:00+00:00,10.3,10.47,10.3,10.41,2454973,14767,10.399072,0.05471124620060808,0.046231155778894584,,0.7199797316591581,61.92945021724706
2022-08-17 04:00:00+00:00,10.38,10.42,10.215,10.32,1342979,11355,10.311109,0.023809523809523725,0.042424242424242475,,0.39386081233638187,59.2687807786223
2022-08-18 04:00:00+00:00,10.38,10.47,10.31,10.45,1806724,12067,10.406334,0.00674373795761074,0.07179487179487176,,0.5298651596991741,61.820370987403614
2022-08-19 04:00:00+00:00,10.36,10.45,10.33,10.35,1324473,10339,10.3826,-0.007670182166826467,0.07253886010362676,,0.38843348384271437,58.77048154188634
2022-08-22 04:00:00+00:00,10.25,10.45,10.225,10.36,2605617,17505,10.362107,0.00974658869395717,0.04120603015075375,,0.7641596988914096,58.98837497983912
2022-08-23 04:00:00+00:00,10.45,10.72,10.43,10.55,3098268,17197,10.559668,0.01344860710854956,0.08094262295081966,,0.9086414242633855,62.99047288794456
2022-08-24 04:00:00+00:00,10.55,10.7,10.495,10.66,1671835,10966,10.625204,0.032945736434108586,0.08223350253807116,,0.4903057242089377,65.11306854252011
2022-08-25 04:00:00+00:00,10.72,10.775,10.65,10.74,1490577,11918,10.722439,0.02775119617224897,0.09035532994923856,,0.4371474669893774,66.61280732904483
2022-08-26 04:00:00+00:00,10.76,10.76,10.48,10.49,2014450,13671,10.567574,0.01352657004830915,0.04274353876739556,,0.5907857929357231,58.193742655810965
2022-08-29 04:00:00+00:00,10.43,10.6754,10.38,10.55,1801344,13414,10.578186,0.01833976833976836,0.05079681274900416,,0.5282873456228783,59.5162048114979
2022-08-30 04:00:00+00:00,10.47,10.48,10.13,10.14,2854479,17476,10.214272,-0.03886255924170612,0.008955223880596996,,0.8371444510577923,48.27775691067051
2022-08-31 04:00:00+00:00,10.02,10.2799,9.94,10.07,5350513,24764,10.135074,-0.05534709193245779,0.004990019960079861,,1.5691663060973935,46.65783328051425
2022-09-01 04:00:00+00:00,9.97,10.02,9.71,9.94,5080229,25129,9.872653,-0.07448789571694603,0.03219106957424711,,1.4898990384770312,43.72360806258114
2022-09-02 04:00:00+00:00,10.1,10.16,9.93,9.96,2849290,16420,10.031043,-0.05052430886558623,0.024691358024691468,,0.835622652313945,44.30392440428518
2022-09-06 04:00:00+00:00,10.03,10.055,9.7,9.7,3947482,17740,9.784472,-0.08056872037914709,-0.0030832476875644055,,1.1576938040008409,38.714801864592985
2022-09-07 04:00:00+00:00,9.62,9.86,9.555,9.82,2879631,16713,9.735066,-0.0315581854043393,-0.005065856129685797,,0.8445208785014715,42.33087634796572
2022-09-08 04:00:00+00:00,9.79,9.865,9.7,9.82,2345689,14726,9.799634,-0.0248262164846077,-0.025793650793650813,,0.6879295767309208,42.33087634796572
2022-09-09 04:00:00+00:00,10.0,10.18,9.92,10.16,2404814,13774,10.069584,0.02213279678068414,-0.021194605009633993,,0.705269401500622,51.69633217443448
2022-09-12 04:00:00+00:00,10.32,10.46,10.21,10.39,3376465,21255,10.378077,0.04317269076305208,-0.003835091083413178,,0.990229368981467,56.80652529112415
2022-09-13 04:00:00+00:00,10.24,10.3499,10.03,10.04,2761663,20023,10.160684,0.035051546391752675,-0.021442495126705707,,0.8099239322277783,48.41300515267273
2022-09-14 04:00:00+00:00,10.16,10.44,10.12,10.44,3391140,23071,10.361943,0.06313645621181263,0.0028818443804032867,,0.9945331648122554,56.35078391221079
2022-09-15 04:00:00+00:00,10.28,10.555,10.25,10.37,3916017,23945,10.420896,0.056008146639511036,0.004844961240309864,,1.1484659378464452,54.76272523395386
2022-09-16 04:00:00+00:00,10.32,10.35,9.94,10.07,9806034,27303,10.069409,-0.008858267716535417,-0.036363636363636265,,2.875854735657207,48.45962092774274
2022-09-19 04:00:00+00:00,9.84,10.14,9.83,10.12,2065316,13970,10.055688,-0.02598652550529368,-0.022222222222222254,,0.6057034678065158,49.502826609020005
2022-09-20 04:00:00+00:00,10.04,10.1,9.95,10.02,2460353,14874,10.015148,-0.0019920318725099584,-0.03281853281853275,,0.7215575457354539,47.43490053831643
2022-09-21 04:00:00+00:00,10.14,10.25,9.94,9.95,2253782,16014,10.097412,-0.046934865900383205,-0.056872037914692086,,0.6609756439595224,45.98672820519186
2022-09-22 04:00:00+00:00,10.03,10.06,9.67,9.68,2579475,14064,9.767839,-0.0665380906460945,-0.09193245778611636,,0.7564929301957727,40.81122808418646
2022-09-23 04:00:00+00:00,9.44,9.44,8.84,9.07,6366755,31195,9.032637,-0.09930486593843102,-0.15549348230912474,,1.867203654150006,32.03837200153897
2022-09-26 04:00:00+00:00,9.05,9.1,8.85,8.85,5636015,25278,8.970069,-0.125494071146245,-0.15633937082936133,,1.6528966173261332,29.569582493975066
2022-09-27 04:00:00+00:00,9.0,9.12,8.8,8.86,3816416,19602,8.904616,-0.11576846307385236,-0.16018957345971574,,1.1192555549815486,29.83425010472883
2022-09-28 04:00:00+00:00,8.89,9.36,8.83,9.33,3463298,20221,9.177186,-0.062311557788944705,-0.0798816568047338,,1.0156952295180839,41.04736553398847
2022-09-29 04:00:00+00:00,9.235,9.26,8.89,9.21,3069664,20063,9.123202,-0.04855371900826433,-0.08540218470705063,,0.9002526149997485,39.31962485421654
2022-09-30 04:00:00+00:00,9.15,9.255,9.07,9.18,4048013,15423,9.175966,0.012127894156560126,-0.07645875251509049,,1.1871769316781828,38.879036056393794
2022-10-03 04:00:00+00:00,9.44,9.555,9.315,9.48,2755957,16843,9.470481,0.07118644067796609,-0.048192771084337394,,0.8082505108301306,45.460465035699244
2022-10-04 04:00:00+00:00,9.64,9.9,9.58,9.89,3682597,20639,9.816706,0.11625282167042905,0.019587628865979534,,1.08000992266262,52.9215123298736
2022-10-05 04:00:00+00:00,9.82,9.89,9.62,9.87,2760431,15936,9.821142,0.05787781350482302,0.005091649694500822,,0.8095626186697863,52.54390403780922
2022-10-06 04:00:00+00:00,9.79,9.98,9.76,9.86,1522390,9577,9.846095,0.07057546145494009,0.004073319755600657,,0.4464773924929462,52.3427999427264
2022-10-07 04:00:00+00:00,9.81,9.915,9.72,9.78,2232852,12899,9.805826,0.065359477124183,-0.03740157480314965,,0.6548374193095461,50.67193727708935
2022-10-10 04:00:00+00:00,9.78,9.98,9.63,9.64,1917556,10488,9.690777,0.016877637130801704,-0.07218479307025982,,0.5623693027668363,47.79650790776016
2022-10-11 04:00:00+00:00,9.57,9.91,9.505,9.85,2185159,13643,9.797169,-0.004044489383215444,-0.018924302788844605,,0.6408503028149777,52.18000446196408
2022-10-12 04:00:00+00:00,9.8,9.945,9.685,9.88,1837696,14893,9.851655,0.0010131712259373593,-0.05363984674329492,,0.5389484417755748,52.78988228383243
2022-10-13 04:00:00+00:00,9.76,10.15,9.685,10.1,3293461,18851,10.009506,0.024340770791074995,-0.026036644165863043,,0.9658864545597455,57.10981821401403
2022-10-14 04:00:00+00:00,10.08,10.17,9.77,9.79,3204717,21085,9.864222,0.0010224948875254825,-0.027805362462760774,,0.9398601474246527,50.14663651775974
2022-10-17 04:00:00+00:00,9.95,10.195,9.93,10.15,3400761,19032,10.097177,0.05290456431535273,0.0029644268774704496,,0.9973547538880998,56.742660754856
2022-10-18 04:00:00+00:00,10.25,10.53,10.12,10.24,4062037,21431,10.291561,0.039593908629441676,0.021956087824351433,,1.1912898061402595,58.230552059541075
2022-10-19 04:00:00+00:00,10.2,10.37,10.155,10.36,2354282,15141,10.305381,0.048582995951416796,0.04120603015075375,,0.690449680143116,60.19643129278792
2022-10-20 04:00:00+00:00,10.33,10.39,10.06,10.16,3459639,18748,10.19501,0.005940594059405946,0.04958677685950419,,1.0146221399818074,55.50740710052489
2022-10-21 04:00:00+00:00,10.19,10.32,10.0,10.31,3652656,18345,10.226199,0.053115423901940906,0.13671444321940474,,1.0712290060718441,58.14098791294436
