timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,8.97,9.0,8.71,8.96,123295,1824,8.840163,0.006741573033707926,-0.19641255605381158,,0.5640436587784144,37.84283496597912,HGTY
2022-10-13 04:00:00+00:00,8.73,9.57,8.65,9.23,469988,2787,9.290081,0.06336405529953915,-0.12095238095238092,,2.1500770599128063,42.562541827034366,HGTY
2022-10-14 04:00:00+00:00,9.32,9.32,8.78,8.91,277642,1903,8.978458,0.05319148936170204,-0.12043435340572561,,1.270142418675182,38.80201252971786,HGTY
2022-10-17 04:00:00+00:00,9.01,9.32,8.985,9.22,399547,3650,9.174926,0.060989643268124505,-0.10398445092322628,,1.8278271765597889,43.96691748525847,HGTY
2022-10-18 04:00:00+00:00,9.47,9.57,9.1201,9.19,118798,2818,9.246946,0.023385300668151254,-0.10253906250000011,,0.5434710132248517,43.58357033213286,HGTY
2022-10-19 04:00:00+00:00,9.14,9.23,8.89,9.0,191893,2312,8.987276,0.004464285714285587,-0.10802775024777,,0.8778622800110815,41.137222434169075,HGTY
2022-10-20 04:00:00+00:00,8.74,9.055,8.52,8.72,177910,2104,8.841954,-0.05525460455037923,-0.09730848861283636,,0.8138935669189158,37.772421647045824,HGTY
2022-10-21 04:00:00+00:00,8.72,8.78,8.2,8.73,249941,1772,8.468529,-0.02020202020202022,-0.08586387434554976,,1.143417300934634,37.967572216364395,HGTY
2022-10-24 04:00:00+00:00,8.8,9.08,8.57,8.86,377692,1970,8.987327,-0.03904555314533631,-0.04628632938643695,,1.7278460405639882,40.57656403832113,HGTY
2022-10-25 04:00:00+00:00,8.82,9.115,8.82,9.03,299528,2327,9.016348,-0.017410228509249226,-0.06230529595015588,,1.3702653718851612,43.8994201940494,HGTY
2022-10-26 04:00:00+00:00,9.08,9.11,8.985,9.02,233579,2327,9.028451,0.0022222222222221255,-0.05747126436781613,,1.0685652603414841,43.74446268374959,HGTY
2022-10-27 04:00:00+00:00,9.14,9.26,8.985,9.0,222129,2114,9.037715,0.032110091743119185,-0.028077753779697567,,1.0161843860723503,43.41439554874889,HGTY
2022-10-28 04:00:00+00:00,9.01,9.4,9.0,9.19,278363,2615,9.198889,0.05269186712485663,0.022246941045606095,,1.2734408125920418,47.46947377957403,HGTY
2022-10-31 04:00:00+00:00,9.18,9.26,8.97,9.09,465018,4712,9.1042,0.025959367945823875,0.0011013215859030367,,2.127340558155811,45.61659410915822,HGTY
2022-11-01 04:00:00+00:00,9.19,9.31,9.04,9.05,117218,1747,9.123552,0.0022148394241419123,-0.0493697478991596,,0.5362429100505957,44.86226875323897,HGTY
2022-11-02 04:00:00+00:00,9.03,9.095,8.82,8.83,255191,3123,8.977333,-0.021064301552106368,-0.00786516853932584,,1.1674347323680796,40.860207001954564,HGTY
2022-11-03 04:00:00+00:00,8.75,8.84,8.51,8.53,86628,1571,8.618946,-0.05222222222222228,-0.017281105990783474,,0.3963013428983859,36.1273641296663,HGTY
2022-11-04 04:00:00+00:00,8.6,8.66,8.39,8.64,92415,1360,8.533587,-0.05984766050054391,0.02127659574468077,,0.4227754144613097,38.92099850748301,HGTY
2022-11-07 05:00:00+00:00,8.55,8.71,8.45,8.7,101262,1451,8.605969,-0.04290429042904298,0.0011507479861909697,,0.46324821748829886,40.450933349184965,HGTY
2022-11-08 05:00:00+00:00,8.65,8.72,8.5,8.66,92856,1028,8.617719,-0.04309392265193379,-0.03563474387527843,,0.4247928787017191,39.73633462748252,HGTY
2022-11-09 05:00:00+00:00,8.54,8.59,8.24,8.27,147488,1737,8.375045,-0.0634201585503964,-0.07700892857142871,,0.6747205575725763,33.51888167510689,HGTY
2022-11-10 05:00:00+00:00,9.0,9.07,8.37,8.9,242431,2960,8.873374,0.04337631887456039,-0.03575297941495126,,1.1090609371126956,47.743114478224655,HGTY
2022-11-11 05:00:00+00:00,8.94,9.09,8.435,8.53,169281,2324,8.697709,-0.012731481481481621,-0.04264870931537612,,0.7744180591400202,42.05239557061978,HGTY
2022-11-14 05:00:00+00:00,8.47,9.0,8.4,8.51,278403,2835,8.773977,-0.02183908045977001,-0.07700650759219096,,1.2736238025458204,41.76262310799308,HGTY
2022-11-15 05:00:00+00:00,8.6,8.94,8.39,8.39,125927,1374,8.600351,-0.03117782909930711,-0.0870511425462458,,0.5760843977370486,39.98241283246412,HGTY
2022-11-16 05:00:00+00:00,8.38,8.5,8.14,8.19,90591,1387,8.243528,-0.0096735187424426,-0.09000000000000008,,0.414431072569004,37.140779843126715,HGTY
2022-11-17 05:00:00+00:00,8.2,8.93,8.11,8.67,257943,1777,8.565445,-0.02584269662921357,-0.005733944954128489,,1.1800244411880496,46.89571672524783,HGTY
2022-11-18 05:00:00+00:00,8.6,9.03,8.3625,8.75,185151,1942,8.842659,0.02579132473622514,0.002290950744558984,,0.8470193233016928,48.33480353669289,HGTY
2022-11-21 05:00:00+00:00,8.71,9.09,8.5739,8.72,236328,1791,8.849083,0.024676850763807323,-0.015801354401805745,,1.0811412449149207,47.81155709907689,HGTY
2022-11-22 05:00:00+00:00,8.75,8.95,8.575,8.6,80377,1140,8.679963,0.02502979737783062,-0.04761904761904756,,0.36770458787163,45.681312041718655,HGTY
2022-11-23 05:00:00+00:00,8.66,8.81,8.56,8.6,65671,980,8.613678,0.050061050061050105,-0.04656319290465627,,0.30042833136491554,45.681312041718655,HGTY
2022-11-25 05:00:00+00:00,8.71,8.74,8.5505,8.61,42206,404,8.658441,-0.006920415224913601,-0.043333333333333446,,0.19308184972952483,45.91421122575011,HGTY
2022-11-28 05:00:00+00:00,8.68,8.9743,8.68,8.8,109554,1713,8.831977,0.005714285714285783,-0.042437431991294794,,0.5011820349066095,50.27653933146975,HGTY
2022-11-29 05:00:00+00:00,8.88,9.03,8.63,8.98,273413,2095,8.920954,0.029816513761467878,-0.012101210121012063,,1.250795805811936,54.05710756410812,HGTY
2022-11-30 05:00:00+00:00,9.0,9.16,8.914,9.12,719733,2837,9.014905,0.0604651162790697,0.007734806629834168,,3.292597710073925,56.80779547313246,HGTY
2022-12-01 05:00:00+00:00,9.19,9.809,8.983,9.57,575112,5248,9.36285,0.11279069767441863,0.08380520951302373,,2.6309929574384325,64.22261720198061,HGTY
2022-12-02 05:00:00+00:00,9.5,9.83,9.34,9.63,509765,3594,9.515517,0.11846689895470397,0.1289566236811257,,2.3320468446991236,65.08331708119492,HGTY
2022-12-05 05:00:00+00:00,9.59,9.74,8.98,9.03,141865,1746,9.313737,0.026136363636363402,0.04513888888888884,,0.6489967448201449,51.69131671243766,HGTY
2022-12-06 05:00:00+00:00,9.04,9.1399,8.85,8.96,117644,1313,8.967775,-0.00222717149220486,0.029885057471264576,,0.5381917530583381,50.38863054519111,HGTY
2022-12-07 05:00:00+00:00,9.09,9.175,8.56,8.59,70299,911,8.743377,-0.058114035087719285,-0.008083140877598205,,0.32160026901710337,44.067064300873774,HGTY
2022-12-08 05:00:00+00:00,8.56,8.68,8.19,8.3,129734,1263,8.37108,-0.13270637408568442,0.0036275695284160303,,0.59350046658793,39.84744232130201,HGTY
2022-12-09 05:00:00+00:00,8.23,8.52,8.1,8.15,283312,2430,8.178643,-0.15368639667705086,-0.0842696629213483,,1.2960812446233032,37.82967986422162,HGTY
2022-12-12 05:00:00+00:00,8.18,8.43,8.09,8.43,78753,1415,8.315493,-0.06644518272425248,-0.011723329425556872,,0.3602751957482175,43.57353989182456,HGTY
2022-12-13 05:00:00+00:00,8.58,8.87,8.51,8.83,155118,1368,8.775425,-0.014508928571428603,0.03760282021151595,,0.7096258912558506,50.595719969447636,HGTY
2022-12-14 05:00:00+00:00,8.76,9.0,8.7,8.89,87378,1639,8.882001,0.034924330616996624,0.05959475566150174,,0.3997324045317353,51.56933117934591,HGTY
2022-12-15 05:00:00+00:00,8.89,8.95,8.42,8.46,229730,3036,8.572091,0.01927710843373487,0.03296703296703307,,1.0509570520391351,44.76124510216275,HGTY
2022-12-16 05:00:00+00:00,8.38,8.46,7.995,8.05,834948,4279,8.109648,-0.012269938650306678,-0.07151095732410606,,3.819677398189056,39.417749580368486,HGTY
2022-12-19 05:00:00+00:00,7.96,8.055,7.885,8.01,355326,2651,7.992316,-0.04982206405693945,-0.08457142857142863,,1.6255272079086656,38.929476620471945,HGTY
2022-12-20 05:00:00+00:00,8.06,8.1,7.84,7.88,173561,2240,7.963426,-0.10758776896942246,-0.09633027522935789,,0.7939979841943339,37.311823618231664,HGTY
2022-12-21 05:00:00+00:00,7.96,8.175,7.901,8.02,507909,2423,8.050387,-0.0978627671541058,-0.06744186046511624,,2.323556110843795,40.194002351276716,HGTY
2022-12-22 05:00:00+00:00,7.9,8.055,7.79,8.0,126630,1702,7.92617,-0.05437352245862892,-0.06976744186046513,,0.579300446174708,39.91169506377595,HGTY
2022-12-23 05:00:00+00:00,8.01,8.115,7.92,7.95,100727,1557,7.988657,-0.012422360248447228,-0.07665505226480829,,0.46080072685650963,39.17098202902082,HGTY
2022-12-27 05:00:00+00:00,8.02,8.32,7.93,7.94,54969,855,8.039361,-0.008739076154806402,-0.09772727272727277,,0.2514693692314422,39.01502806534244,HGTY
2022-12-28 05:00:00+00:00,7.93,8.18,7.72,7.91,134919,1970,7.931638,0.0038071065989848663,-0.11915367483296213,,0.6172205393464854,38.51955600660838,HGTY
2022-12-29 05:00:00+00:00,7.94,8.34,7.9344,8.32,104121,1477,8.249506,0.03740648379052369,-0.08771929824561397,,0.47632742443462667,48.20129615954031,HGTY
2022-12-30 05:00:00+00:00,8.26,8.44,8.2101,8.41,98726,1449,8.340801,0.05125000000000002,-0.12121212121212122,,0.45164665441873353,50.06040484871062,HGTY
2023-01-03 05:00:00+00:00,8.48,8.625,8.36,8.5,78624,1011,8.476727,0.0691823899371069,-0.11734164070612674,,0.3596850531472814,51.91883216007248,HGTY
2023-01-04 05:00:00+00:00,8.64,8.87,8.63,8.82,101592,1070,8.776455,0.11083123425692687,-0.023255813953488302,,0.4647578846069726,57.91555912741014,HGTY
2023-01-05 05:00:00+00:00,8.72,9.079,8.61,9.05,161119,1574,8.905742,0.1441213653603035,0.010044642857142794,,0.73707895907149,61.620654358263025,HGTY
2023-01-06 05:00:00+00:00,9.12,9.17,8.92,9.03,113715,1341,9.071246,0.08533653846153832,0.051222351571594826,,0.5202175648484318,61.11677670510797,HGTY
2023-01-09 05:00:00+00:00,8.99,9.32,8.98,9.02,101528,1119,9.104977,0.07253269916765759,0.08674698795180702,,0.4644651006809268,60.8488562334518,HGTY
2023-01-10 05:00:00+00:00,9.13,9.25,9.03,9.06,40267,716,9.097926,0.0658823529411765,0.11165644171779143,,0.18421141172010558,61.574477354607225,HGTY
2023-01-11 05:00:00+00:00,9.1,9.275,9.025,9.25,63342,909,9.147707,0.0487528344671202,0.09727164887307249,,0.2897737413061546,64.90203572232215,HGTY
2023-01-12 05:00:00+00:00,9.25,9.56,9.225,9.56,101984,1048,9.452907,0.05635359116022087,0.08267270668176674,,0.4665511861540032,69.53723115604606,HGTY
2023-01-13 05:00:00+00:00,9.63,9.64,9.22,9.32,69224,1603,9.354596,0.032115171650055396,0.04836895388076479,,0.3166824140093026,62.640038320744594,HGTY
2023-01-17 05:00:00+00:00,9.3,9.34,9.16,9.17,44494,898,9.232522,0.016629711751662946,0.08392434988179653,,0.20354887508566263,58.71986961191043,HGTY
2023-01-18 05:00:00+00:00,9.21,9.53,9.05,9.49,202176,1575,9.355764,0.04746136865342154,0.17888198757763973,,0.9249044223787236,63.90900499129168,HGTY
2023-01-19 05:00:00+00:00,9.48,9.67,9.42,9.49,172554,1914,9.53455,0.025945945945945903,0.18476903870162298,,0.7893912121079568,63.90900499129168,HGTY
2023-01-20 05:00:00+00:00,9.5,9.57,9.43,9.57,88581,885,9.502976,0.0010460251046024993,0.21446700507614214,,0.40523582739162767,65.17816102579327,HGTY
2023-01-23 05:00:00+00:00,9.63,9.8,9.41,9.53,177953,2012,9.617504,0.02253218884120156,0.1882793017456359,,0.8140902811192279,63.96693171786701,HGTY
2023-01-24 05:00:00+00:00,9.57,9.82,9.39,9.52,113034,1415,9.559415,0.03816793893129766,0.18999999999999995,,0.5171021608853507,63.64848481491359,HGTY
2023-01-25 05:00:00+00:00,9.48,9.48,8.97,9.15,174237,1708,9.164867,-0.035827186512118026,0.15094339622641506,,0.7970905144131928,53.11271204584629,HGTY
2023-01-26 05:00:00+00:00,9.21,9.245,9.015,9.22,36867,585,9.177569,-0.028451001053740765,0.1612090680100755,,0.16865726564892175,54.642422301663906,HGTY
2023-01-27 05:00:00+00:00,9.29,10.2,9.27,10.0,225254,3453,9.864395,0.04493207941483801,0.2642225031605563,,1.030480476211306,67.40389972523802,HGTY
2023-01-30 05:00:00+00:00,9.99,9.99,9.58,9.64,71876,1203,9.723743,0.011542497376705319,0.15865384615384626,,0.328814647944826,59.134322449456164,HGTY
2023-01-31 05:00:00+00:00,9.54,9.61,9.26,9.61,58519,752,9.513869,0.009453781512605008,0.1426872770511296,,0.2677097276292959,58.490322637839256,HGTY
2023-02-01 05:00:00+00:00,9.6,9.66,9.38,9.55,81116,958,9.50839,0.04371584699453557,0.12352941176470589,,0.3710853272676903,57.14979590833571,HGTY
2023-02-02 05:00:00+00:00,9.65,10.32,9.485,10.32,274562,2446,9.862126,0.11930585683297168,0.17006802721088432,,1.2560521922342271,67.45758273855965,HGTY
2023-02-03 05:00:00+00:00,10.12,10.42,9.7,9.87,227989,2631,9.959626,-0.013000000000000123,0.09060773480662965,,1.0429924143009202,58.587565607115046,HGTY
2023-02-06 05:00:00+00:00,9.73,9.893,9.47,9.7,117154,1628,9.668903,0.006224066390041472,0.07419712070874862,,0.5359501261245498,55.61256082188039,HGTY
2023-02-07 05:00:00+00:00,9.66,9.92,9.44,9.88,83137,1410,9.769895,0.028095733610822293,0.09534368070953447,,0.3803308946823557,58.04199593190068,HGTY
2023-02-08 05:00:00+00:00,9.78,9.875,9.55,9.68,60140,880,9.678512,0.013612565445026092,0.06843267108167761,,0.275125395506175,54.474367751841115,HGTY
2023-02-09 05:00:00+00:00,9.71,10.11,9.71,9.88,88872,855,9.883112,-0.04263565891472865,0.0681081081081083,,0.40656707930536723,57.30081885779771,HGTY
2023-02-10 05:00:00+00:00,9.76,9.99,9.62,9.62,38850,384,9.733891,-0.025329280648429542,0.006276150627614996,,0.1777289926074975,52.71858478692247,HGTY
2023-02-13 05:00:00+00:00,9.5,9.71,9.5,9.6,30284,365,9.587845,-0.010309278350515427,0.030042918454935563,,0.13854169400580318,52.37164509454579,HGTY
2023-02-14 05:00:00+00:00,9.55,9.77,9.4,9.61,34788,543,9.555336,-0.027327935222672184,0.04798255179934574,,0.15914636280127728,52.53982506359047,HGTY
2023-02-15 05:00:00+00:00,9.55,9.86,9.38,9.84,42834,535,9.667492,0.016528925619834656,0.03688092729188619,-0.33513513513513515,0.19595479200384935,56.35694939626846,HGTY
