timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-08-15 04:00:00+00:00,3.32,3.37,3.18,3.32,170609,1513,3.281419,-0.08539944903581265,8.415768576290413,,0.13819529249383455,71.5527810413785
2022-08-16 04:00:00+00:00,3.3,3.41,3.3,3.34,198457,1851,3.349113,-0.04571428571428571,8.737609329446062,,0.16075249935495153,71.79992086330704
2022-08-17 04:00:00+00:00,3.33,3.35,3.135,3.18,331931,2034,3.230184,-0.11173184357541899,8.56966596448992,,0.2688680059831017,66.80009729649493
2022-08-18 04:00:00+00:00,3.14,3.24,3.04,3.1,251680,2212,3.092363,-0.05775075987841949,8.198813056379821,,0.2038637540507727,64.38588171365495
2022-08-19 04:00:00+00:00,3.06,3.07,2.9,2.9,310531,2245,2.963622,-0.13946587537091992,7.734939759036143,,0.25153375480427725,58.67651477496527
2022-08-22 04:00:00+00:00,2.9,3.04,2.81,3.0,310515,2042,2.952709,-0.09638554216867468,8.202453987730062,,0.25152079461648,60.55969655549632
2022-08-23 04:00:00+00:00,2.99,3.21,2.98,3.04,267415,1942,3.072966,-0.08982035928143706,7.24966078697422,,0.21660928873763263,61.31903823674803
2022-08-24 04:00:00+00:00,3.01,3.22,3.01,3.19,250342,2328,3.132125,0.0031446540880502027,7.861111111111111,,0.20277995834622753,64.10959762957637
2022-08-25 04:00:00+00:00,3.25,3.3,3.17,3.28,195469,1843,3.242466,0.05806451612903207,-0.1253333333333334,,0.15833218428381474,65.70812885217944
2022-08-26 04:00:00+00:00,3.36,3.36,3.07,3.14,426370,3227,3.136883,0.08275862068965534,-0.19280205655526994,,0.34536470444464384,61.14586792944182
2022-08-29 04:00:00+00:00,3.12,3.2399,3.0,3.04,254957,1909,3.084491,0.01333333333333342,-0.1978891820580475,,0.20651816251399738,58.04568305298384
2022-08-30 04:00:00+00:00,3.03,3.03,2.92,2.98,241190,2155,2.973756,-0.019736842105263164,-0.20744680851063824,,0.1953667309261994,56.20437465777517
2022-08-31 04:00:00+00:00,2.96,3.2,2.96,3.07,459127,3259,3.081835,-0.037617554858934255,-0.11781609195402298,,0.37189825892430517,58.33918973751333
2022-09-01 04:00:00+00:00,3.02,3.06,2.93,2.97,193654,2138,2.989826,-0.09451219512195108,-0.16101694915254228,,0.15686201298056396,55.12395928029631
2022-09-02 04:00:00+00:00,3.03,3.16,2.93,3.09,367473,3472,3.090663,-0.015923566878981,-0.11461318051575942,,0.29765744315122217,58.10764078663987
2022-09-06 04:00:00+00:00,3.1,3.215,3.0599,3.09,261688,2036,3.122898,0.016447368421052655,-0.14876033057851246,,0.2119703515179538,58.10764078663987
2022-09-07 04:00:00+00:00,3.1,3.43,3.06,3.38,300835,2851,3.316476,0.13422818791946312,-0.034285714285714364,,0.2436798809991426,64.68795863956487
2022-09-08 04:00:00+00:00,3.35,3.44,3.28,3.38,280967,2561,3.347979,0.10097719869706845,-0.05586592178770955,,0.22758656780190503,64.68795863956487
2022-09-09 04:00:00+00:00,3.43,3.6,3.39,3.55,213834,1975,3.525762,0.19528619528619506,0.07902735562310026,,0.17320804983984794,68.09509701351713
2022-09-12 04:00:00+00:00,3.59,3.91,3.55,3.7,540141,3413,3.728339,0.19741100323624616,0.09792284866468837,,0.4375205498122156,70.77460105668403
2022-09-13 04:00:00+00:00,3.65,3.73,3.48,3.53,212581,2127,3.594072,0.14239482200647258,0.06325301204819267,,0.17219310513297564,64.19443690709004
2022-09-14 04:00:00+00:00,3.56,3.6,3.5,3.51,114501,1133,3.554895,0.038461538461538325,0.05089820359281427,,0.09274715393582138,63.44706530094889
2022-09-15 04:00:00+00:00,3.45,3.55,3.31,3.36,237935,2235,3.392076,-0.00591715976331364,0.05660377358490565,,0.19273014272119599,57.993684224101486
2022-09-16 04:00:00+00:00,3.32,3.61,3.2606,3.48,706083,3717,3.489752,-0.019718309859154903,0.1225806451612903,,0.5719355175279393,60.88981922095253
2022-09-19 04:00:00+00:00,3.46,3.625,3.42,3.59,281453,3095,3.543551,-0.02972972972972987,0.23793103448275854,,0.22798023350624655,63.38208279330484
2022-09-20 04:00:00+00:00,3.53,3.53,3.28,3.34,213943,2066,3.372281,-0.053824362606232246,0.11333333333333329,,0.17329634111921674,54.83029806409603
2022-09-21 04:00:00+00:00,3.39,3.66,3.31,3.45,371303,3197,3.462714,-0.017094017094017033,0.13486842105263164,,0.3007597881051894,57.54461406339515
2022-09-22 04:00:00+00:00,3.53,3.7,3.47,3.52,280649,2184,3.547709,0.04761904761904767,0.10344827586206895,,0.22732898406943464,59.22384152710537
2022-09-23 04:00:00+00:00,3.47,3.47,3.22,3.28,488267,4194,3.276386,-0.05747126436781613,0.0,,0.3955020009500502,51.676898657335194
2022-09-26 04:00:00+00:00,3.23,3.28,2.93,2.98,324705,2584,3.051697,-0.16991643454038996,-0.05095541401273884,,0.2630148611691678,44.1101736348262
2022-09-27 04:00:00+00:00,3.05,3.08,2.865,2.89,306898,2226,2.939544,-0.13473053892215558,-0.049342105263157854,,0.24859098216256376,42.11774594579343
2022-09-28 04:00:00+00:00,2.96,3.13,2.92,3.1,275127,2944,3.056359,-0.10144927536231885,0.04026845637583887,,0.22285609925590807,48.01784801209819
2022-09-29 04:00:00+00:00,3.06,3.1592,3.01,3.13,351637,3024,3.08321,-0.11079545454545459,0.019543973941368087,,0.2848300972788921,48.82044447737906
2022-09-30 04:00:00+00:00,3.11,3.35,3.05,3.26,342826,2838,3.262979,-0.0060975609756097615,0.09764309764309753,,0.27769308386129293,52.260220595004846
2022-10-03 04:00:00+00:00,3.33,3.71,3.3,3.69,696957,6003,3.580514,0.23825503355704702,0.19417475728155353,,0.5645433504130817,61.481870708222544
2022-10-04 04:00:00+00:00,3.85,3.96,3.68,3.94,626486,4804,3.849313,0.3633217993079585,0.27508090614886727,,0.5074610132718229,65.6377767807571
2022-10-05 04:00:00+00:00,3.81,3.86,3.645,3.85,413708,3686,3.773746,0.24193548387096775,0.13905325443786998,,0.3351083358265936,63.00238777121115
2022-10-06 04:00:00+00:00,3.83,4.2,3.81,4.17,552620,3687,4.057399,0.33226837060702885,0.23372781065088755,,0.44762868628233476,67.93241457433103
2022-10-07 04:00:00+00:00,4.1,4.16,3.785,3.82,401610,3601,3.919373,0.1717791411042946,0.07605633802816891,,0.3253088138283965,58.71649902492611
2022-10-10 04:00:00+00:00,3.72,3.8,3.47,3.51,271240,2766,3.580485,-0.04878048780487809,-0.05135135135135149,,0.21970758363291318,51.9890330771929
2022-10-11 04:00:00+00:00,3.5,3.7,3.46,3.53,271047,2718,3.566046,-0.10406091370558379,0.0,,0.21955125136760884,52.36820943296421
2022-10-12 04:00:00+00:00,3.55,3.7,3.45,3.7,203217,2494,3.585657,-0.038961038961038974,0.054131054131054235,,0.16460815522463398,55.57955684830854
2022-10-13 04:00:00+00:00,3.6,3.615,3.38,3.58,276944,2939,3.52275,-0.14148681055155876,0.06547619047619047,,0.2243278905826335,52.86989058849528
2022-10-14 04:00:00+00:00,3.51,3.5195,3.15,3.19,454971,3874,3.24209,-0.16492146596858637,-0.08333333333333337,,0.36853185014396894,45.16341902313539
2022-10-17 04:00:00+00:00,3.3,3.4049,3.2701,3.35,226437,2086,3.344942,-0.045584045584045496,-0.06685236768802227,,0.18341662776539583,48.48123770698249
2022-10-18 04:00:00+00:00,3.46,3.47,3.3,3.37,227170,1970,3.383255,-0.04532577903682711,0.008982035928143839,,0.18401036636885743,48.897454415228154
2022-10-19 04:00:00+00:00,3.29,3.31,3.15,3.18,184029,1654,3.202276,-0.14054054054054055,-0.07826086956521738,,0.1490656500087796,45.164445233944264
