timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,3.86,3.86,3.7747,3.804,12152,225,3.796255,0.06375838926174482,0.16330275229357794,,0.5378492076465298,62.06837104979278,BBDO
2022-03-29 04:00:00+00:00,3.85,3.88,3.83,3.83,43661,299,3.8701,0.04644808743169393,0.17484662576687127,,1.9324419235562158,62.987618702848415,BBDO
2022-03-30 04:00:00+00:00,3.87,3.9,3.81,3.82,45882,414,3.868238,0.035230352303523116,0.14371257485029942,,2.03074369200445,62.36163951259969,BBDO
2022-03-31 04:00:00+00:00,3.84,3.8817,3.82,3.825,17510,146,3.851064,0.025469168900804418,0.13165680473372787,,0.7749950317553271,62.561981624235166,BBDO
2022-04-01 04:00:00+00:00,3.87,3.88,3.8222,3.8499,9520,125,3.855523,-0.002616580310880856,0.17733944954128433,,0.42135652211940117,63.60105070762809,BBDO
2022-04-04 04:00:00+00:00,3.88,3.9,3.85,3.89,30578,180,3.881053,0.02260778128286023,0.22712933753943232,,1.3533865266141858,65.27265273295846,BBDO
2022-04-05 04:00:00+00:00,3.82,3.84,3.71,3.74,25202,167,3.781045,-0.023498694516971286,0.16149068322981375,,1.1154440200055828,55.082330487498254,BBDO
2022-04-06 04:00:00+00:00,3.64,3.7,3.63,3.66,11668,112,3.661266,-0.041884816753926635,0.022346368715083775,,0.516427300429535,50.54962018783483,BBDO
2022-04-07 04:00:00+00:00,3.61,3.68,3.6,3.66,12231,103,3.626954,-0.04313725490196074,0.06271777003484336,,0.5413457586178987,50.54962018783482,BBDO
2022-04-08 04:00:00+00:00,3.7,3.705,3.62,3.705,2439,79,3.664326,-0.03763734122964224,0.10762331838565009,,0.1079504787236575,53.069020441351626,BBDO
2022-04-11 04:00:00+00:00,3.7,3.76,3.69,3.69,26286,151,3.728925,-0.05141388174807204,0.10479041916167664,,1.1634220105494306,52.11587106786509,BBDO
2022-04-12 04:00:00+00:00,3.76,3.79,3.69,3.69,10538,97,3.750519,-0.013368983957219305,0.10810810810810811,,0.46641334349729513,52.11587106786509,BBDO
2022-04-13 04:00:00+00:00,3.72,3.79,3.7119,3.75,20503,178,3.758228,0.024590163934426146,0.1645962732919255,,0.9074656274174456,55.7987215237605,BBDO
2022-04-14 04:00:00+00:00,3.75,3.76,3.7,3.73,16223,233,3.739129,0.0191256830601092,0.07803468208092479,,0.7180322330192275,54.299547219578,BBDO
2022-04-18 04:00:00+00:00,3.78,3.85,3.77,3.84,28318,278,3.811504,0.036437246963562764,0.11627906976744184,,1.253358612749706,60.57377710642914,BBDO
2022-04-19 04:00:00+00:00,3.43,3.4791,3.38,3.38,17634,234,3.433842,-0.0840108401084011,-0.05480984340044748,,0.7804832889762101,37.43081193039168,BBDO
2022-04-20 04:00:00+00:00,3.39,3.45,3.39,3.45,17394,210,3.442537,-0.06504065040650397,-0.05737704918032782,,0.7698608556454689,41.11757258329504,BBDO
2022-04-21 04:00:00+00:00,3.42,3.47,3.25,3.34,23593,143,3.379559,-0.1093333333333334,-0.09485094850948517,,1.0442294565507386,37.38927322322437,BBDO
2022-04-22 04:00:00+00:00,3.37,3.37,3.25,3.26,14864,222,3.295287,-0.126005361930295,-0.126005361930295,,0.6578827042839054,34.91004928961692,BBDO
2022-04-25 04:00:00+00:00,3.23,3.23,3.12,3.19,11949,121,3.179041,-0.16927083333333337,-0.1735751295336787,,0.5288643994542778,32.85704449027251,BBDO
2022-04-26 04:00:00+00:00,3.09,3.09,2.99,3.03,29105,280,3.041597,-0.10355029585798825,-0.2034700315457414,,1.2881913420467617,28.702145331103768,BBDO
2022-04-27 04:00:00+00:00,3.05,3.05,2.985,3.04,5761,92,3.024059,-0.11884057971014494,-0.20626631853785904,,0.25498266007666703,29.303862466842563,BBDO
2022-04-28 04:00:00+00:00,3.02,3.09,2.96,3.09,16417,111,3.022095,-0.07485029940119758,-0.19109947643979053,,0.7266186999615766,32.376885220026956,BBDO
2022-04-29 04:00:00+00:00,3.11,3.12,2.99,3.03,26108,229,3.030777,-0.07055214723926384,-0.207843137254902,,1.155543705829131,30.65487558814407,BBDO
2022-05-02 04:00:00+00:00,2.97,2.97,2.8697,2.88,47479,236,2.900614,-0.09717868338558,-0.25192862152263695,,2.101427133792757,26.815109432318902,BBDO
2022-05-03 04:00:00+00:00,2.95,2.99,2.89,2.97,9417,130,2.939086,-0.01980198019801971,-0.2365038560411311,,0.41679772781495805,32.294883373299704,BBDO
2022-05-04 04:00:00+00:00,2.935,3.0567,2.93,3.0567,8135,130,2.982222,0.00549342105263162,-0.18270053475935832,,0.3600562297732488,37.175049868186555,BBDO
2022-05-05 04:00:00+00:00,3.01,3.01,2.85,2.9085,19971,251,2.886879,-0.05873786407766979,-0.20532786885245902,,0.8839192335343026,32.820244496376816,BBDO
2022-05-06 04:00:00+00:00,2.88,3.02,2.87,2.95,37344,156,2.901113,-0.026402640264026278,-0.19398907103825136,,1.6528506262633316,35.11249890081566,BBDO
2022-05-09 04:00:00+00:00,2.96,2.96,2.8786,2.92,22386,165,2.906433,0.01388888888888884,-0.21187584345479082,,0.990807468924886,34.20392922575613,BBDO
2022-05-10 04:00:00+00:00,3.0,3.0,2.89,2.94,33301,203,2.9503,-0.010101010101010166,-0.2032520325203252,,1.4739068847792205,35.403969317009604,BBDO
2022-05-11 04:00:00+00:00,2.97,3.01,2.97,2.99,7473,89,2.990789,-0.02182091798344621,-0.1897018970189701,,0.3307560178359543,38.42745285417082,BBDO
2022-05-12 04:00:00+00:00,2.95,3.13,2.95,3.13,23943,186,3.032235,0.07615609420663572,-0.16533333333333333,,1.0597205051580696,46.04286438600187,BBDO
2022-05-13 04:00:00+00:00,3.13,3.13,3.01,3.01,9272,113,3.094058,0.02033898305084736,-0.193029490616622,,0.4103800076776353,41.324887284007936,BBDO
2022-05-16 04:00:00+00:00,3.12,3.17,3.1,3.17,5913,200,3.12157,0.08561643835616439,-0.17447916666666663,,0.26171020118613647,48.850748386084184,BBDO
2022-05-17 04:00:00+00:00,3.16,3.3499,3.16,3.33,29986,269,3.314585,0.13265306122448983,-0.014792899408283988,,1.3271845243983575,55.0585022813103,BBDO
2022-05-18 04:00:00+00:00,3.34,3.34,3.22,3.32,40386,166,3.279536,0.11036789297658856,-0.037681159420289934,,1.7874899687304764,54.6123829577405,BBDO
2022-05-19 04:00:00+00:00,3.21,3.4,3.21,3.4,5614,66,3.307491,0.08626198083067083,0.017964071856287456,,0.24847641966158804,57.57402867923055,BBDO
2022-05-20 04:00:00+00:00,3.44,3.44,3.32,3.405,11137,120,3.369699,0.1312292358803986,0.04447852760736204,,0.49292516668527003,57.759547930296925,BBDO
2022-05-23 04:00:00+00:00,3.44,3.46,3.43,3.43,15990,134,3.443533,0.08201892744479511,0.07523510971786851,,0.7077196206606329,58.7312501375159,BBDO
2022-05-24 04:00:00+00:00,3.49,3.49,3.395,3.44,9118,105,3.435912,0.033033033033033066,0.13531353135313529,,0.40356394629040965,59.1361878134389,BBDO
2022-05-25 04:00:00+00:00,3.4,3.44,3.38,3.44,22364,85,3.419486,0.03614457831325302,0.13157894736842102,,0.9898337458695681,59.13618781343889,BBDO
2022-05-26 04:00:00+00:00,3.48,3.49,3.4,3.48,25609,129,3.455961,0.0235294117647058,0.12621359223300965,,1.1334578965289648,60.915298742910984,BBDO
2022-05-27 04:00:00+00:00,3.49,3.54,3.48,3.48,28803,210,3.507853,0.022026431718061623,0.14851485148514865,,1.274824780105579,60.91529874291097,BBDO
2022-05-31 04:00:00+00:00,3.5,3.55,3.49,3.49,18297,133,3.514197,0.017492711370262315,0.21180555555555558,,0.8098277610523826,61.40252692033595,BBDO
2022-06-01 04:00:00+00:00,3.47,3.51,3.43,3.43,7617,159,3.47709,-0.0029069767441859407,0.15488215488215484,,0.337129477834399,56.825291932148644,BBDO
2022-06-02 04:00:00+00:00,3.5,3.5,3.41,3.44,7768,116,3.429412,0.0,0.12539666961101825,,0.34381275880499035,57.39533484964421,BBDO
2022-06-03 04:00:00+00:00,3.46,3.46,3.42,3.45,12078,164,3.437504,-0.008620689655172376,0.18617844249613213,,0.5345739573695512,57.99262909320484,BBDO
2022-06-06 04:00:00+00:00,3.42,3.4238,3.39,3.39,4701,97,3.410571,-0.025862068965517238,0.14915254237288122,,0.20806691286589338,53.17559759718499,BBDO
2022-06-07 04:00:00+00:00,3.32,3.345,3.32,3.32,2198,35,3.330553,-0.04871060171919783,0.1369863013698629,,0.0972837852540382,48.15055803065994,BBDO
2022-06-08 04:00:00+00:00,3.3,3.33,3.27,3.27,10356,91,3.301826,-0.04664723032069973,0.11224489795918369,,0.45835799822148304,44.88760944169491,BBDO
2022-06-09 04:00:00+00:00,3.24,3.31,3.24,3.25,3543,66,3.270312,-0.05523255813953487,0.08695652173913038,,0.15681367204506705,43.61444662116429,BBDO
2022-06-10 04:00:00+00:00,3.2,3.2095,3.16,3.18,12496,124,3.16927,-0.07826086956521738,0.015974440894568787,,0.5530746954205921,39.40205209924827,BBDO
2022-06-13 04:00:00+00:00,3.04,3.08,3.01,3.02,19628,245,3.040772,-0.10914454277286134,0.0033222591362127574,,0.8687380058991183,31.83382545248782,BBDO
2022-06-14 04:00:00+00:00,3.04,3.0691,2.96,3.01,8874,142,3.003718,-0.09337349397590367,-0.050473186119873836,,0.3927644724041561,31.42752235497346,BBDO
2022-06-15 04:00:00+00:00,3.0588,3.1193,3.02,3.11,22864,176,3.061606,-0.04892966360856277,-0.06606606606606613,,1.0119638153086121,39.71387405854273,BBDO
2022-06-16 04:00:00+00:00,3.02,3.0271,2.93,2.94,37194,194,2.976347,-0.0953846153846154,-0.11445783132530118,,1.6462116054316183,32.51952752689326,BBDO
2022-06-17 04:00:00+00:00,3.0,3.03,2.9401,3.02,29478,207,2.995758,-0.05031446540880502,-0.11176470588235288,,1.3047003738482885,38.193760557792515,BBDO
2022-06-21 04:00:00+00:00,3.05,3.05,2.98,2.98,5817,80,2.996248,-0.013245033112582738,-0.12481644640234946,,0.25746122785383996,36.539345389656965,BBDO
2022-06-22 04:00:00+00:00,3.0,3.01,2.96,2.98,16090,112,2.98748,-0.009966777408637828,-0.13119533527696803,,0.7121456345484417,36.539345389656965,BBDO
2022-06-23 04:00:00+00:00,2.92,2.93,2.87,2.88,26941,249,2.892537,-0.07395498392282962,-0.16279069767441867,,1.1924124015145785,32.46234005015211,BBDO
2022-06-24 04:00:00+00:00,2.86,2.89,2.83,2.885,30396,200,2.866309,-0.018707482993197355,-0.16133720930232565,,1.3453311813383737,32.86568790220982,BBDO
2022-06-27 04:00:00+00:00,2.88,2.8989,2.85,2.89,20332,137,2.872873,-0.04304635761589404,-0.16954022988505746,,0.8998971436692925,33.294709055068,BBDO
2022-06-28 04:00:00+00:00,2.95,2.95,2.81,2.83,21999,159,2.874555,-0.05033557046979864,-0.18678160919540232,,0.9736787951790657,30.754827915656268,BBDO
2022-06-29 04:00:00+00:00,2.89,2.89,2.81,2.83,8365,120,2.833764,-0.05033557046979864,-0.18911174785100293,,0.3702360617152091,30.754827915656268,BBDO
2022-06-30 04:00:00+00:00,2.8,2.8,2.73,2.73,47286,392,2.749313,-0.05208333333333326,-0.20408163265306123,,2.092884926989286,26.80266956156954,BBDO
2022-07-01 04:00:00+00:00,2.82,2.82,2.68,2.71,13540,191,2.71077,-0.060658578856152445,-0.21220930232558144,,0.5992822804093164,26.080803405830423,BBDO
2022-07-05 04:00:00+00:00,2.64,2.64,2.585,2.62,36465,351,2.606181,-0.09342560553633217,-0.24057971014492752,,1.613945964189492,23.069748433845202,BBDO
2022-07-06 04:00:00+00:00,2.64,2.64,2.55,2.59,83197,704,2.574358,-0.0848056537102474,-0.2359882005899706,,3.682310774240317,22.15169469290774,BBDO
2022-07-07 04:00:00+00:00,2.6,2.6707,2.6,2.65,14086,154,2.653081,-0.06360424028268552,-0.2018072289156626,,0.6234483162367526,28.29744036899057,BBDO
2022-07-08 04:00:00+00:00,2.74,2.74,2.67,2.7,16057,146,2.691503,-0.01098901098901095,-0.17431192660550454,,0.7106850499654648,33.04134123185104,BBDO
2022-07-11 04:00:00+00:00,2.67,2.67,2.6,2.6,11856,175,2.632117,-0.040590405904059046,-0.19999999999999996,,0.5247482065386155,28.920204831592876,BBDO
2022-07-12 04:00:00+00:00,2.49,2.62,2.49,2.57,26446,230,2.572174,-0.019083969465648942,-0.19182389937106925,,1.1705036327699248,27.79996872543417,BBDO
2022-07-13 04:00:00+00:00,2.56,2.6,2.53,2.5391,21921,214,2.566224,-0.019652509652509642,-0.1592384105960265,,0.9702265043465749,26.654708831106166,BBDO
2022-07-14 04:00:00+00:00,2.47,2.49,2.45,2.45,19898,238,2.465735,-0.07547169811320742,-0.18604651162790686,,0.8806882433962021,23.631581497003438,BBDO
2022-07-15 04:00:00+00:00,2.45,2.54,2.45,2.5,14185,143,2.512882,-0.07407407407407418,-0.19614147909967838,,0.6278300699856834,28.530288978572404,BBDO
2022-07-18 04:00:00+00:00,2.54,2.57,2.5,2.51,43422,268,2.516778,-0.034615384615384714,-0.1462585034013606,,1.9218637503643528,29.504258290734775,BBDO
2022-07-19 04:00:00+00:00,2.51,2.62,2.51,2.62,23716,234,2.571819,0.01945525291828809,-0.13245033112582782,,1.0496734536327434,39.302952056285825,BBDO
2022-07-20 04:00:00+00:00,2.64,2.64,2.55,2.55,17761,173,2.570577,0.004292859674687843,-0.1442953020134229,,0.7861043266137273,35.8846958668878,BBDO
2022-07-21 04:00:00+00:00,2.53,2.57,2.53,2.55,14397,142,2.546012,0.04081632653061207,-0.1442953020134229,,0.637213219427838,35.8846958668878,BBDO
2022-07-22 04:00:00+00:00,2.59,2.59,2.53,2.55,10508,102,2.545518,0.020000000000000018,-0.11458333333333337,,0.4650855393309525,35.884695866887796,BBDO
2022-07-25 04:00:00+00:00,2.61,2.6271,2.61,2.6271,4315,89,2.618348,0.046653386454183376,-0.08939341421143843,,0.19098249925895125,42.73597548270455,BBDO
2022-07-26 04:00:00+00:00,2.63,2.68,2.6082,2.68,13663,131,2.633109,0.022900763358778553,-0.0726643598615917,,0.6047262774913212,46.92654744991016,BBDO
2022-07-27 04:00:00+00:00,2.68,2.7,2.65,2.7,7579,74,2.669735,0.05882352941176494,-0.04593639575971731,,0.33544759255703166,48.46214284443281,BBDO
2022-07-28 04:00:00+00:00,2.73,2.76,2.69,2.73,29482,233,2.713592,0.07058823529411762,-0.035335689045936425,,1.304877414403801,50.7633914267396,BBDO
2022-07-29 04:00:00+00:00,2.74,2.79,2.73,2.745,19489,192,2.750174,0.07647058823529429,0.005494505494505475,,0.862585846595064,51.91940178800857,BBDO
2022-08-01 04:00:00+00:00,2.75,2.79,2.72,2.74,59893,253,2.739508,0.04297514369456823,0.011070110701107083,,2.650872497825346,51.485469762088854,BBDO
2022-08-02 04:00:00+00:00,2.78,2.78,2.72,2.73,8205,128,2.749757,0.018656716417910335,0.041984732824427384,,0.363154439494715,50.57504722471826,BBDO
2022-08-03 04:00:00+00:00,2.72,2.79,2.7,2.7844,9787,111,2.750232,0.03125925925925932,0.07505791505791515,,0.43317397919985073,55.21462170018122,BBDO
2022-08-04 04:00:00+00:00,2.8,2.87,2.8,2.87,7498,109,2.8417,0.05128205128205132,0.08301886792452828,,0.3318625213079065,61.36097590976023,BBDO
2022-08-05 04:00:00+00:00,2.88,2.95,2.78,2.95,28151,218,2.877038,0.07468123861566478,0.09259259259259256,,1.2459671695570653,66.05037528487928,BBDO
2022-08-08 04:00:00+00:00,2.89,2.98,2.89,2.97,7212,76,2.964853,0.08394160583941601,0.14230769230769225,,0.31920412158877326,67.12458004774547,BBDO
2022-08-09 04:00:00+00:00,2.97,3.01,2.95,3.0,34310,172,2.961793,0.098901098901099,0.16731517509727634,,1.5185653649072115,68.72321793764863,BBDO
2022-08-10 04:00:00+00:00,3.04,3.1,3.04,3.05,23722,248,3.065563,0.09538859359287444,0.2012130282383522,,1.0499390144660121,71.23390793291072,BBDO
2022-08-11 04:00:00+00:00,3.13,3.13,3.045,3.045,14301,104,3.100568,0.06097560975609739,0.24285714285714266,,0.6329642460955416,70.62338185137091,BBDO
2022-08-12 04:00:00+00:00,3.08,3.13,3.08,3.13,6075,88,3.110473,0.0610169491525423,0.252,,0.2688803436843868,74.60769275654584,BBDO
2022-08-15 04:00:00+00:00,3.1,3.1025,3.07,3.1,10055,98,3.091118,0.04377104377104368,0.23505976095617553,,0.44503569641917845,70.95013125428986,BBDO
2022-08-16 04:00:00+00:00,3.08,3.1201,3.08,3.12,3128,74,3.107059,0.040000000000000036,0.19083969465648853,,0.1384457144106604,71.93782604823646,BBDO
2022-08-17 04:00:00+00:00,3.11,3.25,3.09,3.25,41156,279,3.150152,0.06557377049180335,0.27450980392156876,,1.8215702756666043,77.33265104015935,BBDO
2022-08-18 04:00:00+00:00,3.26,3.26,3.13,3.14,31451,295,3.140465,0.031198686371100237,0.2313725490196079,,1.392025627854757,65.8048162159384,BBDO
2022-08-19 04:00:00+00:00,3.11,3.13,3.08,3.11,3824,73,3.102166,-0.006389776357827448,0.219607843137255,,0.16925077106980987,63.04458240160577,BBDO
2022-08-22 04:00:00+00:00,3.06,3.0899,3.055,3.0864,5108,66,3.067095,-0.004387096774193688,0.174831563320772,,0.22608078938927534,60.88113489236909,BBDO
2022-08-23 04:00:00+00:00,3.12,3.14,3.12,3.13,7519,95,3.132696,0.0032051282051281937,0.1679104477611939,,0.33279198422434636,63.381256847946844,BBDO
2022-08-24 04:00:00+00:00,3.12,3.15,3.115,3.12,2980,60,3.132037,-0.039999999999999925,0.15555555555555545,,0.1318952138567033,62.39626701174522,BBDO
2022-08-25 04:00:00+00:00,3.09,3.16,3.09,3.1307,4280,76,3.133218,-0.002961783439490495,0.14677655677655688,,0.18943339439821816,63.05781588141814,BBDO
2022-08-26 04:00:00+00:00,3.1601,3.18,3.095,3.1,20843,144,3.134421,-0.003215434083601254,0.12932604735883424,,0.9225140746359957,59.806787735486935,BBDO
2022-08-29 04:00:00+00:00,3.1,3.2,3.1,3.18,9182,108,3.174368,0.03032659409020222,0.16058394160583944,,0.4063965951786073,64.88704269639946,BBDO
2022-08-30 04:00:00+00:00,3.15,3.18,3.12,3.12,10466,116,3.136617,-0.0031948881789136685,0.1428571428571428,,0.46322661349807276,58.87641163011937,BBDO
2022-08-31 04:00:00+00:00,3.06,3.09,3.0,3.03,21686,75,3.028684,-0.028846153846153966,0.0882057175693145,,0.9598253717102241,51.213059916817535,BBDO
2022-09-01 04:00:00+00:00,2.98,3.03,2.92,3.0295,5081,76,2.95662,-0.032325039128629385,0.05557491289198602,,0.22488576563956694,51.17320955581475,BBDO
2022-09-02 04:00:00+00:00,3.08,3.09,2.99,2.998,20606,91,3.066201,-0.03290322580645155,0.01627118644067793,,0.9120244217218887,48.6070927898348,BBDO
2022-09-06 04:00:00+00:00,3.05,3.05,2.96,2.98,7241,98,2.989405,-0.06289308176100639,0.0033670033670032407,,0.3204876656162378,47.15203307960009,BBDO
2022-09-07 04:00:00+00:00,3.01,3.04,2.99,3.04,9733,104,2.993223,-0.02564102564102566,0.01333333333333342,,0.430783931700434,52.27999805616205,BBDO
2022-09-08 04:00:00+00:00,2.97,3.01,2.965,2.9983,3353,59,2.990492,-0.010462046204620434,-0.01695081967213108,,0.14840424565823027,48.740237429371625,BBDO
2022-09-09 04:00:00+00:00,3.05,3.0801,3.04,3.06,10089,76,3.068616,0.010067667932001978,0.0049261083743843415,,0.4465405411410334,53.73198890467403,BBDO
2022-09-12 04:00:00+00:00,3.14,3.17,3.1201,3.16,30649,98,3.156282,0.05403602401601071,0.009584664536741228,,1.3565289964745302,60.4537251144239,BBDO
2022-09-13 04:00:00+00:00,3.07,3.11,3.07,3.08,1176,31,3.087387,0.033557046979865834,-0.006451612903225823,,0.05204992332063191,53.72886891331551,BBDO
2022-09-14 04:00:00+00:00,3.06,3.07,3.04,3.04,1518,35,3.051965,0.0,-0.02564102564102566,,0.06718689081693813,50.69247495761917,BBDO
2022-09-15 04:00:00+00:00,3.01,3.01,2.99,2.99,1920,39,3.012894,-0.002768235333355462,-0.07999999999999996,,0.08497946664592965,47.10865777729898,BBDO
2022-09-16 04:00:00+00:00,2.97,3.01,2.92,3.01,6505,96,2.961714,-0.016339869281045805,-0.04140127388535042,,0.2879122034019648,48.671815951542044,BBDO
2022-09-19 04:00:00+00:00,2.99,3.11,2.97,3.08,4016,74,3.06797,-0.025316455696202556,-0.009646302250803762,,0.17774871773440284,53.81649146959595,BBDO
2022-09-20 04:00:00+00:00,3.35,3.35,3.11,3.16,32868,162,3.167318,0.025974025974025983,0.023846552617936778,,1.4547422446450082,58.88810565379289,BBDO
2022-09-21 04:00:00+00:00,3.2,3.22,3.15,3.15,23069,151,3.191544,0.03618421052631571,0.006389776357827559,,1.0210371437786203,58.030261280044584,BBDO
2022-09-22 04:00:00+00:00,3.16,3.2591,3.15,3.2591,61330,218,3.212687,0.08999999999999986,0.04458333333333342,,2.714474317393159,64.16381444380035,BBDO
2022-09-23 04:00:00+00:00,3.16,3.17,3.07,3.1,25169,211,3.099661,0.029900332225913706,-0.009806113648704762,,1.113983435422606,52.186394565889096,BBDO
2022-09-26 04:00:00+00:00,3.1,3.1,2.83,2.83,14742,206,2.985053,-0.08116883116883111,-0.08709677419354844,,0.6524829673407786,38.91153964880765,BBDO
2022-09-27 04:00:00+00:00,3.01,3.01,2.93,2.94,9670,105,2.951773,-0.069620253164557,-0.07547169811320764,,0.4279955429511144,45.044844293439965,BBDO
2022-09-28 04:00:00+00:00,2.95,3.0,2.95,2.98,4160,77,2.978882,-0.053968253968254,-0.044871794871794934,,0.18412217773284756,47.123810810060505,BBDO
2022-09-29 04:00:00+00:00,2.95,2.9541,2.91,2.94,7309,88,2.940815,-0.09791046607959253,-0.02970297029702962,,0.3234973550599478,45.2791276362401,BBDO
2022-09-30 04:00:00+00:00,2.97,3.034,2.96,3.01,14754,133,2.984016,-0.02903225806451626,-0.006436705727017711,,0.6530140890073156,49.03874969712605,BBDO
2022-10-03 04:00:00+00:00,3.04,3.315,3.04,3.3075,69132,360,3.235728,0.16872791519434638,0.10323549032688462,,3.0597919209200044,61.23026360761029,BBDO
2022-10-04 04:00:00+00:00,3.35,3.35,3.19,3.19,19694,149,3.313745,0.08503401360544216,0.07046979865771807,,0.8716591750650721,55.575239191425794,BBDO
2022-10-05 04:00:00+00:00,3.17,3.35,3.17,3.35,21899,189,3.321172,0.12416107382550345,0.10197368421052633,,0.9692527812912569,60.87428250563581,BBDO
2022-10-06 04:00:00+00:00,3.32,3.3511,3.27,3.27,4084,65,3.31481,0.11224489795918369,0.09061801687622983,,0.18075840717811284,57.20039314992663,BBDO
2022-10-07 04:00:00+00:00,3.21,3.21,3.15,3.19,7632,99,3.171693,0.05980066445182719,0.042483660130719025,,0.33779337991757036,53.70956449995092,BBDO
2022-10-10 04:00:00+00:00,3.2,3.2,3.16,3.18,4166,75,3.171795,-0.038548752834467126,0.006329113924050667,,0.1843877385661161,53.271918911499185,BBDO
2022-10-11 04:00:00+00:00,3.17,3.17,3.09,3.11,5734,54,3.137999,-0.025078369905956133,0.009740259740259605,,0.25378763632695867,50.188999409841884,BBDO
2022-10-12 04:00:00+00:00,3.055,3.0799,3.05,3.0754,2585,38,3.070661,-0.08197014925373136,0.011644736842105319,,0.1144124589998584,48.6891127352405,BBDO
2022-10-13 04:00:00+00:00,3.01,3.11,3.01,3.0899,5962,85,3.054396,-0.055076452599388315,0.03341137123745819,,0.2638789479911628,49.37195074838121,BBDO
2022-10-14 04:00:00+00:00,3.1,3.1,3.01,3.02,5402,69,3.058121,-0.053291536050156685,0.0033222591362127574,,0.2390932702194333,46.18137622320943,BBDO
