timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,38.88,39.57,38.88,39.01,9696,295,39.221711,-0.025967540574282078,-0.1945075366508363,,0.46532200997565454,35.34566466584632,BNRE
2022-10-18 04:00:00+00:00,40.24,40.27,39.565,39.81,11843,303,39.884404,0.025502318392581103,-0.16118836915297086,,0.5683589690740177,39.064263946867825,BNRE
2022-10-19 04:00:00+00:00,39.38,39.63,38.61,38.76,15606,353,38.990717,0.010691003911342811,-0.16841879425016093,,0.7489495965016568,36.127283644000485,BNRE
2022-10-20 04:00:00+00:00,38.49,39.115,37.7,37.79,21009,453,38.315209,-0.03498467824310514,-0.17199824715162138,,1.0082456794119767,33.613099582362466,BNRE
2022-10-21 04:00:00+00:00,37.385,38.23,37.09,38.19,30734,452,37.822132,0.006854732401792685,-0.13125568698817114,,1.4749594321979957,35.603306667944004,BNRE
2022-10-24 04:00:00+00:00,38.59,38.59,37.31,38.15,28851,335,37.9486,-0.022045629325813887,-0.11072261072261069,,1.3845921317870884,35.488731359779436,BNRE
2022-10-25 04:00:00+00:00,38.31,39.465,38.27,39.22,46328,546,39.090269,-0.014820396885204756,-0.05562244160847585,,2.22333313512295,40.961931267425236,BNRE
2022-10-26 04:00:00+00:00,39.14,40.16,39.13,39.4,21476,395,39.690749,0.016511867905056876,-0.07206782854451255,,1.030657537771984,41.85562121732844,BNRE
2022-10-27 04:00:00+00:00,39.6,40.75,39.48,39.78,21816,398,39.933804,0.052659433712622494,-0.022123893805309658,,1.0469745224452227,43.79009719478385,BNRE
2022-10-28 04:00:00+00:00,39.7,40.19,39.3,40.1,15789,273,39.9454,0.050013092432574124,-0.019559902200488977,,0.7577319735463706,45.43639988770973,BNRE
2022-10-31 04:00:00+00:00,39.68,40.07,39.49,39.595,14603,305,39.730976,0.03787680209698552,-0.061952144041696355,,0.7008144917156026,43.28198137993971,BNRE
2022-11-01 04:00:00+00:00,40.24,40.91,39.86,40.05,18880,317,40.243908,0.02116267210606826,-0.09532414727806648,,0.9060725606786671,45.77667384060496,BNRE
2022-11-02 04:00:00+00:00,39.918,40.6,38.77,38.77,14250,342,39.722928,-0.015989847715735972,-0.10461893764434171,,0.6838736223342695,40.39402169453605,BNRE
2022-11-03 04:00:00+00:00,38.11,39.09,38.11,38.86,22071,407,38.824011,-0.023127199597787862,-0.07498214710783146,,1.0592122609501518,40.9200503712355,BNRE
2022-11-04 04:00:00+00:00,39.54,40.76,39.54,40.45,9287,197,40.211959,0.008728179551122262,0.0027268220128904286,,0.4456936372363762,49.41365766242765,BNRE
2022-11-07 05:00:00+00:00,40.53,41.3,40.53,41.24,12491,411,40.955077,0.04154564970324537,0.029712858926342234,,0.5994572222159551,53.02704557705812,BNRE
2022-11-08 05:00:00+00:00,41.19,42.12,40.95,41.21,18351,313,41.437568,0.02896379525593029,0.06156620298815052,,0.8806852521723635,52.87259455791936,BNRE
2022-11-09 05:00:00+00:00,40.63,41.25,40.48,40.48,20162,267,40.905254,0.04410626773278281,0.05554106910039103,,0.9675971911230555,49.123158759324035,BNRE
2022-11-10 05:00:00+00:00,42.61,46.04,42.57,44.63,45713,609,44.35242,0.14848172928461145,0.1396833503575079,,2.1938185893169444,64.52487588160612,BNRE
2022-11-11 05:00:00+00:00,45.2,47.25,44.66,46.82,33518,459,46.485072,0.15747836835599505,0.23437911943053003,,1.6085667419929857,69.73215856553406,BNRE
2022-11-14 05:00:00+00:00,46.31,46.31,45.46,45.74,30968,475,45.853508,0.10911736178467502,0.17251986670084607,,1.4861893569436953,64.68922224008672,BNRE
2022-11-15 05:00:00+00:00,46.32,47.01,45.75,46.4,29504,457,46.321686,0.12594030575103132,0.16553629741271036,,1.415930340585985,66.29346239338662,BNRE
2022-11-16 05:00:00+00:00,45.95,46.08,45.43,45.88,46884,597,45.661894,0.13339920948616624,0.1836945304437565,,2.2500162041768346,63.83281062010986,BNRE
2022-11-17 05:00:00+00:00,44.96,45.33,44.71,44.97,26620,702,44.984015,0.007618194039883397,0.18999735379730076,,1.2775239176518072,59.65949024400881,BNRE
2022-11-18 05:00:00+00:00,45.33,45.33,44.3598,44.7,10771,293,44.687004,-0.04527979495941903,0.17046347211311885,,0.5169124762219239,58.438688132456974,BNRE
2022-11-21 05:00:00+00:00,44.4,44.52,43.765,44.04,7431,212,44.077884,-0.03716659379099263,0.15439056356487546,,0.35662209737304956,55.45162197014142,BNRE
2022-11-22 05:00:00+00:00,44.21,44.7,44.21,44.65,7892,297,44.513642,-0.03771551724137934,0.13844977052524232,,0.3787460089447056,57.60834955158061,BNRE
2022-11-23 05:00:00+00:00,45.11,45.65,44.87,45.65,6793,257,45.315758,-0.005013077593722826,0.15862944162436543,,0.3260037555450311,60.946303857954206,BNRE
2022-11-25 05:00:00+00:00,45.89,46.76,45.89,46.57,11161,262,46.504265,0.035579275072270544,0.17068878833584722,,0.5356290174647566,63.77255214766302,BNRE
2022-11-28 05:00:00+00:00,46.37,46.37,45.155,45.25,31546,470,45.489365,0.01230425055928408,0.12842892768079794,,1.513928230888201,57.35870913498857,BNRE
2022-11-29 05:00:00+00:00,45.6,45.6,44.54,44.91,13356,175,44.930067,0.019754768392370448,0.13423412046975614,,0.64096955086993,55.801942501595846,BNRE
2022-11-30 05:00:00+00:00,44.81,47.46,44.81,47.37,25550,233,46.599223,0.060918253079507156,0.1827715355805244,,1.2261734070624972,63.51724041768502,BNRE
2022-12-01 05:00:00+00:00,47.58,47.58,45.89,46.75,28895,386,46.535538,0.024096385542168752,0.2058292494196543,,1.386703741568331,60.64395795813658,BNRE
2022-12-02 05:00:00+00:00,45.9,45.9005,44.93,45.11,13239,232,45.35311,-0.031350654928065325,0.16083376222336598,,0.6353545884970803,53.72133979539691,BNRE
2022-12-05 05:00:00+00:00,44.83,44.96,43.59,44.17,22805,230,44.110569,-0.0238674033149171,0.09196538936959198,,1.0944377513917904,50.18521702375644,BNRE
2022-12-06 05:00:00+00:00,44.07,44.07,43.05,43.4,12451,259,43.416237,-0.03362280115787131,0.05237633365664385,,0.59753757696028,47.431046886595404,BNRE
2022-12-07 05:00:00+00:00,43.36,43.95,43.27,43.27,24078,330,43.587545,-0.08655267046653992,0.0499878670225673,,1.155530461653652,46.962446137068575,BNRE
2022-12-08 05:00:00+00:00,43.62,44.12,43.48,43.55,24189,258,43.623336,-0.0684491978609626,0.07583992094861669,,1.1608574772381506,48.1506285689454,BNRE
2022-12-09 05:00:00+00:00,43.41,43.65,43.12,43.18,13667,257,43.284597,-0.04278430503214359,-0.032489356934797264,,0.6558947927328043,46.66297954016492,BNRE
2022-12-12 05:00:00+00:00,36.0,36.44,33.1,33.64,51830,786,34.057368,-0.23839710210550147,-0.2815036309269543,,2.487380340041066,25.11616205971349,BNRE
2022-12-13 05:00:00+00:00,34.99,34.99,33.77,33.92,24153,453,34.259222,-0.2184331797235023,-0.25841714035854835,,1.159129796508043,26.19337204555052,BNRE
2022-12-14 05:00:00+00:00,33.88,34.28,33.67,33.89,7355,102,33.936563,-0.2167783683845621,-0.26961206896551726,,0.3529747713872668,26.149967886863624,BNRE
2022-12-15 05:00:00+00:00,32.72,33.29,32.72,33.09,14788,362,33.107557,-0.24018369690011465,-0.27877070619006095,,0.7096928510231001,24.962083489347616,BNRE
2022-12-16 05:00:00+00:00,32.43,32.97,32.38,32.4,18886,309,32.626891,-0.2496526169522928,-0.27951967978652437,,0.9063605074670185,23.951483647907374,BNRE
2022-12-19 05:00:00+00:00,32.26,32.3,31.27,31.31,17416,269,31.904695,-0.06926278240190253,-0.29955257270693525,,0.835813544320957,22.408127847248387,BNRE
2022-12-20 05:00:00+00:00,31.35,31.35,30.76,30.83,31039,427,30.977085,-0.09109669811320764,-0.29995458673932796,,1.4895967272725186,21.743672265029304,BNRE
2022-12-21 05:00:00+00:00,30.8,31.58,30.8,31.48,36847,494,31.245405,-0.07111242254352312,-0.29496080627099663,,1.7683292183965493,24.98745017253484,BNRE
2022-12-22 05:00:00+00:00,31.29,31.29,30.5,30.96,15404,271,30.7684,-0.06436990027198553,-0.3217962760131434,,0.7392553879604973,24.12588224926681,BNRE
2022-12-23 05:00:00+00:00,30.81,31.78,30.81,31.67,9979,170,31.474906,-0.02253086419753081,-0.3199484646768306,,0.47890350015955613,27.787071884087926,BNRE
2022-12-27 05:00:00+00:00,31.78,31.78,31.32,31.43,10252,192,31.501374,0.0038326413286491334,-0.305414364640884,,0.492005079029539,27.307397573918514,BNRE
2022-12-28 05:00:00+00:00,31.56,31.84,30.96,31.02,20356,231,31.306509,0.006162828413882604,-0.30928523714094847,,0.9769074706130799,26.466848254490934,BNRE
2022-12-29 05:00:00+00:00,31.21,32.11,31.21,31.99,11169,218,31.855283,0.01620076238881829,-0.3246780662866793,,0.5360129465158916,31.81432143668429,BNRE
2022-12-30 05:00:00+00:00,31.7,31.98,31.17,31.29,115177,591,31.310159,0.01065891472868219,-0.3306951871657754,,5.527474540322397,30.112465704295744,BNRE
2023-01-03 05:00:00+00:00,31.61,31.99,31.23,31.59,17953,269,31.577543,-0.002526049889485349,-0.2997118155619597,,0.8615847818783958,31.79636265968285,BNRE
2023-01-04 05:00:00+00:00,31.95,32.96,31.91,32.87,18386,209,32.523616,0.04581609926821506,-0.2558297486982115,,0.8823649417710792,38.59459201956895,BNRE
2023-01-05 05:00:00+00:00,32.59,32.72,31.98,32.13,18218,401,32.184505,0.03578336557059969,-0.2596774193548387,,0.8743024316972436,36.33945409430179,BNRE
2023-01-06 05:00:00+00:00,32.44,33.4,32.225,33.36,28016,441,32.854642,0.04282588308846513,-0.22902703951929748,,1.3445195370748697,42.36744518006684,BNRE
2023-01-09 05:00:00+00:00,33.71,34.42,33.59,33.88,14480,386,33.968348,0.08277404921700238,-0.2220436280137772,,0.6949115825544016,44.74934025675155,BNRE
2023-01-10 05:00:00+00:00,34.2,34.2,33.27,33.74,41855,723,33.736808,0.06805951250395692,-0.21861973135710977,,2.008668804407077,44.21946020883736,BNRE
2023-01-11 05:00:00+00:00,34.41,34.71,34.34,34.64,10796,277,34.54102,0.053848494067539,0.029726516052318575,,0.5181122545067209,48.44570761704075,BNRE
2023-01-12 05:00:00+00:00,34.989,35.64,34.8,35.28,17248,314,35.246993,0.09803921568627438,0.04009433962264142,,0.8277510342471214,51.27295879532251,BNRE
2023-01-13 05:00:00+00:00,34.75,35.7,34.75,35.7,8682,275,35.529114,0.07014388489208634,0.05340808498082028,,0.41665900274428963,53.091024245040686,BNRE
2023-01-17 05:00:00+00:00,35.75,36.27,35.4501,35.755,19129,342,35.7009,0.05534238488783938,0.0805379268661226,,0.918022352395245,53.336559754518596,BNRE
2023-01-18 05:00:00+00:00,35.9,36.4,35.6,35.6,11059,238,35.901177,0.05512744516893897,0.09876543209876543,,0.530733922062785,52.50250970120872,BNRE
2023-01-19 05:00:00+00:00,35.2,35.985,35.2,35.61,19830,333,35.710238,0.028002309468822206,0.13733631427658888,,0.9516641355009519,52.554058573403,BNRE
2023-01-20 05:00:00+00:00,35.93,36.34,35.5,36.34,14248,246,35.902545,0.030045351473922954,0.17872202400259507,,0.6837776400714857,56.28395611484953,BNRE
2023-01-23 05:00:00+00:00,36.4,37.13,36.3586,37.1,8619,222,36.848756,0.039215686274509665,0.17852604828462515,,0.4136355614666013,59.824983706871585,BNRE
2023-01-24 05:00:00+00:00,37.0,37.0,36.58,36.73,37525,610,36.67991,0.027268913438679654,0.18636950904392746,,1.800867205480243,57.38783992843766,BNRE
2023-01-25 05:00:00+00:00,36.21,36.97,35.8182,36.87,17426,303,36.498031,0.03567415730337076,0.16419324281654557,,0.8362934556348758,58.08365363161732,BNRE
2023-01-26 05:00:00+00:00,37.01,37.46,36.94,37.46,12226,454,37.217901,0.051951698960966075,0.1918549156856506,,0.5867395723971073,60.97568733289472,BNRE
2023-01-27 05:00:00+00:00,37.55,37.905,37.16,37.6,12802,246,37.586521,0.034672537149146976,0.21212121212121215,,0.6143824640788293,61.65181001688401,BNRE
2023-01-30 05:00:00+00:00,37.27,37.47,36.62,36.71,12156,313,36.998947,-0.01051212938005397,0.14754610815879965,,0.5833801931996758,55.114450351581354,BNRE
2023-01-31 05:00:00+00:00,36.75,37.49,36.75,37.13,16815,326,37.292036,0.010890280424721066,0.1866410993927774,,0.8069708743544379,57.409606148158275,BNRE
2023-02-01 05:00:00+00:00,37.37,37.37,36.385,37.09,31823,560,36.848611,0.00596691076756195,0.17410572966128535,,1.5272217742837515,57.11009438376251,BNRE
2023-02-02 05:00:00+00:00,37.74,38.47,37.45,38.1,11571,340,37.912559,0.017084890549919907,0.15911165196227572,,0.5553053813354268,62.43872600933372,BNRE
2023-02-03 05:00:00+00:00,37.73,37.965,37.47,37.69,17045,281,37.738415,0.002393617021276606,0.1730469965764081,,0.8180088345745701,59.2221631696614,BNRE
2023-02-06 05:00:00+00:00,37.19,37.48,36.09,36.27,19313,380,36.403807,-0.01198583492236438,0.08723021582733814,,0.9268527205713506,49.67701507737733,BNRE
2023-02-07 05:00:00+00:00,36.44,36.955,35.96,36.95,7319,170,36.416553,-0.004847831941826031,0.09061393152302233,,0.3512470906571592,53.53884922519306,BNRE
2023-02-08 05:00:00+00:00,37.205,37.205,36.74,36.75,7100,213,36.890572,-0.009166891345376182,0.08921161825726132,,0.34073703288233775,52.26835749049613,BNRE
2023-02-09 05:00:00+00:00,37.7,38.56,36.67,36.71,30363,486,37.551813,-0.0364829396325459,0.059757505773672115,,1.4571547224516086,52.0025652740523,BNRE
2023-02-10 05:00:00+00:00,36.82,36.82,36.108,36.39,14908,405,36.343013,-0.03449190766781629,0.03146258503401356,,0.7154517867901256,49.81992990538118,BNRE
2023-02-13 05:00:00+00:00,36.65,36.88,36.65,36.72,9423,297,36.768599,0.012406947890818643,0.02857142857142847,,0.45222043110567167,52.05478975370473,BNRE
2023-02-14 05:00:00+00:00,36.87,36.87,36.24,36.57,10478,260,36.529177,-0.010284167794316734,0.022794014823101616,,0.5028510747241035,50.94414464891713,BNRE
2023-02-15 05:00:00+00:00,36.15,36.57,35.93,36.51,10353,358,36.343706,-0.0065306122448980375,0.025561797752808868,-0.3581223628691984,0.4968521833001187,50.48018498786271,BNRE
