timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-09 04:00:00+00:00,10.0,10.0,9.81,9.81,822,15,9.839611,-0.0010183299389001643,0.0010204081632652073,,0.006382142547261253,49.9437859464204
2022-05-10 04:00:00+00:00,9.81,9.81,9.79,9.79,24403,130,9.802373,-0.00406917599186174,-0.0010306017285539593,,0.1894688863513581,44.80702477529879
2022-05-11 04:00:00+00:00,9.78,9.78,9.765,9.78,65464,272,9.771787,-0.004073319755600879,-0.003586274349987928,,0.5082732113307916,42.45577188529901
2022-05-12 04:00:00+00:00,9.7722,9.79,9.75,9.77,42479,161,9.767365,-0.004077471967380286,-0.005091649694501044,,0.32981390908164326,40.1848595311461
2022-05-13 04:00:00+00:00,9.79,9.79,9.77,9.77,12765,74,9.770107,-0.004077471967380286,-0.0071138211382114624,,0.09910954941093661,40.18485953114611
2022-05-16 04:00:00+00:00,9.79,9.79,9.77,9.78,927408,25,9.78,-0.003058103975535298,-0.004073319755600879,,7.200547512737791,43.67871968118469
2022-05-17 04:00:00+00:00,9.78,9.7897,9.76,9.77,3455,44,9.776651,-0.002042900919305368,-0.003061224489796066,,0.026825185524072544,41.093753390242426
2022-05-18 04:00:00+00:00,9.79,9.79,9.77,9.77,9617,29,9.78068,-0.0010224948875255935,-0.004077471967380286,,0.07466796213748354,41.09375339024241
2022-05-19 04:00:00+00:00,9.75,9.775,9.75,9.7616,82952,327,9.760153,-0.000859774820880288,-0.009979716024340779,,0.6440529058155906,38.853662692154955
2022-05-20 04:00:00+00:00,9.76,9.78,9.76,9.78,15179,78,9.774199,0.0010235414534287557,-0.0018778576094057309,,0.11785224054121479,45.82067535397868
2022-05-23 04:00:00+00:00,9.8,9.83,9.78,9.81,543905,86,9.819715,0.0030674846625768915,0.0,,4.2229674478931045,54.85288952195073
2022-05-24 04:00:00+00:00,9.8,9.8,9.78,9.78,35909,40,9.798012,0.0010235414534287557,-0.003058103975535298,,0.27880335368565007,46.50388723714211
2022-05-25 04:00:00+00:00,9.8,9.8003,9.8,9.8,303771,13,9.799998,0.003070624360286711,-0.0010193679918449883,,2.3585277660877106,51.773888726627625
2022-05-26 04:00:00+00:00,9.84,9.84,9.785,9.8,9984,74,9.798272,0.003933781347320142,-0.0030315977944617156,,0.07751741020907099,51.773888726627625
2022-05-27 04:00:00+00:00,9.84,9.84,9.76,9.78,345448,23,9.779908,0.0,-0.004073319755600879,,2.6821148158957486,46.46521723948431
2022-05-31 04:00:00+00:00,9.77,9.795,9.77,9.77,448574,231,9.779978,-0.004077471967380286,-0.005091649694501044,,3.482801959848138,44.03403117183708
2022-06-01 04:00:00+00:00,9.78,9.8,9.77,9.77,35011,184,9.782874,-0.0010224948875255935,-0.006103763987792554,,0.271831134698496,44.03403117183708
2022-06-02 04:00:00+00:00,9.78,9.8,9.78,9.8,267705,64,9.782236,0.0,-0.0020366598778003286,,2.078505438703861,52.653302287235846
2022-06-03 04:00:00+00:00,9.805,9.805,9.805,9.805,211,20,9.807578,0.0005102040816324926,-0.0005096839959226607,,0.001638238537070711,53.926886051939235
2022-06-06 04:00:00+00:00,9.81,9.83,9.81,9.815,10556,55,9.819443,0.0035787321063394106,0.0005096839959224386,,0.08195851183563235,56.45002083728586
2022-06-07 04:00:00+00:00,9.82,9.82,9.81,9.81,1413,15,9.814329,0.004094165813715467,0.0,,0.010970763283795804,54.8330941612722
2022-06-08 04:00:00+00:00,9.82,9.82,9.79,9.79,42460,86,9.791051,0.0020470829068577334,0.0,,0.3296663899716701,48.810493187250096
2022-06-09 04:00:00+00:00,9.825,9.825,9.82,9.825,3758,13,9.824523,0.0025510204081631294,0.004601226993865115,,0.029177727119960816,57.58936728278289
2022-06-10 04:00:00+00:00,9.85,9.85,9.8,9.8,29839,197,9.801805,-0.0005099439061702071,0.003070624360286711,,0.2316748801310566,50.87754197799605
2022-06-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0015282730514517562,0.003070624360286711,,0.0,50.87754197799605
2022-06-14 04:00:00+00:00,9.8,9.8,9.79,9.795,13621,18,9.798907,-0.001529051987767649,0.0015337423312884457,,0.10575567352341306,49.538360816123145
2022-06-15 04:00:00+00:00,9.78,9.78,9.78,9.78,116,8,9.786855,-0.0010214504596527396,0.0010235414534287557,,0.0009006429872047511,45.655826050961764
2022-06-16 04:00:00+00:00,9.79,9.81,9.79,9.81,1921,13,9.791502,-0.0015267175572517555,0.004094165813715467,,0.01491495843465799,53.504546922019316
2022-06-17 04:00:00+00:00,9.85,9.85,9.78,9.78,553,8,9.79736,-0.0020408163265307477,0.001884936895590883,,0.004293582516588167,46.30280036576618
2022-06-21 04:00:00+00:00,9.78,9.8,9.78,9.8,2780,55,9.788248,0.0,0.002044989775051187,,0.021584375038182828,51.03463504590031
2022-06-22 04:00:00+00:00,9.8,9.8,9.8,9.8,910,29,9.801004,0.0005104645227158588,-0.0010193679918449883,,0.007065388951347616,51.03463504590031
2022-06-23 04:00:00+00:00,9.86,9.86,9.8,9.81,1305,13,9.81078,0.0030674846625768915,0.0030674846625768915,,0.01013223360605345,53.41510350509352
2022-06-24 04:00:00+00:00,9.85,9.85,9.8,9.8,7254,56,9.802931,-0.0010193679918449883,0.0,,0.05632124335502814,50.757685172168465
2022-06-27 04:00:00+00:00,9.7964,9.86,9.7964,9.82,26397,168,9.814555,0.004089979550102374,0.0020408163265306367,,0.20495062873486047,55.52353936174595
2022-06-28 04:00:00+00:00,9.86,9.86,9.81,9.84,48126,280,9.836555,0.004081632653061051,0.006134969325153339,,0.37365814139841247,59.72169171738296
2022-06-29 04:00:00+00:00,9.83,9.83,9.79,9.83,40414,181,9.802295,0.003061224489795844,0.0061412487205732,,0.3137809110766622,56.83311362309451
2022-06-30 04:00:00+00:00,9.79,9.83,9.79,9.82,9532,46,9.818532,0.0010193679918450993,0.005117707267144445,,0.07400800822444557,54.01935961353127
2022-07-01 04:00:00+00:00,9.82,9.8315,9.8085,9.825,3543,17,9.822289,0.0025510204081631294,0.0025510204081631294,,0.027508431928158904,55.21331549258029
2022-07-05 04:00:00+00:00,9.8,9.82,9.8,9.81,27651,74,9.810567,-0.0010183299389001643,0.0005099439061704292,,0.21468688999309113,50.93988031057203
2022-07-06 04:00:00+00:00,9.8,9.8,9.8,9.8,2924,15,9.80001,-0.004065040650406471,-0.0015282730514517562,,0.022702414608505965,48.25825361644486
2022-07-07 04:00:00+00:00,9.81,9.81,9.795,9.8,19889,56,9.800006,-0.003051881993896166,-0.0010193679918449883,,0.15442145148720082,48.25825361644486
2022-07-08 04:00:00+00:00,9.8,9.8,9.795,9.8,7127,30,9.79993,-0.0020366598778003286,0.0010214504596528506,,0.05533519456731259,48.25825361644487
2022-07-11 04:00:00+00:00,9.81,9.82,9.8,9.8,1637,23,9.812981,-0.00254452926208637,-0.00254452926208637,,0.01270993594874291,48.25825361644486
2022-07-12 04:00:00+00:00,9.8,9.8,9.8,9.8,1715,8,9.800058,-0.0010193679918449883,0.0,,0.013315540716001276,48.25825361644486
2022-07-13 04:00:00+00:00,9.8,9.81,9.8,9.81,8098,56,9.808464,0.0010204081632652073,0.0010204081632652073,,0.06287419750331098,51.9242331584495
2022-07-14 04:00:00+00:00,9.81,9.83,9.81,9.83,118776,185,9.820878,0.003061224489795844,0.0035732516590096797,,0.9221963055882026,58.28940354282071
2022-07-15 04:00:00+00:00,9.832,9.832,9.832,9.832,278,6,9.842268,0.0032653061224490187,0.005316973415133042,,0.0021584375038182827,58.87576621578249
2022-07-18 04:00:00+00:00,9.832,9.832,9.832,9.832,0,0,0.0,0.0032653061224490187,0.0022426095820591296,,0.0,58.87576621578249
2022-07-19 04:00:00+00:00,9.8,9.82,9.8,9.82,735,9,9.816199,0.0020408163265306367,0.004089979550102374,,0.00570666030685769,53.62956650335487
2022-07-20 04:00:00+00:00,9.84,9.84,9.84,9.84,109,4,9.838394,0.003058103975535076,0.004081632653061051,,0.000846293841425154,60.023225004522374
2022-07-21 04:00:00+00:00,9.8,9.83,9.8,9.83,364079,254,9.812317,0.0,0.003061224489795844,,2.8267689494699875,55.874838181277
2022-07-22 04:00:00+00:00,9.83,9.84,9.82,9.83,79220,43,9.829959,-0.0002034174125306043,0.0020387359836899765,,0.6150770469513825,55.874838181277006
2022-07-25 04:00:00+00:00,9.835,9.84,9.83,9.84,2587,11,9.834685,0.0008136696501219731,0.004081632653061051,,0.02008589144740251,59.14922223323011
2022-07-26 04:00:00+00:00,9.82,9.86,9.82,9.85,7800,70,9.843822,0.003054989816700493,0.003054989816700493,,0.06056047672583671,62.17222655475868
2022-07-27 04:00:00+00:00,9.85,9.855,9.85,9.85,61363,84,9.854643,0.00101626016260159,0.00101626016260159,,0.4764323760676305,62.17222655475868
2022-07-28 04:00:00+00:00,9.835,9.85,9.82,9.82,7442,18,9.835299,-0.0010172939979653517,-0.0010172939979653517,,0.05778090612739446,49.442257404254
2022-07-29 04:00:00+00:00,9.825,9.84,9.82,9.82,89238,76,9.837448,-0.0010172939979653517,0.0,,0.6928584387256688,49.44225740425401
2022-08-01 04:00:00+00:00,9.82,9.8599,9.82,9.83,5016,26,9.833252,-0.00101626016260159,0.0005089058524174739,,0.03894504503292268,53.15062552482058
2022-08-02 04:00:00+00:00,9.84,9.85,9.84,9.85,109152,53,9.849356,0.0,0.004077471967380175,,0.8474739943049395,59.54225405267972
2022-08-03 04:00:00+00:00,9.84,9.8475,9.84,9.84,9308,61,9.840267,-0.0010152284263958977,0.004081632653061051,,0.07226883555949848,55.46750341554171
2022-08-04 04:00:00+00:00,9.845,9.8588,9.845,9.85,39518,44,9.849687,0.003054989816700493,0.005102040816326481,,0.30682422041687374,58.524218932765685
2022-08-05 04:00:00+00:00,9.85,9.87,9.85,9.87,2801,21,9.853855,0.005091649694500822,0.0071428571428568954,,0.021747422475521618,63.866242321640975
2022-08-08 04:00:00+00:00,9.85,9.87,9.85,9.87,312,9,9.862799,0.004069175991861629,0.0071428571428568954,,0.0024224190690334685,63.86624232164099
2022-08-09 04:00:00+00:00,9.9,9.9,9.85,9.85,776,13,9.863325,0.0,0.005102040816326481,,0.0060249910178524725,55.5660176002315
2022-08-10 04:00:00+00:00,9.85,9.85,9.84,9.84,14064,52,9.847332,0.0,0.003058103975535076,,0.10919519803489326,51.931834235414875
2022-08-11 04:00:00+00:00,9.85,9.85,9.85,9.85,37883,10,9.850036,0.0,0.0020345879959307034,,0.29412981279549644,55.094693802522045
2022-08-12 04:00:00+00:00,9.85,9.9,9.85,9.85,17655,82,9.86486,-0.0020263424518742745,0.0018307567127744395,,0.13707630981982655,55.09469380252205
2022-08-15 04:00:00+00:00,9.88,9.88,9.8575,9.8575,1180,10,9.863206,-0.001266464032421366,0.002593572009763845,,0.009161713145703501,57.52566375118072
2022-08-16 04:00:00+00:00,9.83,9.875,9.83,9.85,2835,32,9.860921,0.0,0.003054989816700493,,0.022011404040736805,54.356683294931074
2022-08-17 04:00:00+00:00,9.84,9.85,9.84,9.85,560,13,9.844652,0.00101626016260159,0.00101626016260159,,0.004347931662367764,54.35668329493109
2022-08-18 04:00:00+00:00,9.84,9.865,9.84,9.865,147285,19,9.863991,0.001522842639593902,0.003560528992879064,,1.1435448480211359,59.52811419221769
2022-08-19 04:00:00+00:00,9.83,9.86,9.83,9.85,915086,48,9.859344,0.0,0.0020345879959307034,,7.104877487838334,53.05458466804207
2022-08-22 04:00:00+00:00,9.84,9.85,9.84,9.85,2570,14,9.847214,-0.0007608419984783676,0.00101626016260159,,0.019953900664794917,53.05458466804208
2022-08-23 04:00:00+00:00,9.87,9.88,9.86,9.865,104203,125,9.876092,0.001522842639593902,0.001522842639593902,,0.8090491482387644,58.312291846335654
2022-08-24 04:00:00+00:00,9.84,9.885,9.84,9.87,28734,67,9.87182,0.0020304568527917954,0.0020304568527917954,,0.2230954792615631,59.92351702396802
2022-08-25 04:00:00+00:00,9.88,9.8988,9.88,9.89,262694,346,9.888962,0.0025342118601114905,0.007128309572301372,,2.0395992144893524,65.64357986051209
2022-08-26 04:00:00+00:00,9.9,9.9,9.88,9.88,2240,44,9.889507,0.0030456852791880262,0.006109979633401208,,0.017391726649471057,60.958668705379374
2022-08-29 04:00:00+00:00,9.88,9.88,9.87,9.88,96680,25,9.879969,0.0030456852791880262,0.0050864699898272026,,0.7506393448530632,60.958668705379374
2022-08-30 04:00:00+00:00,9.89,9.89,9.89,9.89,1047,3,9.89,0.0025342118601114905,0.004060913705583813,,0.008129079375891158,63.94313344014545
2022-08-31 04:00:00+00:00,9.9,9.9,9.89,9.89,1925,26,9.892307,0.0020263424518744966,0.005081300813008172,,0.014946015089389187,63.94313344014545
2022-09-01 04:00:00+00:00,9.9,9.9,9.88,9.88,5967,85,9.889567,-0.0010111223458038054,0.0030456852791880262,,0.04632876469526508,58.735814313237455
2022-09-02 04:00:00+00:00,9.85,9.89,9.85,9.89,3499,15,9.876693,0.0010121457489877805,0.0020263424518744966,,0.027166808726115724,62.06293596455916
2022-09-06 04:00:00+00:00,9.95,9.95,9.88,9.88,1728,20,9.889346,0.0,0.0010131712259373593,,0.01341647484387767,57.104440025323235
2022-09-07 04:00:00+00:00,9.89,9.8901,9.89,9.89,5154,51,9.890161,0.0,0.004060913705583813,,0.040016499621149025,60.50279465207442
2022-09-08 04:00:00+00:00,9.8901,9.8901,9.88,9.885,396022,75,9.88033,-0.0005055611729020137,0.004573170731707377,,3.0747796299896546,58.02740160636331
2022-09-09 04:00:00+00:00,9.9,9.9,9.89,9.89,3797,38,9.891547,0.0010121457489877805,0.004060913705583813,,0.029480529503589998,59.79870696496076
2022-09-12 04:00:00+00:00,9.88,9.88,9.88,9.88,114,6,9.882361,-0.0010111223458038054,0.0030456852791880262,,0.000885114659839152,54.81616559960446
2022-09-13 04:00:00+00:00,9.89,9.89,9.88,9.89,1179,7,9.884741,0.0010121457489877805,0.0032969819934061118,,0.009153948982020703,58.536718415882994
2022-09-14 04:00:00+00:00,9.93,9.93,9.88,9.89,872253,97,9.895099,0.0,0.004060913705583813,,6.772315064812981,58.536718415883
2022-09-15 04:00:00+00:00,9.89,9.89,9.89,9.89,1724,12,9.890228,0.0005058168942844166,0.004060913705583813,,0.013385418189146472,58.536718415883
2022-09-16 04:00:00+00:00,9.89,9.895,9.89,9.89,21592,10,9.890025,0.0,0.0025342118601114905,,0.16764382223900848,58.536718415883
2022-09-19 04:00:00+00:00,9.89,9.89,9.89,9.89,1445243,40,9.89,0.0010121457489877805,0.004060913705583813,,11.22110321342031,58.536718415883
2022-09-20 04:00:00+00:00,9.9,9.91,9.9,9.9,159429,41,9.904538,0.0010111223458038054,0.005076142131979822,,1.2378328517850539,62.95521829585387
2022-09-21 04:00:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91,0.002022244691607611,0.004561581348200727,,0.0007764163682799578,66.76886954513886
2022-09-22 04:00:00+00:00,9.91,9.91,9.91,9.91,213,4,9.906724,0.002022244691607611,0.004052684903748771,,0.0016537668644363102,66.76886954513886
2022-09-23 04:00:00+00:00,9.905,9.905,9.9,9.9,3064,25,9.904746,0.0010111223458038054,0.0010111223458038054,,0.023789397524097908,59.647323849958966
2022-09-26 04:00:00+00:00,9.89,9.9,9.89,9.89,667702,56,9.890692,0.0,0.0010121457489877805,,5.184147619332644,53.50187094605086
2022-09-27 04:00:00+00:00,9.9,9.9012,9.9,9.9,10762,14,9.900048,0.0,0.002024291497975561,,0.08355792955428906,58.14581043147198
2022-09-28 04:00:00+00:00,9.95,9.95,9.91,9.91,500110,3,9.910008,0.0,0.002022244691607611,,3.882935899404897,62.2103269356416
2022-09-29 04:00:00+00:00,9.91,9.91,9.91,9.91,918,8,9.91,0.0,0.002022244691607611,,0.0071275022608100124,62.2103269356416
2022-09-30 04:00:00+00:00,9.92,9.92,9.9101,9.9101,114370,3,9.919957,0.0010202020202019213,0.0030465587044532505,,0.8879874004017877,62.25284011663887
2022-10-03 04:00:00+00:00,9.94,9.94,9.92,9.92,119207,52,9.91993,0.0030333670374114163,0.0030333670374114163,,0.9255426601354894,66.29542543732924
2022-10-04 04:00:00+00:00,9.94,9.94,9.92,9.9201,906,11,9.923871,0.002030303030303049,0.004058704453441253,,0.007034332296616418,66.33464543789493
2022-10-05 04:00:00+00:00,9.92,9.92,9.92,9.92,57324,54,9.920008,0.0010090817356205317,0.0030333670374114163,,0.44507291895280304,66.25162214669486
2022-10-06 04:00:00+00:00,9.925,9.925,9.925,9.925,242,6,9.924628,0.0015136226034309086,0.004046535154274222,,0.001878927611237498,68.38242274283375
2022-10-07 04:00:00+00:00,9.93,9.94,9.92,9.92,245303,74,9.92187,0.0009989808377313114,0.0030333670374114163,,1.904572643881785,64.02880788945893
2022-10-10 04:00:00+00:00,9.92,9.93,9.92,9.93,523962,50,9.929966,0.0010080645161290036,0.005060728744939125,,4.068126731567032,68.36657663654422
2022-10-11 04:00:00+00:00,9.93,9.94,9.92,9.92,27255,78,9.929041,-1.0080543542900777e-05,0.0030333670374114163,,0.2116122811747025,60.50855805347383
2022-10-12 04:00:00+00:00,9.92,9.94,9.92,9.92,9361,106,9.92433,0.0,0.0030333670374114163,,0.07268033623468685,60.50855805347383
2022-10-13 04:00:00+00:00,9.92,9.94,9.92,9.94,360463,122,9.929092,0.0015113350125943725,0.005055611729019027,,2.7986937335929842,68.82103229231129
2022-10-14 04:00:00+00:00,9.92,9.94,9.92,9.93,5538,151,9.934076,0.0010080645161290036,0.004044489383215222,,0.04299793847534406,61.814945698563704
2022-10-17 04:00:00+00:00,9.92,9.94,9.92,9.94,35174,389,9.938468,0.001007049345417954,0.005055611729019027,,0.2730966933787924,65.58765442873062
2022-10-18 04:00:00+00:00,9.95,9.95,9.95,9.95,3007,82,9.949678,0.003024193548387011,0.005050505050504972,,0.02334684019417833,68.89703242840551
2022-10-19 04:00:00+00:00,9.95,9.95,9.95,9.95,3015,87,9.94995,0.003024193548387011,0.004036326942482349,,0.02340895350364073,68.89703242840551
2022-10-20 04:00:00+00:00,9.95,9.95,9.94,9.95,45995,54,9.946565,0.001006036217303885,0.004036326942482349,,0.3571127085903666,68.89703242840551
2022-10-21 04:00:00+00:00,9.95,9.955,9.95,9.95,21519,219,9.950425,0.002014098690835908,0.005050505050504972,,0.16707703829016413,68.89703242840551
2022-10-24 04:00:00+00:00,9.95,9.952,9.95,9.95,50708,132,9.950006,0.001006036217303885,0.006066734074822833,,0.393705212027401,68.89703242840551
2022-10-25 04:00:00+00:00,9.98,9.98,9.95,9.95,42804,23,9.95095,0.0,0.005050505050504972,,0.33233726227855315,68.89703242840551
2022-10-26 04:00:00+00:00,9.95,9.98,9.95,9.97,2132,29,9.967373,0.0020100502512563345,0.006054490413723634,,0.0165531969717287,76.07526254295426
2022-10-27 04:00:00+00:00,9.96,9.96,9.96,9.96,118,3,9.964746,0.0010050251256283893,0.005045408678103103,,0.0009161713145703503,67.66629571895272
2022-10-28 04:00:00+00:00,9.96,9.99,9.96,9.98,10462,36,9.9818,0.0030150753768845018,0.00705341015731431,,0.08122868044944918,73.88388962972482
2022-10-31 04:00:00+00:00,9.985,9.985,9.97,9.98,323615,18,9.979144,0.0030150753768845018,0.006048387096774244,,2.5125998302091856,73.88388962972482
