timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-01 04:00:00+00:00,50.43,50.47,49.025,49.58,1421209,16945,49.586111,0.01577545584921114,-0.056517602283539414,,0.9455149459516434,44.834133046553966
2022-06-02 04:00:00+00:00,49.99,51.46,49.77,51.35,1170807,14450,50.894437,0.03884280801132922,-0.04536159137386131,,0.7789252089768681,53.5214705840063
2022-06-03 04:00:00+00:00,51.2,51.39,50.66,50.8,830346,13245,50.86971,0.00994035785288272,-0.012633624878522931,,0.5524201952782197,50.84221105574256
2022-06-06 04:00:00+00:00,51.06,51.4,50.815,50.88,625456,11362,51.027322,0.010325655281969937,0.007923930269413848,,0.4161090986864923,51.2246823394013
2022-06-07 04:00:00+00:00,50.34,51.225,50.115,51.14,846928,13385,50.925074,0.01933426350408607,-0.0009767532721234318,,0.563452020177844,52.51770529841975
2022-06-08 04:00:00+00:00,50.53,50.86,49.75,49.87,714504,12706,50.028852,0.0058491327148042505,0.014236322961155068,,0.4753517680666482,46.09036449174661
2022-06-09 04:00:00+00:00,49.99,50.175,49.48,49.51,1043731,15549,49.708271,-0.035832521908471304,0.017050123253903093,,0.6943829233089959,44.43043509454964
2022-06-10 04:00:00+00:00,48.55,48.55,47.55,47.87,1149696,16832,47.97555,-0.05767716535433076,-0.032342834040832824,,0.764880289458356,37.758912228772104
2022-06-13 04:00:00+00:00,46.71,47.2,45.96,46.33,1086392,17122,46.450094,-0.08942610062893086,-0.07377049180327877,,0.7227648242885444,32.781189743881974
2022-06-14 04:00:00+00:00,46.23,46.59,45.46,45.86,1164691,17326,45.842208,-0.10324599139616741,-0.07577589681579999,,0.7748563004564181,31.419818122833753
2022-06-15 04:00:00+00:00,46.06,46.62,45.2,46.03,1123597,15681,45.974544,-0.07700020052135548,-0.08977654736009488,,0.7475169075951733,32.51155294599841
2022-06-16 04:00:00+00:00,44.99,45.149,43.76,44.02,1159163,16749,44.104166,-0.11088668955766501,-0.08463297982948637,,0.7711785819637681,27.032174129038772
2022-06-17 04:00:00+00:00,44.22,44.97,43.85,43.9,2098637,17149,44.134113,-0.08293294338834345,-0.09203722854188212,,1.39620045301368,26.742397191185933
2022-06-21 04:00:00+00:00,44.51,44.64,43.92,44.3,1065113,12696,44.326937,-0.043816101877832914,-0.09517973856209161,,0.7086081361906608,29.456963297127807
2022-06-22 04:00:00+00:00,43.65,45.05,43.6,44.63,1334317,14004,44.59008,-0.026820758831225366,-0.09122378334351444,,0.8877066400067541,31.705360156350014
2022-06-23 04:00:00+00:00,44.63,45.625,44.43,45.53,878498,13578,45.174314,-0.01086248099065823,-0.0671993443966401,,0.58445519905139,37.55131393181516
2022-06-24 04:00:00+00:00,45.92,47.345,45.91,47.03,1561415,17188,46.962234,0.06837800999545651,-0.048553510014161416,,1.0387924783287223,45.868098862344034
2022-06-27 04:00:00+00:00,47.24,47.48,46.31,46.45,1086104,13358,46.672054,0.05808656036446469,-0.07654075546719674,,0.7225732210096218,43.45806066724932
2022-06-28 04:00:00+00:00,46.6,47.1,45.48,45.52,1078452,12607,46.042905,0.027539503386004638,-0.0961080222398728,,0.7174824283349189,39.843081920692576
2022-06-29 04:00:00+00:00,45.65,45.93,45.03,45.71,944204,13436,45.66404,0.024198969303159235,-0.08889774765796299,,0.6281686887905477,40.924266553888614
2022-06-30 04:00:00+00:00,45.13,46.07,44.54,45.77,1225865,13078,45.693406,0.005271249725455895,-0.0768455022186364,,0.8155546997091992,41.28315487955977
2022-07-01 04:00:00+00:00,45.93,46.89,45.685,46.47,913606,11841,46.33196,-0.011907293217095494,-0.09503407984420642,,0.6078121709833649,45.44705125131686
2022-07-05 04:00:00+00:00,45.72,46.9,45.16,46.89,1087840,12912,46.307096,0.009472551130247586,-0.07696850393700783,,0.7237281629964599,47.837247884716014
2022-07-06 04:00:00+00:00,47.03,47.21,46.41,46.9,995709,13215,46.792582,0.0303163444639718,-0.07822327044025168,,0.6624344071270059,47.89578396783254
2022-07-07 04:00:00+00:00,46.91,47.65,46.36,47.53,1239092,15821,47.309029,0.039816232771822335,-0.070590535784122,,0.8243544794672097,51.58211403046887
2022-07-08 04:00:00+00:00,47.33,47.54,46.41,46.5,1127171,15483,46.688076,0.015949311776272568,-0.06757569681171038,,0.7498946510634678,45.86842571805374
2022-07-11 04:00:00+00:00,46.48,46.98,46.35,46.71,956324,13693,46.736576,0.005164622336991664,-0.056554231468390115,,0.6362319934452001,47.153708465474445
2022-07-12 04:00:00+00:00,46.82,47.57,46.03,46.19,1437535,18356,46.621299,-0.014928556195350828,-0.03509504909128891,,0.9563764568255589,44.34588329855116
2022-07-13 04:00:00+00:00,45.32,46.03,45.07,45.85,777036,10328,45.815479,-0.02238805970149249,-0.010360457586876648,,0.5169536300026817,42.56132947765231
2022-07-14 04:00:00+00:00,45.07,45.315,44.55,45.2,1120447,13396,45.054797,-0.049021670523879624,-0.014391626689925774,,0.7454212467319592,39.304896662336944
2022-07-15 04:00:00+00:00,46.07,46.64,45.4501,46.21,862670,10246,46.226211,-0.006236559139784936,0.0039104931566369405,,0.5739250021806112,46.193826270723
2022-07-18 04:00:00+00:00,46.36,46.57,45.7,45.92,1121919,12263,46.110663,-0.016912866623849276,0.04316219900045426,,0.746400552379785,44.627570639203526
2022-07-19 04:00:00+00:00,46.61,48.015,46.34,47.97,1081589,11473,47.718381,0.03853647975752339,0.0927107061503416,,0.7195694404390149,55.98790880955276
2022-07-20 04:00:00+00:00,48.12,48.68,47.795,48.59,1479000,15984,48.391376,0.059760087241003346,0.096839729119639,,0.9839626719662489,58.74467662078613
2022-07-21 04:00:00+00:00,48.52,48.685,47.015,47.22,4249205,42025,47.343393,0.04469026548672561,0.05803271342146532,,2.826950037547224,51.124411705437645
2022-07-22 04:00:00+00:00,47.38,47.58,46.525,46.99,1503511,18972,47.043084,0.016879463319627863,0.03206676916318907,,1.0002695746387065,49.952880025804404
2022-07-25 04:00:00+00:00,46.99,47.34,46.435,46.94,1475277,17452,46.828324,0.022212543554006814,-0.0019136721241761467,,0.9814858004126786,49.68632343383075
2022-07-26 04:00:00+00:00,47.53,48.08,46.0,48.04,2379854,24651,47.472598,0.0014592453616844026,0.03423035522066731,,1.5832910755439928,55.33334780220763
2022-07-27 04:00:00+00:00,48.37,49.5,48.36,49.37,1561886,18268,48.941951,0.01605268573780605,0.08457820738137078,,1.0391058295244602,61.0287177892705
2022-07-28 04:00:00+00:00,49.57,50.07,47.255,48.46,3106659,34265,48.275699,0.026260059296908222,0.06016189017720408,,2.0668265656037828,55.78730509026162
2022-07-29 04:00:00+00:00,48.73,49.12,47.8,48.89,2492977,21571,48.696196,0.04043413492232384,0.06816692156434345,,1.6585505815215709,57.63868395527246
2022-08-01 04:00:00+00:00,48.7,48.99,48.25,48.45,1522524,18198,48.523633,0.03216872603323395,0.042608134280180954,,1.0129187174934018,55.09630831473348
2022-08-02 04:00:00+00:00,48.19,49.115,48.02,48.08,1632023,18098,48.410445,0.0008326394671107629,0.025378545532096286,,1.0857672155445393,52.98003556840588
2022-08-03 04:00:00+00:00,48.36,49.19,48.2,49.0,998435,12814,48.852012,-0.007494429815677495,0.044776119402985204,,0.6642479853851397,57.36518418519702
2022-08-04 04:00:00+00:00,49.08,49.56,49.02,49.3,990728,10415,49.311199,0.017333883615352708,0.03723963812329045,,0.6591206018064759,58.71722262329805
2022-08-05 04:00:00+00:00,48.76,49.36,48.42,49.1,1023335,13168,48.997245,0.004295356923706306,0.05591397849462365,,0.6808136855419752,57.41012929833747
2022-08-08 04:00:00+00:00,49.6,50.58,49.57,50.36,1703534,22472,50.290368,0.03942208462332286,0.07814172554056942,,1.1333427088744772,62.99850500727533
2022-08-09 04:00:00+00:00,50.0,50.29,48.185,48.29,1584491,17910,48.699847,0.00436772046589029,0.04546438623078597,,1.0541446910523824,51.12903440169764
2022-08-10 04:00:00+00:00,49.39,50.39,49.16,49.87,1291561,16061,49.88751,0.017755102040816206,0.08767720828789516,,0.8592615365567278,57.68278105695141
2022-08-11 04:00:00+00:00,50.43,50.63,49.52,49.65,1071060,15160,49.931481,0.007099391480730244,0.09845132743362828,,0.7125646108425764,56.54570727230055
2022-08-12 04:00:00+00:00,49.89,50.71,49.78,50.69,823324,10171,50.28685,0.03238289205702638,0.09694871239991332,,0.5477485347761595,60.508832298470836
2022-08-15 04:00:00+00:00,50.39,50.78,49.93,50.76,898431,12466,50.515699,0.007942811755361268,0.10540069686411146,,0.5977164079359764,60.768186243630936
2022-08-16 04:00:00+00:00,50.4,51.49,50.21,50.95,914631,14433,50.946506,0.055083868295713545,0.06212215968313539,,0.6084940923753632,61.50713339986853
2022-08-17 04:00:00+00:00,50.24,50.81,49.8804,50.45,764970,11483,50.414418,0.011630238620413236,0.03827948137476844,,0.5089262509628272,58.39027820089298
2022-08-18 04:00:00+00:00,50.6,50.82,50.31,50.4,586140,9959,50.504433,0.015105740181268867,0.06734434561626435,,0.38995258995692844,58.07335593897848
2022-08-19 04:00:00+00:00,50.09,50.155,49.34,49.38,940951,13138,49.507349,-0.025843361609784843,0.05086188550755488,,0.6260045031435523,51.88635456713476
2022-08-22 04:00:00+00:00,48.66,49.08,47.54,47.81,829794,11969,47.867965,-0.058116627265563325,0.018534299105240848,,0.552052955660285,44.098600022154095
2022-08-23 04:00:00+00:00,47.74,48.43,47.74,47.87,721270,13715,47.949641,-0.060451422963689994,-0.003538717735220631,,0.47985311454299956,44.44179708844918
2022-08-24 04:00:00+00:00,48.01,48.01,47.47,47.84,652259,10004,47.766966,-0.051734390485629334,-0.03099048004861238,,0.43394084412037426,44.29536580709363
2022-08-25 04:00:00+00:00,47.84,48.8,47.79,48.79,1220928,13216,48.374747,-0.03194444444444444,0.006809739991745722,,0.812270167111838,49.92232122817501
2022-08-26 04:00:00+00:00,49.11,49.13,46.18,46.18,1526172,16396,46.883785,-0.06480356419603084,-0.0554305583964001,,1.0153456923597526,38.43516590566845
2022-08-29 04:00:00+00:00,45.76,45.825,45.01,45.08,1699692,20900,45.368852,-0.05710102489019042,-0.06955624355005174,,1.130786667910519,34.800685113390465
2022-08-30 04:00:00+00:00,45.48,45.72,44.79,45.29,1084400,15831,45.296114,-0.053895968247336556,-0.05802828618968381,,0.7214395682759975,36.04407040785234
2022-08-31 04:00:00+00:00,45.64,45.79,44.4,44.5,3011354,19287,44.655207,-0.06981605351170572,-0.09183673469387754,,2.0034211819312047,33.45902345472754
2022-09-01 04:00:00+00:00,44.42,44.67,43.905,44.18,2094080,27260,44.130196,-0.09448657511785197,-0.10385395537525355,,1.3931687302982303,32.44399888576602
2022-09-02 04:00:00+00:00,44.82,45.2,43.75,43.91,2029461,22602,44.338328,-0.04915547856214819,-0.10570264765784121,,1.350178409879172,31.573663310238796
2022-09-06 04:00:00+00:00,44.02,44.11,43.47,43.87,1384321,16767,43.799572,-0.026841171251109186,-0.12887212073073873,,0.9209737593096616,31.43910718481359
2022-09-07 04:00:00+00:00,43.95,45.3,43.77,45.19,1128578,15078,44.851685,-0.0022079929344226423,-0.06419548560778632,,0.7508307129157034,40.45704987936453
2022-09-08 04:00:00+00:00,44.67,45.7,44.55,45.67,1133619,14249,45.459818,0.026292134831460645,-0.08421896932023254,,0.7541844355860089,43.37380760275938
2022-09-09 04:00:00+00:00,45.98,47.19,45.94,47.12,1469783,18233,46.891155,0.06654594839293804,-0.05095669687814708,,0.977830701751568,51.157402248848626
2022-09-12 04:00:00+00:00,47.5,48.195,47.105,47.55,1384849,16377,47.606278,0.0828968344340697,-0.061945156835667814,,0.9213250319876861,53.21134596821363
2022-09-13 04:00:00+00:00,46.23,46.23,44.95,45.0,1248707,16756,45.439807,0.02575792113061315,-0.11347517730496448,,0.8307512347687348,41.94615925100363
2022-09-14 04:00:00+00:00,44.94,44.97,44.08,44.42,1562595,16793,44.466018,-0.01703916795751259,-0.1281648675171737,,1.039577519540974,39.87819901828071
2022-09-15 04:00:00+00:00,44.41,45.07,43.45,43.6,1637751,16210,43.931913,-0.04532515874753673,-0.13577799801783952,,1.0895779918697743,37.093857382652544
2022-09-16 04:00:00+00:00,43.06,43.17,42.46,42.84,2297408,15621,42.825632,-0.09083191850594219,-0.1499999999999999,,1.5284406452174686,34.67719818820025
2022-09-19 04:00:00+00:00,42.63,43.605,42.56,43.59,761330,10040,43.338929,-0.0832807570977917,-0.11725394896719321,,0.5065045984097798,38.9071566620276
2022-09-20 04:00:00+00:00,43.04,43.04,41.6,42.04,1250396,18584,42.132225,-0.06577777777777782,-0.12068604894373569,,0.8318749081649153,34.0061638959528
2022-09-21 04:00:00+00:00,42.34,42.855,41.55,41.57,939243,14075,42.087033,-0.06416028815848718,-0.1316064340923333,,0.6248681892532763,32.662606423403275
2022-09-22 04:00:00+00:00,41.36,42.31,40.73,41.0,1666628,21619,41.167048,-0.059633027522935755,-0.1429765886287626,,1.1087895470275628,31.059877674312574
2022-09-23 04:00:00+00:00,40.66,41.7,40.53,41.25,1930343,27002,41.122721,-0.03711484593837544,-0.15453986472637837,,1.2842362786283603,32.62151530456469
2022-09-26 04:00:00+00:00,41.18,42.01,40.54,40.63,1549079,21502,41.05334,-0.06790548290892406,-0.12018189692507575,,1.0305854712148783,30.760548383327762
2022-09-27 04:00:00+00:00,40.99,41.17,39.99,40.82,1637540,20880,40.64517,-0.02901998097050429,-0.09449866903283044,,1.089437615856397,32.04003071098319
2022-09-28 04:00:00+00:00,41.2,41.965,41.04,41.81,1066935,16882,41.618979,0.005773394274717347,-0.07683815411790673,,0.7098202930455103,38.424900855180496
2022-09-29 04:00:00+00:00,41.34,41.35,40.606,40.93,1273092,18031,40.886487,-0.0017073170731707332,-0.08022471910112361,,0.8469743110066638,35.25428942083646
2022-09-30 04:00:00+00:00,41.05,41.55,40.4,40.63,1475996,16925,40.910552,-0.01503030303030295,-0.08035310095065629,,0.9819641433208218,34.21770562023468
2022-10-03 04:00:00+00:00,41.0,42.07,40.71,41.81,1486311,20291,41.730544,0.02904257937484611,-0.047825096788886245,,0.9888266010363944,41.50336364145772
2022-10-04 04:00:00+00:00,42.41,43.45,42.41,43.11,1742915,20154,43.071116,0.056099951004409565,-0.017323911556872518,,1.1595424613996312,48.29726602203399
2022-10-05 04:00:00+00:00,42.38,43.04,41.95,42.52,1111750,14171,42.482626,0.016981583353264718,-0.05908386811241417,,0.7396352268819995,45.702932439583144
2022-10-06 04:00:00+00:00,42.3,42.67,41.935,42.08,1012796,12348,42.164246,0.02809675054971894,-0.07860740091964102,,0.6738022030539074,43.81281088224716
2022-10-07 04:00:00+00:00,41.52,41.52,40.6,40.91,1642258,22807,40.930337,0.006891459512675224,-0.13179117147707986,,1.0925764501270778,39.17347671935198
2022-10-10 04:00:00+00:00,41.45,41.58,40.92,41.02,1312978,14701,41.174088,-0.018895001195886163,-0.13732912723448987,,0.873510034559095,39.81869644396983
2022-10-11 04:00:00+00:00,40.84,41.4,40.24,40.85,1472625,17494,40.864031,-0.052424031547204764,-0.0922222222222222,,0.9797214535526013,39.127912491755964
2022-10-12 04:00:00+00:00,40.85,40.98,40.38,40.58,1092944,15496,40.700047,-0.04562558795860783,-0.08644754615038275,,0.7271237988840297,38.00034570425511
2022-10-13 04:00:00+00:00,39.6,41.81,38.7,41.51,1276759,17484,40.962065,-0.01354562737642584,-0.04793577981651387,,0.8494139263671102,43.987798555327615
2022-10-14 04:00:00+00:00,41.96,42.04,40.58,40.84,1196397,16081,40.924033,-0.0017110730872645918,-0.04668534080298781,,0.7959499586561218,40.921720144729704
2022-10-17 04:00:00+00:00,41.66,42.11,41.3,41.79,1588956,21558,41.818811,0.018771331058020424,-0.04129387474191337,,1.057115207164843,46.604835180692376
2022-10-18 04:00:00+00:00,42.76,43.15,41.54,41.92,1812859,20400,42.143967,0.026193390452876386,-0.0028544243577544037,,1.2060754466112658,47.351200596996314
2022-10-19 04:00:00+00:00,41.3,41.36,39.55,40.13,2469139,25706,40.164919,-0.011089206505667693,-0.03464036564830397,,1.642691418455762,39.221599456192905
2022-10-20 04:00:00+00:00,40.0,41.1,38.91,39.01,2585119,26471,39.695625,-0.06022645145748018,-0.0485365853658537,,1.719851655571817,35.154633868631
2022-10-21 04:00:00+00:00,39.2,39.79,38.55,39.62,2929238,24261,39.464592,-0.029872673849167586,-0.039515151515151614,,1.9487902970284456,38.87237555903212
