timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,4.75,5.18,4.5134,5.14,2751540,16665,4.940502,0.11982570806100212,0.6317460317460317,,1.3875580268577683,71.02049221444514,ACHR
2022-03-30 04:00:00+00:00,5.0,5.06,4.76,4.87,6474533,25245,4.885507,0.025263157894736876,0.5915032679738561,,3.265004410005127,64.8767412408034,ACHR
2022-03-31 04:00:00+00:00,4.87,4.96,4.57,4.81,1879491,11185,4.80231,-0.03413654618473916,0.6936619718309858,,0.9477975328205056,63.56087435320133,ACHR
2022-04-01 04:00:00+00:00,4.84,4.92,4.69,4.75,1059900,8209,4.775452,-0.07045009784735823,0.6493055555555556,,0.5344907770436006,62.20220617685649,ACHR
2022-04-04 04:00:00+00:00,4.85,4.9,4.63,4.85,1234361,9755,4.807171,0.04978354978354971,0.6006600660066006,,0.622468695199845,63.59880791977815,ACHR
2022-04-05 04:00:00+00:00,4.85,5.01,4.65,4.91,2024490,11853,4.839918,-0.04474708171206221,0.49695121951219523,,1.0209182311699205,64.44761845219831,ACHR
2022-04-06 04:00:00+00:00,4.67,4.85,4.415,4.51,1736606,10675,4.579521,-0.07392197125256683,0.31104651162790686,,0.8757428911770724,55.20551102625044,ACHR
2022-04-07 04:00:00+00:00,4.47,4.47,4.0,4.12,1775138,11414,4.152376,-0.1434511434511434,0.24471299093655596,,0.8951739682796707,47.98079361128541,ACHR
2022-04-08 04:00:00+00:00,4.1,4.19,3.96,3.96,1342526,9157,4.073449,-0.1663157894736842,0.24921135646687698,,0.6770145909437087,45.35818114861854,ACHR
2022-04-11 04:00:00+00:00,4.0,4.135,3.83,4.02,1944160,11720,4.01585,-0.17113402061855676,0.3814432989690719,,0.9804090849109222,46.53829909973926,ACHR
2022-04-12 04:00:00+00:00,4.12,4.1399,3.89,3.91,1720633,9005,3.987781,-0.20366598778004075,0.17417417417417425,,0.8676879603517894,44.635021501810435,ACHR
2022-04-13 04:00:00+00:00,3.92,4.105,3.78,4.07,1073040,8230,4.006148,-0.09756097560975596,0.0489690721649485,,0.5411170708546704,47.96830018028321,ACHR
2022-04-14 04:00:00+00:00,4.07,4.18,4.0015,4.07,1273639,8433,4.083688,-0.012135922330097082,-0.03325415676959609,,0.6422759682828892,47.96830018028321,ACHR
2022-04-18 04:00:00+00:00,4.03,4.041,3.88,3.97,878767,7120,3.956878,0.002525252525252597,-0.10383747178329561,,0.44314827499789955,45.962491814333355,ACHR
2022-04-19 04:00:00+00:00,4.0,4.16,3.82,4.04,1763332,10234,4.032413,0.004975124378109541,-0.09213483146067414,,0.8892203895328298,47.61382431257236,ACHR
2022-04-20 04:00:00+00:00,4.18,4.18,3.93,4.06,1009375,8006,4.058621,0.038363171355498604,-0.11546840958605675,,0.5090118200569717,48.10181109077657,ACHR
2022-04-21 04:00:00+00:00,4.13,4.18,3.69,3.8,1500835,9202,3.820234,-0.0663390663390665,-0.20000000000000007,,0.7568473114107296,42.55243891099922,ACHR
2022-04-22 04:00:00+00:00,3.75,3.885,3.67,3.73,1141005,6845,3.752069,-0.08353808353808356,-0.25100401606425704,,0.5753907435235716,41.17514405054915,ACHR
2022-04-25 04:00:00+00:00,3.66,3.915,3.66,3.88,1006107,6750,3.821242,-0.02267002518891692,-0.24070450097847362,,0.5073638194348579,45.26357617429466,ACHR
2022-04-26 04:00:00+00:00,3.84,3.8636,3.71,3.72,968127,7334,3.788799,-0.07920792079207917,-0.19480519480519476,,0.48821110718642313,41.91700853162592,ACHR
2022-04-27 04:00:00+00:00,3.72,4.1,3.67,3.7,2513355,12811,3.839673,-0.08866995073891615,-0.2801556420233462,,1.2674451051386155,41.50392808088231,ACHR
2022-04-28 04:00:00+00:00,4.0,4.67,3.9103,4.63,6416690,28955,4.320856,0.21842105263157907,-0.04928131416837789,,3.2358351015642053,60.832740842591484,ACHR
2022-04-29 04:00:00+00:00,4.61,4.86,4.52,4.61,2390225,14329,4.706591,0.23592493297587147,-0.04158004158004147,,1.2053525969988113,60.37074640017867,ACHR
2022-05-02 04:00:00+00:00,4.57,4.65,4.335,4.6,2068337,14117,4.473538,0.18556701030927836,-0.03157894736842115,,1.0430295785621564,60.12487487214357,ACHR
2022-05-03 04:00:00+00:00,4.56,4.635,4.31,4.37,1763052,12743,4.410805,0.174731182795699,-0.09896907216494832,,0.8890791899691235,54.61541006670172,ACHR
2022-05-04 04:00:00+00:00,4.38,4.38,3.88,4.02,2575308,12781,4.02872,0.08648648648648627,-0.18126272912423635,,1.298687021461082,47.48468516289131,ACHR
2022-05-05 04:00:00+00:00,3.95,4.0,3.72,3.92,1984172,10344,3.857261,-0.1533477321814255,-0.13082039911308196,,1.000586502564539,45.65075380872406,ACHR
2022-05-06 04:00:00+00:00,3.87,3.895,3.61,3.82,1444283,9716,3.773179,-0.17136659436008683,-0.0728155339805826,,0.7283290338153245,43.82784754034829,ACHR
2022-05-09 04:00:00+00:00,3.74,3.8,3.43,3.48,2464579,13242,3.619494,-0.24347826086956514,-0.12121212121212122,,1.2428481411409944,38.23715558259824,ACHR
2022-05-10 04:00:00+00:00,3.54,3.76,3.3,3.34,1987724,14987,3.41404,-0.2356979405034325,-0.1691542288557213,,1.0023777198869837,36.190058191241434,ACHR
2022-05-11 04:00:00+00:00,3.31,3.44,3.135,3.25,2017250,12957,3.309703,-0.1915422885572139,-0.1687979539641944,,1.017267213879803,34.896649384072546,ACHR
2022-05-12 04:00:00+00:00,3.15,3.6092,3.0,3.49,2631642,17633,3.384762,-0.10969387755102034,-0.14250614250614246,,1.3270953651104587,40.956628110517954,ACHR
2022-05-13 04:00:00+00:00,3.62,4.09,3.6,4.0,2790163,19077,3.955431,0.04712041884816753,-0.017199017199017286,,1.4070349938185711,51.325133264911784,ACHR
2022-05-16 04:00:00+00:00,3.79,4.32,3.77,3.98,2331853,15838,4.089584,0.14367816091954033,0.0025188916876572875,,1.175916522239316,50.94729094832392,ACHR
2022-05-17 04:00:00+00:00,3.87,4.08,3.85,4.0,2313804,16890,3.976058,0.1976047904191618,-0.00990099009900991,,1.1668146975059828,51.33312332496291,ACHR
2022-05-18 04:00:00+00:00,3.91,4.005,3.73,3.83,1415585,11638,3.851765,0.17846153846153845,-0.056650246305418595,,0.7138570871037506,47.88532600056805,ACHR
2022-05-19 04:00:00+00:00,3.8,3.99,3.58,3.69,2676908,17007,3.804052,0.05730659025787954,-0.02894736842105261,,1.3499222917201912,45.19328454989252,ACHR
2022-05-20 04:00:00+00:00,3.78,3.878,3.34,3.48,2486498,16456,3.497598,-0.13,-0.06702412868632712,,1.25390154555841,41.43076957558419,ACHR
2022-05-23 04:00:00+00:00,3.49,3.59,3.385,3.5,2133434,16697,3.494998,-0.12060301507537685,-0.09793814432989689,,1.075856964271381,41.9266495815243,ACHR
2022-05-24 04:00:00+00:00,3.42,3.46,3.26,3.33,1547188,11608,3.374796,-0.16749999999999998,-0.10483870967741937,,0.7802223948981359,38.910985782018194,ACHR
2022-05-25 04:00:00+00:00,3.33,3.45,3.26,3.31,2058810,16032,3.330963,-0.13577023498694518,-0.10540540540540544,,1.0382252634070528,38.559594502173496,ACHR
2022-05-26 04:00:00+00:00,3.36,3.625,3.285,3.46,2141471,14368,3.475448,-0.06233062330623307,-0.25269978401727866,,1.0799098960339053,42.73639183086321,ACHR
2022-05-27 04:00:00+00:00,3.52,4.16,3.51,4.1,3314333,20605,3.97569,0.17816091954022983,-0.11062906724511945,,1.6713656199181506,56.36610483832123,ACHR
2022-05-31 04:00:00+00:00,4.07,4.2989,3.98,4.18,2054869,13533,4.164315,0.19428571428571417,-0.09130434782608698,,1.036237879547888,57.720763367174044,ACHR
2022-06-01 04:00:00+00:00,4.2,4.4,4.16,4.27,2159058,15044,4.281168,0.28228228228228214,-0.022883295194508158,,1.0887787414871235,59.25338378296702,ACHR
2022-06-02 04:00:00+00:00,4.29,5.058,4.22,4.84,4383857,28289,4.785734,0.46223564954682783,0.20398009950248763,,2.210709627679996,67.33065887884796,ACHR
2022-06-03 04:00:00+00:00,4.76,4.83,4.585,4.8,1582551,12005,4.714831,0.3872832369942196,0.22448979591836737,,0.7980553955100737,66.33686100821204,ACHR
2022-06-06 04:00:00+00:00,4.98,5.165,4.39,4.57,3212790,21980,4.619742,0.11463414634146352,0.19633507853403165,,1.6201590938559387,60.78153688513619,ACHR
2022-06-07 04:00:00+00:00,4.53,4.65,4.08,4.23,2479340,17844,4.256434,0.011961722488038395,0.2155172413793105,,1.250291879569092,53.631472233548884,ACHR
2022-06-08 04:00:00+00:00,4.25,4.69,4.2301,4.63,2439510,18778,4.530266,0.08430913348946145,0.38622754491017974,,1.2302062416318842,59.64586868467856,ACHR
2022-06-09 04:00:00+00:00,4.58,4.58,4.08,4.08,1814534,12888,4.192376,-0.15702479338842967,0.2553846153846153,,0.915040746893134,50.03560540579488,ACHR
2022-06-10 04:00:00+00:00,4.0,4.2001,3.9882,4.11,1719516,12053,4.123009,-0.14374999999999993,0.17765042979942702,,0.8671246749494328,50.50406025665388,ACHR
2022-06-13 04:00:00+00:00,3.95,4.03,3.695,3.99,2313437,16704,3.914501,-0.12691466083150982,-0.0024999999999999467,,1.1666296252206965,48.54348838482983,ACHR
2022-06-14 04:00:00+00:00,4.02,4.11,3.95,3.98,1970198,14489,4.003014,-0.05910165484633578,0.0,,0.9935396357672872,48.37495711099637,ACHR
2022-06-15 04:00:00+00:00,4.04,4.46,3.97,4.39,3528188,20299,4.339304,-0.05183585313174954,0.09749999999999992,,1.7792093081195461,55.23677831214222,ACHR
2022-06-16 04:00:00+00:00,4.23,4.55,4.115,4.34,4338718,25623,4.350194,0.06372549019607843,0.1331592689295038,,2.187946745158087,54.28909677618309,ACHR
2022-06-17 04:00:00+00:00,4.3,4.53,4.155,4.32,11657396,21521,4.339474,0.051094890510948954,0.17073170731707332,,5.878640104108841,53.89081220540548,ACHR
2022-06-21 04:00:00+00:00,4.37,4.93,4.3593,4.6,3440060,17953,4.692659,0.1528822055137844,0.32183908045976994,,1.7347677540113298,58.482999137760885,ACHR
2022-06-22 04:00:00+00:00,4.53,4.76,4.34,4.43,2740955,14485,4.476261,0.11306532663316582,0.26571428571428557,,1.3822201790655175,54.90747950002833,ACHR
2022-06-23 04:00:00+00:00,4.42,4.6,4.285,4.41,2651885,19223,4.427233,0.004555808656036442,0.32432432432432434,,1.3373035892822611,54.48543744288633,ACHR
2022-06-24 04:00:00+00:00,4.47,4.55,3.96,4.07,18444237,32481,4.086238,-0.062211981566820174,0.2296072507552871,,9.301136490335246,47.76404943160852,ACHR
2022-06-27 04:00:00+00:00,4.105,4.115,3.8,3.81,1772315,12214,3.900007,-0.11805555555555558,0.10115606936416177,,0.8937503741070185,43.35912788737734,ACHR
2022-06-28 04:00:00+00:00,3.81,3.81,3.28,3.29,3934007,19469,3.430449,-0.2847826086956521,-0.19756097560975605,,1.9838574000612925,36.17381021987002,ACHR
2022-06-29 04:00:00+00:00,3.3,3.3,2.92,2.92,3819383,15897,3.022915,-0.3408577878103837,-0.3014354066985646,,1.9260543329532203,32.097895759174556,ACHR
2022-06-30 04:00:00+00:00,2.93,3.09,2.87,3.08,2681840,13549,2.986397,-0.3015873015873016,-0.2786885245901638,,1.3524094211780449,35.48326562402931,ACHR
2022-07-01 04:00:00+00:00,3.05,3.1,2.7703,2.89,1880075,10124,2.884717,-0.28992628992629,-0.402892561983471,,0.9480920347676642,33.35649062814679,ACHR
2022-07-05 04:00:00+00:00,2.83,3.13,2.79,3.12,2491445,12583,2.981089,-0.18110236220472442,-0.35,,1.256396239278605,38.18641998661717,ACHR
2022-07-06 04:00:00+00:00,3.08,3.15,2.89,2.91,1724988,8708,2.947971,-0.11550151975683887,-0.3632385120350109,,0.8698841178515769,35.64619468617579,ACHR
2022-07-07 04:00:00+00:00,2.95,3.205,2.9,3.2,1614194,8534,3.138634,0.09589041095890427,-0.2434988179669031,,0.8140124590613432,41.43956115826391,ACHR
2022-07-08 04:00:00+00:00,3.16,3.43,3.1,3.33,1813856,9485,3.308972,0.08116883116883122,-0.28077753779697623,,0.9146988422353025,43.8785816302411,ACHR
2022-07-11 04:00:00+00:00,3.29,3.35,2.98,3.01,1035420,6180,3.038709,0.04152249134948094,-0.2622549019607844,,0.5221459009024294,39.51571192608548,ACHR
2022-07-12 04:00:00+00:00,3.02,3.06,2.94,3.01,733015,4569,3.002055,-0.03525641025641035,-0.26763990267639914,,0.369647850678946,39.51571192608547,ACHR
2022-07-13 04:00:00+00:00,2.87,3.01,2.85,2.99,1486931,7653,2.945009,0.027491408934708028,-0.2506265664160401,,0.7498357445044042,39.2329505946574,ACHR
2022-07-14 04:00:00+00:00,2.92,3.02,2.87,2.97,801224,4792,2.947271,-0.07187500000000002,-0.25376884422110546,,0.40404456868193395,38.93292937478643,ACHR
2022-07-15 04:00:00+00:00,3.08,3.23,2.925,3.2,1557103,7233,3.115571,-0.03903903903903905,-0.2710706150341685,,0.7852223723058039,44.21607512676899,ACHR
2022-07-18 04:00:00+00:00,3.3,3.4199,3.24,3.26,1556293,8151,3.317117,0.0830564784053156,-0.24884792626728114,,0.7848139021393681,45.53972592265738,ACHR
2022-07-19 04:00:00+00:00,3.35,3.41,3.23,3.4,1221310,6105,3.346375,0.12956810631229243,-0.21296296296296302,,0.6158872826786675,48.60418338510307,ACHR
2022-07-20 04:00:00+00:00,3.39,3.56,3.35,3.38,1445396,7505,3.44566,0.13043478260869557,-0.26521739130434774,,0.7288903020810568,48.187034946772364,ACHR
2022-07-21 04:00:00+00:00,3.39,3.47,3.285,3.47,1265900,6170,3.40449,0.16835016835016825,-0.2167042889390518,,0.638373313198881,50.2560078577991,ACHR
2022-07-22 04:00:00+00:00,3.47,3.49,3.14,3.15,1203982,6574,3.236706,-0.01562500000000011,-0.2857142857142858,,0.6071490468218778,43.59093774095687,ACHR
2022-07-25 04:00:00+00:00,3.16,3.225,3.09,3.21,734609,5167,3.182601,-0.015337423312883347,-0.21130221130221138,,0.3704516796237592,45.062146751045624,ACHR
2022-07-26 04:00:00+00:00,3.19,3.31,3.12,3.28,798065,5405,3.246433,-0.03529411764705881,-0.13910761154855644,,0.4024515350328343,46.80526021587654,ACHR
2022-07-27 04:00:00+00:00,3.49,3.7499,3.39,3.64,3964745,16692,3.58341,0.0769230769230771,0.1063829787234043,,1.9993580864512974,54.75594660230123,ACHR
2022-07-28 04:00:00+00:00,3.65,4.04,3.63,3.92,3313742,17407,3.872161,0.12968299711815545,0.34246575342465757,,1.6710675879818992,59.78992174389557,ACHR
2022-07-29 04:00:00+00:00,3.91,4.115,3.765,4.04,2213855,12341,3.990674,0.28253968253968265,0.31168831168831157,,1.116412000388584,61.75393415037868,ACHR
2022-08-01 04:00:00+00:00,4.02,4.18,3.8588,4.17,1408996,10308,4.059244,0.2990654205607477,0.44290657439446357,,0.71053435879925,63.815865884179445,ACHR
2022-08-02 04:00:00+00:00,4.14,4.32,4.05,4.27,1168045,8049,4.225192,0.30182926829268286,0.3685897435897434,,0.5890265871043423,65.36279933549324,ACHR
2022-08-03 04:00:00+00:00,4.3,4.47,4.2201,4.4,1274135,9067,4.359521,0.20879120879120894,0.5120274914089347,,0.6425260932243118,67.31884453049916,ACHR
2022-08-04 04:00:00+00:00,4.43,4.59,4.36,4.55,1656061,9526,4.503124,0.1607142857142856,0.4218749999999998,,0.8351253238245138,69.46179528819529,ACHR
2022-08-05 04:00:00+00:00,4.5,4.5455,4.33,4.38,1120552,7475,4.419159,0.08415841584158423,0.3153153153153152,,0.5650766196789893,64.31464322211517,ACHR
2022-08-08 04:00:00+00:00,4.4,4.58,4.34,4.39,957486,6683,4.432351,0.052757793764987904,0.4584717607973421,,0.4828450194814312,64.48137290645141,ACHR
2022-08-09 04:00:00+00:00,4.35,4.38,4.15,4.37,1813238,14829,4.274627,0.023419203747072626,0.451827242524917,,0.9143871946268367,63.83894665915874,ACHR
2022-08-10 04:00:00+00:00,4.61,4.6588,4.19,4.23,3071722,16868,4.376672,-0.03863636363636358,0.4147157190635451,,1.5490207365241275,59.379239376913986,ACHR
2022-08-11 04:00:00+00:00,4.75,4.98,4.38,4.78,9628199,40348,4.748339,0.05054945054945059,0.6094276094276094,,4.855348207416188,68.64608215704263,ACHR
2022-08-12 04:00:00+00:00,4.81,4.895,4.495,4.84,3441490,17360,4.768291,0.10502283105022836,0.5125,,1.7354888803545436,69.46447602115322,ACHR
2022-08-15 04:00:00+00:00,4.83,4.85,4.555,4.61,1708071,10383,4.652344,0.05011389521640108,0.41411042944785303,,0.8613531427829416,62.70751507473804,ACHR
2022-08-16 04:00:00+00:00,4.65,4.7687,4.49,4.65,1702193,11924,4.643748,0.06407322654462244,0.36764705882352966,,0.8583889605134235,63.37476103083783,ACHR
2022-08-17 04:00:00+00:00,4.32,4.37,3.96,3.97,3760944,16486,4.163567,-0.061465721040189214,0.1745562130177516,,1.8965844711552668,47.73757545766116,ACHR
2022-08-18 04:00:00+00:00,3.95,3.98,3.76,3.89,1885937,11007,3.8525,-0.18619246861924688,0.12103746397694515,,0.9510481484906849,46.29047186770838,ACHR
2022-08-19 04:00:00+00:00,3.84,3.88,3.65,3.65,1136847,6376,3.734995,-0.24586776859504134,0.15873015873015883,,0.5732939300025344,42.161332605496355,ACHR
2022-08-22 04:00:00+00:00,3.59,3.68,3.54,3.66,935213,7151,3.639437,-0.20607375271149675,0.1401869158878506,,0.47161309847275856,42.39191429039244,ACHR
2022-08-23 04:00:00+00:00,3.66,3.9,3.55,3.69,2159573,13489,3.672952,-0.2064516129032259,0.125,,1.0890384478275117,43.12446544907819,ACHR
2022-08-24 04:00:00+00:00,3.71,3.85,3.71,3.79,1301557,6966,3.779123,-0.04534005037783384,0.041208791208791284,,0.6563545733527103,45.607358945221286,ACHR
2022-08-25 04:00:00+00:00,3.83,3.9,3.74,3.83,973567,5770,3.79986,-0.015424164524421635,-0.022959183673469385,,0.4909544129955723,46.611341763226434,ACHR
2022-08-26 04:00:00+00:00,3.83,3.86,3.57,3.58,1087031,7004,3.648881,-0.019178082191780743,-0.11386138613861385,,0.5481725104825759,41.460424449324044,ACHR
2022-08-29 04:00:00+00:00,3.51,3.665,3.5,3.57,827792,5181,3.577477,-0.024590163934426257,-0.14388489208633093,,0.4174423901410286,41.26399395506824,ACHR
2022-08-30 04:00:00+00:00,3.63,3.72,3.52,3.56,724580,4815,3.57633,-0.035230352303523005,-0.1662763466042153,,0.36539421382229653,41.05452441724055,ACHR
2022-08-31 04:00:00+00:00,3.57,3.65,3.53,3.54,908880,5971,3.564003,-0.06596306068601587,-0.19545454545454555,,0.45833378379034595,40.61050427191923,ACHR
2022-09-01 04:00:00+00:00,3.51,3.55,3.32,3.46,1194454,8183,3.413585,-0.09660574412532641,-0.2395604395604395,,0.6023442273826181,38.80271248268063,ACHR
2022-09-02 04:00:00+00:00,3.5,3.53,3.35,3.36,928486,5492,3.421384,-0.06145251396648055,-0.23287671232876717,,0.468220778954717,36.608938602686145,ACHR
2022-09-06 04:00:00+00:00,3.47,3.63,3.41,3.48,1142608,7125,3.501418,-0.025210084033613356,-0.20728929384965822,,0.5761991110257896,40.925109482751076,ACHR
2022-09-07 04:00:00+00:00,3.46,3.585,3.43,3.5,818753,5177,3.504207,-0.016853932584269704,-0.1990846681922197,,0.4128841656540986,41.63834285357267,ACHR
2022-09-08 04:00:00+00:00,3.57,3.57,3.36,3.46,1263046,6811,3.450878,-0.02259887005649719,-0.182033096926714,,0.6369340862173899,40.58301425109082,ACHR
2022-09-09 04:00:00+00:00,3.49,3.5727,3.455,3.5,1402665,8313,3.50372,0.011560693641618602,-0.2677824267782427,,0.7073417358070214,42.1616957059604,ACHR
2022-09-12 04:00:00+00:00,3.52,3.535,3.2616,3.38,1823680,10534,3.366205,0.005952380952380931,-0.30165289256198347,,0.919652929784766,38.828643983131755,ACHR
2022-09-13 04:00:00+00:00,3.25,3.33,3.2,3.21,1434669,8763,3.26326,-0.07758620689655171,-0.30368763557483736,,0.7234808459386408,34.64962038700297,ACHR
2022-09-14 04:00:00+00:00,3.21,3.255,3.1,3.23,1752374,8865,3.184735,-0.07714285714285718,-0.30537634408602155,,0.8836944437503561,35.52875307227368,ACHR
2022-09-15 04:00:00+00:00,3.28,3.36,3.165,3.17,1400282,8320,3.23321,-0.08381502890173409,-0.20151133501259455,,0.7061400266630503,34.04891065260286,ACHR
2022-09-16 04:00:00+00:00,3.14,3.1488,3.0,3.01,4582334,8921,3.029258,-0.14,-0.22622107969151684,,2.310798434128984,30.411242435333673,ACHR
2022-09-19 04:00:00+00:00,3.0,3.08,2.985,3.0,1619664,10330,3.013253,-0.1124260355029586,-0.17808219178082185,,0.8167708933951753,30.194118888290966,ACHR
2022-09-20 04:00:00+00:00,3.01,3.21,2.95,3.01,1368633,8439,3.059278,-0.06230529595015577,-0.17759562841530063,,0.6901799374068441,30.726745713463217,ACHR
2022-09-21 04:00:00+00:00,3.02,3.115,2.94,2.99,1102260,7209,3.012224,-0.07430340557275539,-0.1897018970189701,,0.5558522538957252,30.229944046357232,ACHR
2022-09-22 04:00:00+00:00,2.99,3.015,2.85,2.89,1545119,8543,2.925593,-0.08832807570977907,-0.237467018469657,,0.7791790309791783,27.808888278921888,ACHR
2022-09-23 04:00:00+00:00,2.85,2.86,2.7,2.8,2236456,11828,2.769398,-0.06976744186046513,-0.2689295039164491,,1.1278093266004554,25.8057491517903,ACHR
2022-09-26 04:00:00+00:00,2.81,2.91,2.71,2.74,1364838,9042,2.784575,-0.08666666666666656,-0.23463687150837986,,0.688266179034469,24.536814962538454,ACHR
2022-09-27 04:00:00+00:00,2.82,2.9,2.73,2.78,1169129,7524,2.797362,-0.07641196013289031,-0.22128851540616246,,0.5895732311295477,27.110074311517607,ACHR
2022-09-28 04:00:00+00:00,2.78,2.87,2.74,2.85,1306922,7861,2.824177,-0.04682274247491647,-0.199438202247191,,0.6590600578501524,31.511456584691434,ACHR
2022-09-29 04:00:00+00:00,2.8,2.83,2.64,2.67,3917794,9326,2.678787,-0.0761245674740485,-0.2457627118644068,,1.975681441038547,26.99708231734163,ACHR
2022-09-30 04:00:00+00:00,2.64,2.79,2.61,2.61,1416575,7615,2.671742,-0.06785714285714284,-0.24566473988439308,,0.7143563284182832,25.676607410106232,ACHR
2022-10-03 04:00:00+00:00,2.66,2.735,2.5,2.72,1345710,9022,2.663178,-0.007299270072992692,-0.19047619047619035,,0.6786202316967107,32.22189677202442,ACHR
2022-10-04 04:00:00+00:00,2.82,2.96,2.79,2.93,1266279,7230,2.880422,0.05395683453237421,-0.15804597701149425,,0.6385644368940404,42.6123209890678,ACHR
2022-10-05 04:00:00+00:00,2.86,2.89,2.74,2.84,1065568,5829,2.812588,-0.0035087719298246833,-0.1885714285714286,,0.5373490596403391,39.79655084442054,ACHR
2022-10-06 04:00:00+00:00,2.85,3.08,2.83,2.86,1672858,7885,2.91073,0.07116104868913853,-0.17341040462427748,,0.8435957847944179,40.73377069102405,ACHR
2022-10-07 04:00:00+00:00,2.8,2.815,2.61,2.64,1236168,7079,2.672109,0.011494252873563315,-0.24571428571428566,,0.6233799366699062,34.39145294965454,ACHR
2022-10-10 04:00:00+00:00,2.68,2.71,2.52,2.62,957773,6313,2.592327,-0.03676470588235292,-0.2248520710059171,,0.48298974903423003,33.87507739332424,ACHR
