timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,15.01,15.085,14.42,14.8599,13510,111,14.624773,-0.01582244946618283,-0.15903225806451626,,0.6536644812375136,28.971913285219607
2022-10-28 04:00:00+00:00,14.9,14.9777,14.61,14.81,10483,87,14.786626,-0.0006747638326585204,-0.16043083900226762,,0.5072068657892566,28.544262342418847
2022-10-31 04:00:00+00:00,14.65,14.9,14.64,14.88,10735,110,14.816879,0.017783857729138264,-0.16400737111780295,,0.5193995711387646,30.102929586010994
2022-11-01 04:00:00+00:00,15.07,15.07,14.44,14.66,20913,206,14.749758,-0.031064111037673592,-0.17547806524184484,,1.0118493927550054,28.033267930368655
2022-11-02 04:00:00+00:00,14.71,14.71,14.16,14.27,11970,266,14.402936,-0.035810810810810834,-0.19831460674157309,,0.5791535041016312,24.78067090407415
2022-11-03 04:00:00+00:00,14.26,14.27,14.0,14.08,8804,219,14.145032,-0.0524835294988526,-0.1847133757961783,,0.42597054721058997,23.35873651404631
2022-11-04 04:00:00+00:00,14.26,14.26,13.83,14.05,11886,293,13.949173,-0.05131667792032413,-0.1740152851263963,,0.5750892689851286,23.133026261969746
2022-11-07 05:00:00+00:00,14.05,14.2,13.77,14.16,17937,237,13.954708,-0.048387096774193616,-0.16460176991150444,,0.867859348627482,25.958136458405214
2022-11-08 05:00:00+00:00,14.29,14.57,14.2,14.57,14510,150,14.406353,-0.0061391541609822076,-0.11963746223564953,,0.7020482326244503,35.47701747831981
2022-11-09 05:00:00+00:00,14.6,14.7831,14.4,14.57,13112,261,14.58103,0.021023125437981793,-0.08422375864236331,,0.6344077481855129,35.4770174783198
2022-11-10 05:00:00+00:00,14.9,15.75,14.9,15.75,35276,405,15.331301,0.11860795454545459,0.0051052967453733,,1.7067852139255761,54.85116565778806
2022-11-11 05:00:00+00:00,15.87,16.0,15.5,15.9,29603,250,15.859976,0.1316725978647686,-0.0012562814070351536,,1.4323041923074846,56.63376537470355
2022-11-14 05:00:00+00:00,15.85,15.9464,15.6,15.77,24420,196,15.745863,0.1137005649717513,-0.009733124018838413,,1.1815312088689922,54.620952789280786
2022-11-15 05:00:00+00:00,15.81,16.08,15.36,16.05,42680,337,15.837763,0.10157858613589577,0.016466117796073654,,2.065018509194455,58.076999640226155
2022-11-16 05:00:00+00:00,15.97,16.2,15.85,16.003,16795,131,16.019425,0.09835277968428269,0.04390084801043703,,0.8126051045436005,57.288294535584185
2022-11-17 05:00:00+00:00,16.01,16.06,15.77,16.0,12103,125,15.963162,0.015873015873015817,0.05968686253212163,,0.5855885430360939,57.23486526751687
2022-11-18 05:00:00+00:00,16.11,16.11,15.71,16.0,14078,138,15.959755,0.0062893081761006275,0.07962213225371118,,0.6811464520252937,57.23486526751687
2022-11-21 05:00:00+00:00,16.09,16.09,15.97,15.97,10219,90,15.998559,0.012682308180088864,0.09233926128590975,,0.4944335554231053,56.62241464035232
2022-11-22 05:00:00+00:00,15.93,16.07,15.9,15.9,11843,106,15.92937,-0.009345794392523366,0.05089226701916716,,0.5730087676754904,55.13977077855671
2022-11-23 05:00:00+00:00,16.0,16.04,15.65,15.8,8378,100,15.817163,-0.012685121539711242,0.06756756756756754,,0.40535906911975494,53.00452416558261
2022-11-25 05:00:00+00:00,15.94,15.94,15.78,15.78,718,8,15.827187,-0.01375000000000004,0.06191831708154161,,0.03473953349582049,52.566090952314504
2022-11-28 05:00:00+00:00,15.75,16.28,15.75,15.88,89772,640,16.025761,-0.007499999999999951,0.07224848075624579,,4.343506129508074,54.58868744082592
2022-11-29 05:00:00+00:00,15.88,15.88,15.26,15.26,37748,459,15.590135,-0.044458359423919847,0.025537634408602017,,1.8263898473540834,42.49118869056498
2022-11-30 05:00:00+00:00,15.36,16.0799,15.12,15.94,43710,344,15.472096,0.002515723270440251,0.08731241473396989,,2.1148537731229995,54.42156732951082
2022-12-01 05:00:00+00:00,15.78,16.895,15.7624,16.81,26042,225,16.465489,0.06392405063291129,0.17799579537491228,,1.2600096536186034,64.55342604199873
2022-12-02 05:00:00+00:00,16.75,17.06,16.53,17.06,10560,101,16.772172,0.08111533586818753,0.21164772727272707,,0.5109324146460507,66.83490478188321
2022-12-05 05:00:00+00:00,16.97,17.05,16.65,16.87,20471,191,16.821086,0.06234256926952142,0.2007117437722421,,0.9904637746419794,63.49027798496735
2022-12-06 05:00:00+00:00,16.8,16.86,16.36,16.58,59574,521,16.71028,0.08650065530799456,0.17090395480225973,,2.882413605125362,58.664690480492744
2022-12-07 05:00:00+00:00,16.65,17.075,16.65,16.84,8170,55,16.899948,0.05646173149309908,0.155799588194921,,0.39529524883127215,61.49066971329571
2022-12-08 05:00:00+00:00,17.18,17.18,16.67,16.68,33191,432,16.917301,-0.00773349196906592,0.14481811942347278,,1.6059050922838132,58.82538347397317
2022-12-09 05:00:00+00:00,16.62,16.8,16.3301,16.3301,25676,118,16.596833,-0.0427842907385696,0.036831746031746215,,1.2423012006109846,53.37666109173461
2022-12-12 05:00:00+00:00,16.5,16.5,16.02,16.06,15391,146,16.20603,-0.048014226437463114,0.010062893081761004,,0.7446743175963415,49.560465580037736
2022-12-13 05:00:00+00:00,16.4484,16.4577,16.11,16.13,4166,52,16.272986,-0.027141133896260494,0.022828154724159777,,0.20156670827797793,50.54726228641001
2022-12-14 05:00:00+00:00,16.21,16.21,15.42,15.5,25761,214,15.813419,-0.07957244655581952,-0.034267912772585674,,1.246413819478874,42.49026441981567
2022-12-15 05:00:00+00:00,15.5,15.55,15.17,15.17,18164,149,15.336366,-0.09052757793764987,-0.05205274011122918,,0.8788424601923167,38.9849227031529
2022-12-16 05:00:00+00:00,15.24,15.3,14.84,15.14,31419,188,15.066663,-0.07287769211456152,-0.053749999999999964,,1.5201690848261615,38.67257664126736
2022-12-19 05:00:00+00:00,15.1,15.34,15.1,15.23,19229,132,15.211108,-0.05168119551681183,-0.04812499999999997,,0.9303711554194042,40.2199724150433
2022-12-20 05:00:00+00:00,15.38,15.38,15.15,15.2,12458,138,15.21472,-0.05765654060756353,-0.048215403882279406,,0.6027647747784564,39.8589485142346
2022-12-21 05:00:00+00:00,15.16,15.32,15.15,15.24,12482,121,15.208298,-0.01677419354838705,-0.04150943396226414,,0.6039259848117429,40.624239836313194
2022-12-22 05:00:00+00:00,15.22,15.34,15.15,15.18,43557,395,15.215827,0.0006591957811470373,-0.03924050632911402,,2.1074510591607982,39.80600067665285
2022-12-23 05:00:00+00:00,15.25,15.4694,15.18,15.23,13425,293,15.280362,0.005944517833553542,-0.034854245880861834,,0.649551862369624,40.874739334045664
2022-12-27 05:00:00+00:00,15.22,15.2899,15.1,15.16,19013,216,15.15856,-0.004596191726854881,-0.04534005037783384,,0.9199202651198258,39.80909245957008
2022-12-28 05:00:00+00:00,15.28,15.285,14.95,14.95,22865,318,15.111613,-0.016447368421052655,-0.020314547837483654,,1.1062944754623056,36.71648134595365
2022-12-29 05:00:00+00:00,14.65,15.3,14.65,14.75,19816,577,15.02874,-0.032152230971128626,-0.07465495608531991,,0.958772417483536,34.006881102919834
2022-12-30 05:00:00+00:00,14.94,14.94,14.39,14.39,26610,253,14.575946,-0.05204216073781287,-0.14396192742415215,,1.2874916244063834,29.750884794848126
2023-01-03 05:00:00+00:00,14.61,14.87,14.61,14.75,11643,129,14.75354,-0.03151674326986209,-0.1354044548651816,,0.563332017398103,38.094399972849764
2023-01-04 05:00:00+00:00,14.82,15.76,14.82,15.76,30258,159,15.389206,0.0395778364116095,-0.06579727326615303,,1.463995549465928,54.442620659988314
2023-01-05 05:00:00+00:00,15.83,16.37,15.7,16.31,10099,97,16.063016,0.09096989966555191,-0.01628468033775632,,0.48862750525667287,60.55193240809109
2023-01-06 05:00:00+00:00,16.36,17.1,16.3525,17.1,37700,322,16.896526,0.15932203389830524,0.015439429928741255,,1.8240674272875104,67.32904199101633
2023-01-09 05:00:00+00:00,17.1,17.27,16.72,16.97,15373,103,16.907792,0.17929117442668496,0.017386091127098213,,0.7438034100713766,65.33975598721888
2023-01-10 05:00:00+00:00,16.97,16.97,16.7,16.88,25320,165,16.835119,0.1444067796610169,0.03367401301890349,,1.2250765851172352,63.93146217909768
2023-01-11 05:00:00+00:00,16.89,16.93,16.65,16.93,35127,267,16.835141,0.07423857868020312,0.05417185554171855,,1.6995760349689224,64.39065169671639
2023-01-12 05:00:00+00:00,16.7,16.7,16.495,16.67,7680,145,16.580071,0.022072348252605956,0.03347799132052098,,0.3715872106516732,60.10550489012493
2023-01-13 05:00:00+00:00,16.64,17.0001,16.64,16.92,9771,87,16.967741,-0.010526315789473717,0.09161290322580662,,0.4727576348017577,62.677471283187145
2023-01-17 05:00:00+00:00,16.82,17.2,16.82,16.95,12175,101,16.974343,-0.0011785503830288313,0.11733684904416597,,0.5890721731359533,62.98585114743312
2023-01-18 05:00:00+00:00,17.01,17.54,17.01,17.01,13759,139,17.298449,0.007701421800948127,0.12351387054161167,,0.6657120353328609,63.63304820185748
2023-01-19 05:00:00+00:00,17.33,17.33,16.9,17.0,9438,66,17.027468,0.0041346721795629815,0.11621799080761641,,0.4566458455899078,63.43396982593264
2023-01-20 05:00:00+00:00,17.13,17.18,16.993,17.0,3553,50,17.02525,0.019796040791841607,0.11842105263157898,,0.1719074686777858,63.43396982593264
2023-01-23 05:00:00+00:00,17.0,17.16,16.9,16.9,13952,85,16.998301,-0.0011820330969268822,0.10892388451443558,,0.6750500993505396,61.21294209103095
2023-01-24 05:00:00+00:00,16.9,17.13,16.5,16.86,8023,58,16.91531,-0.005309734513274322,0.11067193675889331,,0.38818283737739245,60.30340874273459
2023-01-25 05:00:00+00:00,16.95,17.25,16.65,17.2399,15277,145,17.006317,0.013515579071134542,0.13196979645436624,,0.7391585699382307,65.5403763667796
2023-01-26 05:00:00+00:00,17.24,17.24,16.99,16.99,22887,176,17.027429,-0.0005882352941177782,0.12071240105540881,,1.1073589179928183,59.938728019178185
2023-01-27 05:00:00+00:00,17.07,17.54,17.0,17.45,54953,459,17.268,0.026470588235294024,0.16722408026755864,,2.6588322899663277,65.74282563447407
2023-01-30 05:00:00+00:00,17.53,18.1,17.53,18.1,22067,246,17.769396,0.07100591715976345,0.2271186440677968,,1.0676842418555303,71.93117022174926
2023-01-31 05:00:00+00:00,18.39,18.5,18.24,18.34,18437,205,18.348637,0.08778173190984573,0.2744961779013202,,0.8920512243209504,73.81223581761999
2023-02-01 05:00:00+00:00,18.37,18.8328,17.9557,18.82,19369,137,18.503243,0.09165366388436147,0.2759322033898306,,0.9371448806135753,77.11544970115592
2023-02-02 05:00:00+00:00,19.0,19.08,18.82,19.07,37579,115,18.979698,0.12242495585638613,0.21002538071066001,,1.818212993369691,78.6275351688437
2023-02-03 05:00:00+00:00,18.89,18.96,18.83,18.83,6456,145,18.929818,0.07908309455587381,0.15450643776824036,,0.3123654989540628,73.59986378391619
2023-02-06 05:00:00+00:00,18.82,18.82,17.62,17.85,26054,265,17.900433,-0.013812154696132617,0.04385964912280693,,1.2605902586352467,57.446722382595716
2023-02-07 05:00:00+00:00,18.18,18.18,17.45,17.52,44191,207,17.506796,-0.04471101417666301,0.03241013553329419,,2.138126357540116,53.21166426896541
2023-02-08 05:00:00+00:00,17.64,17.64,17.45,17.52,10172,131,17.553436,-0.06907545164718387,0.03791469194312791,,0.4921595191079193,53.21166426896541
2023-02-09 05:00:00+00:00,17.89,17.91,17.8,17.8,8799,105,17.824573,-0.06659674882013633,0.051388068517424834,,0.4257286284536553,56.37634312842319
2023-02-10 05:00:00+00:00,17.5999,17.65,17.5,17.5,42864,101,17.516715,-0.07063197026022294,0.04979004199160153,,2.073921119449651,52.295026030239185
2023-02-13 05:00:00+00:00,17.63,17.79,17.63,17.77,2441,21,17.710115,-0.00448179271708693,0.05023640661938522,,0.11810473713551228,55.42285420588926
2023-02-14 05:00:00+00:00,17.83,17.8402,17.5192,17.725,5244,43,17.708035,0.01170091324200917,0.04572271386430682,-0.2079982126899016,0.2537243922730956,54.778209398030185
