timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,393.64,395.62,383.31,386.37,326650,12017,387.43173,-0.06608493872519394,,,0.5422861841264356,34.276784524323844
2022-03-14 04:00:00+00:00,385.96,393.37,381.24,386.18,261850,10315,386.651713,-0.03471892418826705,,,0.43470882385889226,34.21907436288307
2022-03-15 04:00:00+00:00,387.42,393.97,386.76,389.91,302481,13044,389.689933,-0.008241129339946474,,,0.5021621529488699,36.48008214362266
2022-03-16 04:00:00+00:00,393.14,405.52,391.13,405.47,438293,15238,399.917656,0.020846446285153197,-0.061412037037037015,,0.7276296907984933,44.97649779307988
2022-03-17 04:00:00+00:00,405.0,410.51,402.47,409.46,289529,10409,408.025175,0.04151192959251149,-0.05510684451008441,,0.48065996205094985,46.93655719248835
2022-03-18 04:00:00+00:00,409.82,416.47,409.82,415.66,426840,10277,414.580473,0.07580816315966565,-0.0345388242398903,,0.7086160564289844,49.92175803001844
2022-03-21 04:00:00+00:00,415.33,418.52,396.18,400.05,429610,13673,401.163514,0.03591589414262786,-0.08165373490656991,,0.7132146565515322,43.31468393215678
2022-03-22 04:00:00+00:00,400.86,401.635,394.21,396.83,492802,16157,396.604436,0.017747685363288968,-0.059889602236383954,,0.8181225045457698,42.07757577853903
2022-03-23 04:00:00+00:00,396.56,397.71,390.14,393.94,319289,12421,393.339406,-0.028436135842355825,-0.02026909398393384,,0.5300658608404882,40.947198630251464
2022-03-24 04:00:00+00:00,394.9,394.9,386.555,393.2,286171,10211,391.394883,-0.03971083866555947,-0.05800052705972558,,0.47508519699264107,40.646099091398156
2022-03-25 04:00:00+00:00,393.97,394.74,386.23,394.74,486241,13416,391.715976,-0.05032959630467215,-0.08195730033955073,,0.8072302968186811,41.60839794962279
2022-03-28 04:00:00+00:00,397.58,399.625,388.335,399.07,861219,26423,395.152038,-0.00244969378827653,-0.07667569005807362,,1.4297479418557621,44.34082950250938
2022-03-29 04:00:00+00:00,402.46,414.52,401.63,412.01,525674,17385,409.313433,0.03825315626338743,-0.046736540107817914,,0.872694772859268,51.626032720200975
2022-03-30 04:00:00+00:00,412.03,413.35,402.97,406.27,690523,28088,407.21518,0.031299182616641996,-0.0401181334908447,,1.1463679250621113,48.58797487425722
2022-03-31 04:00:00+00:00,408.76,410.06,404.695,407.01,740053,18293,407.268894,0.03512207527975586,0.010778056473042419,,1.228594879599942,49.00461650201611
2022-04-01 04:00:00+00:00,405.36,405.78,390.23,397.18,626822,22210,395.576319,0.006181283883062161,-0.039955524401150466,,1.04061506354355,43.913610856162876
2022-04-04 04:00:00+00:00,398.0,404.85,393.28,403.79,583921,17312,401.199498,0.011827498935023995,0.009298372784762643,,0.9693932065553111,47.8378435040323
2022-04-05 04:00:00+00:00,394.0,403.28,391.02,391.17,568972,18902,395.025123,-0.0505812965704715,-0.0050362457077450795,,0.9445757071935904,41.82141733604335
2022-04-06 04:00:00+00:00,387.6,393.06,378.46,391.1,548011,19368,385.74371,-0.037339700199374715,-0.01533271230393507,,0.9097774194070476,41.79002215674477
2022-04-07 04:00:00+00:00,389.34,398.905,386.78,397.4,415037,16284,393.416772,-0.023611213483698212,0.010835834562751057,,0.689021371502475,45.738105958509934
2022-04-08 04:00:00+00:00,404.15,404.15,394.03,394.79,633025,18330,399.375962,-0.006017422830958186,0.021792582239821945,,1.0509129395580497,44.394707731241795
2022-04-11 04:00:00+00:00,389.09,395.81,385.46,387.92,422642,13228,389.158584,-0.039302607791178557,0.0045056709306541265,,0.7016467700338741,40.982568956520815
2022-04-12 04:00:00+00:00,390.61,396.45,388.095,388.57,438052,16123,391.176122,-0.006646726487205101,-0.0034366905183248475,,0.7272295959863871,41.44116386032538
2022-04-13 04:00:00+00:00,387.79,392.445,386.01,392.16,379515,13231,390.871363,0.002710304270007624,-0.03282610304091549,,0.6300497204002578,44.028094533481315
2022-04-14 04:00:00+00:00,390.94,393.135,386.9,387.24,255801,11908,389.071278,-0.02556618017111212,-0.05426659502759723,,0.424666610089473,41.33317117943254
2022-04-18 04:00:00+00:00,384.41,388.12,376.81,379.49,338369,13540,380.059342,-0.03875478102282226,-0.08701823605831693,,0.5617414169192649,37.4451113664922
2022-04-19 04:00:00+00:00,378.58,397.72,378.58,394.08,423081,15798,393.042557,0.01587956279645275,-0.014923134608174071,,0.7023755734467978,47.46419253750806
2022-04-20 04:00:00+00:00,394.63,397.57,390.11,396.49,322450,11947,395.294588,0.020382427876573184,-0.0008567900612351798,,0.5353135774424281,48.91954384642653
2022-04-21 04:00:00+00:00,399.48,402.77,390.8,391.0,365220,15239,396.307923,-0.0029579763361893274,-0.007463065441437822,,0.6063179555079039,45.806538351059025
2022-04-22 04:00:00+00:00,390.99,392.67,378.04,378.83,286674,12321,382.56439,-0.021717797748166623,-0.03654628687690742,,0.47592024965027335,39.76555723282244
2022-04-25 04:00:00+00:00,377.21,379.34,369.38,378.16,673835,21216,375.64253,-0.003504703681256327,-0.04200233064802139,,1.1186634345043218,39.45704423773698
2022-04-26 04:00:00+00:00,377.34,379.94,366.625,369.73,714029,19430,372.033223,-0.061789484368656056,-0.0735209361766106,,1.185391280470273,35.70371038654311
2022-04-27 04:00:00+00:00,370.0,377.655,368.26,372.91,664153,25560,372.865459,-0.05947186562082263,-0.09490060920851429,,1.1025899159532362,38.09590365518885
2022-04-28 04:00:00+00:00,350.95,361.69,335.63,353.88,1933084,46283,350.400746,-0.09493606138107413,-0.1289536515125409,,3.2091986712256744,30.7280402309022
2022-04-29 04:00:00+00:00,347.79,348.88,337.85,338.0,873572,23273,341.632211,-0.10777921495129739,-0.16955357362226975,,1.450255706228987,26.178170411469974
2022-05-02 04:00:00+00:00,341.82,352.27,337.54,351.12,728563,23751,347.42794,-0.07150412523799454,-0.11596757137821645,,1.209519819885836,34.771640759606704
2022-05-03 04:00:00+00:00,349.28,349.28,339.59,343.84,610547,17985,344.357219,-0.07002407161983082,-0.14846826320612205,,1.0135962126430211,32.51019789840592
2022-05-04 04:00:00+00:00,345.09,354.21,337.8,353.2,603037,18036,345.258447,-0.05285457617119427,-0.09706777104583686,,1.0011285278342363,38.085659616693576
2022-05-05 04:00:00+00:00,347.79,352.25,339.94,341.69,585474,17266,342.196897,-0.034446705097773256,-0.12633597545384823,,0.9719714108839453,34.329887588024704
2022-05-06 04:00:00+00:00,339.62,346.02,335.3,341.79,598826,17216,341.619293,0.011213017751479315,-0.13993457473578252,,0.9941376595612947,34.39042367355558
2022-05-09 04:00:00+00:00,335.55,338.87,331.47,333.6,540788,22388,334.615796,-0.04989747095010244,-0.1549937941690519,,0.8977861960550033,31.804565911071087
2022-05-10 04:00:00+00:00,338.59,342.0,327.12,335.72,501130,18811,333.869782,-0.023615635179152994,-0.1345638275933182,,0.8319481875134874,33.204636922779414
2022-05-11 04:00:00+00:00,334.84,335.62,324.51,325.13,508334,16321,329.416311,-0.07947338618346544,-0.16326530612244894,,0.8439078681210087,29.902144129698875
2022-05-12 04:00:00+00:00,323.09,337.78,321.15,327.85,697689,18348,329.12634,-0.040504550908718406,-0.16398918808649532,,1.158264520180587,31.778949227359394
2022-05-13 04:00:00+00:00,331.74,343.55,330.44,340.94,525378,17056,339.503254,-0.002486907165218488,-0.11956409461832462,,0.8722033701024904,40.091903420321046
2022-05-16 04:00:00+00:00,340.2,340.2,330.72,336.45,369551,12407,335.548408,0.00854316546762579,-0.11341537326411766,,0.6135080411146744,38.365017070343505
2022-05-17 04:00:00+00:00,340.38,340.38,331.12,336.46,423517,14687,335.704759,0.002204217800547914,-0.1462139667072676,,0.7030993964263756,38.37138396755567
2022-05-18 04:00:00+00:00,331.0,331.61,322.605,328.02,498835,15670,325.806588,0.008888752191431148,-0.17269035789048914,,0.828138156004012,35.07786034110217
2022-05-19 04:00:00+00:00,326.65,339.73,325.48,336.43,468806,14705,335.823582,0.026170504804026162,-0.13956521739130434,,0.7782856783578073,40.553303534360445
2022-05-20 04:00:00+00:00,338.49,342.37,330.58,341.69,585139,15985,337.776102,0.002199800551416775,-0.09803869809677157,,0.9714152624936733,43.74876055728142
2022-05-23 04:00:00+00:00,344.91,346.66,333.56,343.01,470370,16390,341.303414,0.019497696537375653,-0.09295007404273337,,0.7808821442753758,44.55422538588204
2022-05-24 04:00:00+00:00,340.77,344.63,335.595,342.17,568381,16310,340.630414,0.016970813766866932,-0.07454088118356639,,0.9435945618244836,44.12126073810187
2022-05-25 04:00:00+00:00,342.26,356.195,342.26,352.57,507279,16606,351.383475,0.07484299737820876,-0.05454399184789904,,0.842156415727764,50.53093524510002
2022-05-26 04:00:00+00:00,355.46,362.0428,354.67,355.61,430096,16074,357.679007,0.057010373628986644,0.004888662823556045,,0.7140214867535387,52.25495643180974
2022-05-27 04:00:00+00:00,357.46,366.08,356.35,365.91,501015,15592,362.454821,0.0708829640902573,0.08257396449704157,,0.8317572709019015,57.641363762840015
2022-05-31 04:00:00+00:00,364.61,366.52,359.04,363.17,634084,15147,363.402533,0.05877379668231253,0.03431875142401464,,1.0526710325290887,55.83673073156689
2022-06-01 04:00:00+00:00,364.97,365.33,359.05,360.85,424419,14602,361.634913,0.05459274629570099,0.049470684039088164,,0.7045968467189887,54.28694324958639
2022-06-02 04:00:00+00:00,362.43,375.49,361.18,372.87,445386,15088,370.286526,0.05757721870834165,0.05569082672706682,,0.739405095372223,60.416969980429904
2022-06-03 04:00:00+00:00,367.6,373.4,366.17,368.12,340323,14459,368.730185,0.03517898821742915,0.07735081506628827,,0.564985339171777,57.155211735405054
2022-06-06 04:00:00+00:00,370.01,378.48,368.285,377.27,471908,15269,374.309996,0.031045885600284207,0.10380643084935182,,0.7834354464372814,61.47039774981498
2022-06-07 04:00:00+00:00,371.05,385.75,371.05,385.28,401788,14025,382.56153,0.06088057934300739,0.1549160671462828,,0.6670261177033286,64.81156051917709
2022-06-08 04:00:00+00:00,383.44,391.66,383.44,384.0,447553,16188,386.548391,0.06415408064292638,0.14381031812224454,,0.7430026283922812,63.858578964791555
2022-06-09 04:00:00+00:00,380.67,388.2,379.18,385.44,555289,16182,385.267987,0.03371148121329148,0.18549503275612822,,0.9218599507037634,64.49114503032649
2022-06-10 04:00:00+00:00,381.23,382.92,376.56,380.5,518666,18518,380.385238,0.03363033793328252,0.16059173402470628,,0.861060480563667,60.57428457461829
2022-06-13 04:00:00+00:00,370.72,383.31,370.72,380.63,791986,24899,377.925255,0.008906088477748098,0.11641344518097019,,1.3148111612476938,60.64202872536371
2022-06-14 04:00:00+00:00,378.07,384.0,375.9,377.13,633999,19565,379.222071,-0.021153446843853785,0.12090949621043245,,1.05252992025096,57.7642289398595
2022-06-15 04:00:00+00:00,378.19,387.67,378.19,385.42,454885,17662,383.983382,0.003697916666666634,0.14551506865600672,,0.7551748074892198,62.32474719801546
2022-06-16 04:00:00+00:00,378.44,386.63,374.73,379.55,486656,17868,380.50074,-0.015281237027812367,0.157094079629291,,0.8079192567648389,57.58342450097324
2022-06-17 04:00:00+00:00,381.15,381.86,375.965,379.17,548505,15805,379.162626,-0.0034954007884362426,0.12703980025562522,,0.9105975307646428,57.279637331519574
2022-06-21 04:00:00+00:00,380.51,388.56,379.3,386.36,444194,15715,385.640256,0.015053989438562398,0.13073253533905005,,0.7374262031895238,61.42625264533008
2022-06-22 04:00:00+00:00,385.37,395.39,382.04,389.76,437059,15497,391.134303,0.033489778060615594,0.13629340252470779,,0.725581072548954,63.2431556598832
2022-06-23 04:00:00+00:00,392.38,398.34,387.595,398.13,456369,14417,393.690384,0.03297701209070625,0.16354443697577215,,0.7576384618509024,67.3235823234631
2022-06-24 04:00:00+00:00,400.0,400.0,390.12,396.54,704523,19420,394.94581,0.04476353576603875,0.12471282298550657,,1.1696099473421362,65.82859236401733
2022-06-27 04:00:00+00:00,398.55,401.11,392.365,397.58,599476,17844,397.253846,0.04855341931059942,0.11802255279660301,,0.9952167534528673,66.35486910847268
2022-06-28 04:00:00+00:00,396.42,399.42,390.16,390.71,448017,14577,393.163216,0.01125892949580698,0.0677762291273809,,0.7437729354164191,59.802766820173595
2022-06-29 04:00:00+00:00,391.82,392.88,386.33,389.04,415757,14503,389.512168,-0.001847290640394017,0.07123385742214383,,0.6902166755054476,58.29584780824667
2022-06-30 04:00:00+00:00,390.0,392.75,386.5,389.71,546340,17123,390.181336,-0.021148870971793188,0.07997783012331983,,0.9070033180334818,58.744994596001675
2022-07-01 04:00:00+00:00,392.62,404.585,390.765,403.61,315096,11501,399.652952,0.017829222777021148,0.08244160163059511,,0.5231048751676208,66.74649022355116
2022-07-05 04:00:00+00:00,400.19,401.17,393.72,396.8,542002,14545,396.739518,-0.0019618693093212958,0.07790937737694237,,0.8998016114155712,60.55026018787429
2022-07-06 04:00:00+00:00,397.48,400.05,393.8,397.57,538400,18218,397.077443,0.017557779427196607,0.05380761788639443,,0.8938217711118106,60.99121071563848
2022-07-07 04:00:00+00:00,395.97,406.27,395.91,405.54,455784,14977,402.939311,0.04241209130166568,0.05258513289036548,,0.7566672773484872,65.31301022126934
2022-07-08 04:00:00+00:00,405.08,409.025,398.8,401.35,542951,12816,401.489054,0.029868363655025654,0.04518229166666665,,0.9013770884972672,61.45803826868141
2022-07-11 04:00:00+00:00,400.98,402.02,396.5,397.25,509486,12502,397.914522,-0.015757785981516892,0.03064030718140298,,0.8458203545257651,57.85930817391905
2022-07-12 04:00:00+00:00,396.75,402.74,389.39,391.49,460398,11921,394.019632,-0.013382056451612945,0.028883048620236496,,0.7643271838342038,53.15059712899487
2022-07-13 04:00:00+00:00,388.85,405.0,386.39,401.37,590495,16914,400.433237,0.009558065246371816,0.054488610987047714,,0.9803069961602314,59.27310374015886
2022-07-14 04:00:00+00:00,400.0,402.335,396.55,399.15,485815,14759,399.696458,-0.01575676875277421,0.058388354148436905,,0.8065230752835889,57.456155809624654
2022-07-15 04:00:00+00:00,401.69,406.91,399.55,406.6,409105,13836,404.840568,0.013080852124081277,0.05495303824399356,,0.6791733946335388,61.69922713231526
2022-07-18 04:00:00+00:00,409.26,411.21,404.34,406.81,457530,13265,407.449406,0.02406544996853377,0.07182189434857067,,0.7595658895556959,61.81483462538587
2022-07-19 04:00:00+00:00,409.99,412.313,404.07,410.24,550815,16379,409.080781,0.04789394365117894,0.08194213677242401,,0.9144324644408468,63.7399903710134
2022-07-20 04:00:00+00:00,410.052,416.08,409.41,410.86,878302,21632,411.552252,0.02364401923412318,0.06341236152810859,,1.4581081894707382,64.0923936190944
2022-07-21 04:00:00+00:00,413.99,426.44,404.38,405.64,1085935,30786,410.707414,0.0162595515470374,0.04074302134646968,,1.8028089617613372,58.90194253964277
2022-07-22 04:00:00+00:00,405.4,411.55,396.15,399.27,600380,18647,400.206937,-0.01802754549926222,0.002863386331097839,,0.9967175240343774,53.2361712772911
2022-07-25 04:00:00+00:00,401.19,403.08,385.83,387.99,951164,22237,389.641508,-0.04626238293060636,-0.02156150703586024,,1.5790696342826787,44.984423748890805
2022-07-26 04:00:00+00:00,385.0,393.97,380.745,386.75,864638,21637,388.144417,-0.057259165366614684,-0.02723980079480859,,1.435423975725434,44.17383331328182
2022-07-27 04:00:00+00:00,389.34,395.43,389.3,392.99,709972,20581,392.48883,-0.04349413425497739,0.005835530188631033,,1.1786560744424115,49.14043719927183
2022-07-28 04:00:00+00:00,394.55,397.045,389.25,389.82,696051,18116,391.071291,-0.03900009860960452,0.002004935225169646,,1.155545203573824,46.859673309169466
2022-07-29 04:00:00+00:00,389.6,394.73,385.26,392.11,901626,22740,391.299358,-0.017932727227189527,0.0061584254958817475,,1.4968293985892596,48.71159002323808
2022-08-01 04:00:00+00:00,392.31,395.25,389.67,390.12,534136,17639,391.905239,0.005489832212170365,-0.033423354228091506,,0.8867429151830944,47.17310260206442
2022-08-02 04:00:00+00:00,388.74,395.745,386.395,391.07,430258,12243,391.780209,0.011170006464124027,-0.014440524193548465,,0.7142904301542077,48.01716932952351
2022-08-03 04:00:00+00:00,394.02,394.02,388.3,390.91,563617,17563,391.23345,-0.0052927555408534,-0.016751766984430372,,0.9356856336714809,47.87841628744777
2022-08-04 04:00:00+00:00,390.41,394.34,387.78,391.34,596370,17351,392.078428,0.0038992355446103577,-0.035015041672831426,,0.9900603447955989,48.31071075347222
2022-08-05 04:00:00+00:00,390.0,391.98,386.98,387.93,413403,14565,388.385914,-0.010660273902731388,-0.033437149620032414,,0.6863086954735064,45.11509498432646
2022-08-08 04:00:00+00:00,390.76,397.16,389.77,394.89,541932,14791,394.523506,0.01222700707474611,-0.0059408432976715275,,0.8996854013041711,52.08213258163331
2022-08-09 04:00:00+00:00,395.11,396.115,390.85,392.56,555340,15960,393.039524,0.003810059580126257,0.002733147717693951,,0.9219446180706405,49.802937187591766
2022-08-10 04:00:00+00:00,398.2,409.0,396.94,405.75,769156,21215,404.577084,0.037962702412319915,0.01091262426190287,,1.2769100634867678,60.374536862901905
2022-08-11 04:00:00+00:00,409.0,410.67,403.3,404.13,517005,15606,405.749482,0.032682577809577396,0.012476512589252309,,0.858302980634587,58.738327469877305
2022-08-12 04:00:00+00:00,406.21,415.5,406.09,412.24,509711,14888,412.307552,0.0626659448869642,0.013871126414166213,,0.8461938870266941,63.99845983470222
2022-08-15 04:00:00+00:00,411.99,414.51,408.79,410.86,430510,13885,411.367436,0.040441641976246556,0.009955507485066795,,0.714708786555248,62.53751643606282
2022-08-16 04:00:00+00:00,409.96,415.595,408.98,410.93,507422,15523,412.238351,0.046795394334623985,0.0016819422776910287,,0.84239381638391,62.584174083931046
2022-08-17 04:00:00+00:00,408.74,415.82,406.89,411.99,571729,16516,413.198567,0.015378927911275486,0.0027503285790779763,,0.9491527254383068,63.32897774206864
2022-08-18 04:00:00+00:00,412.22,417.23,410.6101,416.95,446240,13200,415.143371,0.03172246554326574,0.027881865693718533,,0.7408228587313045,66.67211853849805
2022-08-19 04:00:00+00:00,416.29,416.71,403.625,405.2,489766,15971,406.638438,-0.017077430622938095,0.014852105091792467,,0.8130823059999016,54.09151046171636
2022-08-22 04:00:00+00:00,400.42,403.3,397.54,401.21,520337,15110,400.116393,-0.023487319281507157,0.034073043119667856,,0.8638345819372328,50.59989276000197
2022-08-23 04:00:00+00:00,401.89,402.6,391.655,392.46,450146,15556,395.781101,-0.04494682792689764,0.01476405946994186,,0.7473073829474314,43.90650096922195
2022-08-24 04:00:00+00:00,393.32,397.36,390.02,396.96,375399,12785,395.480897,-0.03648146799679608,0.010102038219802045,,0.6232165658499305,47.73556028041578
2022-08-25 04:00:00+00:00,399.31,408.39,396.12,406.97,340422,12246,404.56197,-0.023935723707878553,0.043994664203991674,,0.5651496934721857,55.080972225860634
2022-08-26 04:00:00+00:00,407.27,407.48,390.24,390.28,448616,14946,394.19688,-0.03682132280355388,-0.004667057713396816,,0.7447673619411144,43.981816134703436
2022-08-29 04:00:00+00:00,387.18,387.3,378.46,378.51,589898,20862,380.909524,-0.056578848981829966,-0.029760073823438926,,0.9793158899244332,38.14436147201998
2022-08-30 04:00:00+00:00,379.56,385.295,377.55,380.37,434744,17156,380.908917,-0.0308056872037914,-0.02736083054184668,,0.721737838150507,39.51067468182703
2022-08-31 04:00:00+00:00,381.09,381.69,370.9,371.86,524352,16282,373.373,-0.06323055219669482,-0.04873244480826788,,0.8705000618982542,35.63257087641142
2022-09-01 04:00:00+00:00,370.16,372.74,367.26,371.62,451699,16265,370.060257,-0.08686143941813895,-0.05039096437880097,,0.7498855872760656,35.52666360654057
2022-09-02 04:00:00+00:00,374.61,374.61,364.51,365.8,469646,15837,368.210374,-0.06272419801168383,-0.05704637434588711,,0.7796801996946088,32.96770228831791
2022-09-06 04:00:00+00:00,365.84,365.84,356.02,362.77,652919,24950,362.51504,-0.04158410610023511,-0.08133910709311454,,1.0839398532179647,31.688001395283123
2022-09-07 04:00:00+00:00,363.88,366.85,359.93,362.61,768562,23245,362.459447,-0.04669137944632851,-0.07629406969635211,,1.2759239376843152,31.61820723724332
2022-09-08 04:00:00+00:00,359.57,363.82,357.34,362.0,705668,18077,361.707809,-0.02651535524121984,-0.10782501540357359,,1.1715108127357525,31.334842195127898
2022-09-09 04:00:00+00:00,363.72,368.61,360.54,367.12,765632,16503,366.461863,-0.012109143748990858,-0.09157944225867909,,1.2710597144499958,36.48050009476439
2022-09-12 04:00:00+00:00,373.1,378.36,363.6901,364.44,582765,16693,367.868277,-0.0037178786221979676,-0.11595187269551721,,0.9674740795727605,35.00191668103609
2022-09-13 04:00:00+00:00,357.3,357.3,349.7975,350.38,780975,22828,351.202211,-0.034153871599084784,-0.14720342695808797,,1.2965313107244545,28.48018333865323
2022-09-14 04:00:00+00:00,350.39,350.59,337.85,340.28,1240229,29467,342.254623,-0.06158131325666705,-0.1719270922054852,,2.0589592893094903,24.892165257124883
2022-09-15 04:00:00+00:00,339.62,351.155,339.44,349.51,827592,22761,346.83053,-0.034502762430939304,-0.15165416636326123,,1.3739222644835913,33.177322006241525
2022-09-16 04:00:00+00:00,348.26,350.95,338.83,342.97,917682,21850,343.341644,-0.06578230551318365,-0.17743134668425464,,1.5234846778555509,30.601483130454522
2022-09-19 04:00:00+00:00,341.21,342.73,330.04,332.98,903150,22529,334.108443,-0.08632422346613977,-0.17823297137216187,,1.499359458728885,27.135774764648524
2022-09-20 04:00:00+00:00,329.79,336.21,326.82,332.35,1145995,23779,331.573271,-0.05145841657628858,-0.17163081677924275,,1.9025172373426436,26.928653863111624
2022-09-21 04:00:00+00:00,334.4,341.23,330.56,333.2,893442,24217,336.427535,-0.02080639473374868,-0.15099627987565611,,1.4832427764221363,27.730150878822418
2022-09-22 04:00:00+00:00,330.11,331.67,319.62,320.14,1016970,25284,322.830601,-0.0840319304168693,-0.19352075775896815,,1.6883170998654866,23.470399782556633
2022-09-23 04:00:00+00:00,324.0,336.5232,322.01,330.0,1379274,35617,330.048705,-0.03781671866344005,-0.1891294198589577,,2.289794074161351,31.967432202705815
2022-09-26 04:00:00+00:00,329.54,329.54,321.46,324.74,760576,23526,325.383231,-0.02474623100486517,-0.16793071640873214,,1.2626660241180097,30.050598365127545
2022-09-27 04:00:00+00:00,326.84,328.92,313.22,314.19,848223,23075,316.649727,-0.05464119151496927,-0.16992946025204092,,1.4081727046021049,26.604812283966677
2022-09-28 04:00:00+00:00,318.14,323.38,313.18,321.18,594928,18461,321.019394,-0.03607442977190867,-0.15561164129663219,,0.9876664165007564,32.15564696662796
2022-09-29 04:00:00+00:00,318.64,323.32,310.9875,316.35,752912,20161,316.220473,-0.011838570625351319,-0.14927660947668475,,1.2499426770641446,30.44238408059415
2022-09-30 04:00:00+00:00,315.29,319.675,310.07,310.2,584911,16494,314.126497,-0.06000000000000005,-0.16527635756956038,,0.9710367495593987,28.36969530802127
2022-10-03 04:00:00+00:00,311.15,318.3266,300.63,316.44,839298,21452,313.26212,-0.025558908665393898,-0.13493712411153636,,1.393355915398589,33.329699077559575
2022-10-04 04:00:00+00:00,328.94,333.84,327.335,330.61,1025838,25640,330.574167,0.05226137050829127,-0.08865121151142585,,1.7030392608354337,42.98459060907102
2022-10-05 04:00:00+00:00,328.0,336.65,324.53,335.13,658326,19650,333.200664,0.04343358864188307,-0.07578390005791347,,1.0929162542514002,45.686531178385806
2022-10-06 04:00:00+00:00,336.28,336.75,320.89,324.22,709299,22785,325.861078,0.02487750908803532,-0.10436464088397779,,1.1775387972285218,40.67590740768748
2022-10-07 04:00:00+00:00,320.43,321.04,312.86,314.52,711204,22024,315.148103,0.013926499032882012,-0.1432774024842014,,1.1807013724030537,36.81040561029439
2022-10-10 04:00:00+00:00,315.7,316.01,304.42,309.67,989101,23302,309.737058,-0.021394261155353256,-0.15028536933377235,,1.6420505342282001,35.018477519096756
2022-10-11 04:00:00+00:00,310.52,312.04,302.35,303.5,968930,20813,306.199585,-0.08199993950576212,-0.13379759118671153,,1.6085637605560301,32.82902246269319
2022-10-12 04:00:00+00:00,303.3,305.24,299.41,301.76,797368,20827,302.609301,-0.09957329991346642,-0.11320089338192074,,1.3237460586699148,32.21726923663532
2022-10-13 04:00:00+00:00,318.0,335.925,313.08,333.26,2894455,54158,329.900386,0.027882302140521675,-0.04649366255615006,,4.80521339989494,50.28036662938343
2022-10-14 04:00:00+00:00,334.0,334.13,316.93,317.34,1350855,30186,321.54898,0.008966043494849307,-0.07472956818380627,,2.2426144290773493,43.911417090783765
2022-10-17 04:00:00+00:00,322.99,326.99,318.14,321.16,979548,25683,322.224568,0.03710401395033425,-0.03549762748513419,,1.6261911743109803,45.68912797341582
2022-10-18 04:00:00+00:00,323.46,331.33,322.04,328.9,1162186,25026,327.745108,0.08369028006589785,-0.010380622837370401,,1.9293966361094923,49.20225140656882
2022-10-19 04:00:00+00:00,327.59,331.97,321.43,323.4,715932,17948,325.348128,0.07171261930010608,-0.02941176470588236,,1.1885505353559078,46.88157168191942
2022-10-20 04:00:00+00:00,322.22,327.71,318.91,319.5,662290,17206,321.606163,-0.041289083598391674,-0.0019991253826450173,,1.0994970668455442,45.251706092453084
2022-10-21 04:00:00+00:00,320.42,322.74,314.12,321.56,748421,21702,319.187657,0.013298039957143848,-0.025575757575757585,,1.2424869683456026,46.31340839107184
2022-10-24 04:00:00+00:00,322.98,323.59,315.69,323.16,612354,17427,321.040041,0.006227425582264301,-0.004865430806183402,,1.016596093661593,47.17034245879172
2022-10-25 04:00:00+00:00,324.97,332.79,324.82,328.88,609028,17211,328.916867,-6.08087564608617e-05,0.046755148158757365,,1.0110744532256384,50.2289191698259
