timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,21.44,21.88,21.15,21.24,222725,2978,21.372519,0.03056768558951961,-0.07571801566579639,,0.8100251524629897,49.3329799842391,ARGO
2022-10-13 04:00:00+00:00,21.0,22.46,20.83,22.36,248814,2847,21.971879,0.0982318271119842,-0.03910614525139666,,0.9049078382980191,57.10377784655364,ARGO
2022-10-14 04:00:00+00:00,22.67,22.67,21.77,22.24,217056,3763,22.095593,0.08382066276803113,-0.05682782018659882,,0.7894076529038351,56.110811102791345,ARGO
2022-10-17 04:00:00+00:00,22.52,22.67,21.69,21.81,184338,2929,21.981329,0.012064965197215782,-0.05910267471958586,,0.6704160581646541,52.582377312540004,ARGO
2022-10-18 04:00:00+00:00,22.08,22.61,21.89,22.2,200699,3302,22.159661,0.034965034965035,0.0022573363431150906,,0.7299191293037134,55.32627805634367,ARGO
2022-10-19 04:00:00+00:00,22.17,22.94,22.17,22.83,157967,2872,22.709245,0.07485875706214684,0.04676753782668497,,0.5745077708345318,59.41215463422175,ARGO
2022-10-20 04:00:00+00:00,22.83,22.83,21.84,22.3,300503,4521,22.343661,-0.0026833631484793896,0.06596558317399603,,1.0928947733329701,54.865882006070144,ARGO
2022-10-21 04:00:00+00:00,22.38,23.37,22.38,22.8,189319,2803,22.884288,0.02517985611510798,0.10787172011661816,,0.6885313810265608,58.12161594249582,ARGO
2022-10-24 04:00:00+00:00,22.62,23.42,22.4701,23.25,170126,3025,23.225368,0.06602475928473184,0.17542972699696646,,0.6187286523197602,60.858218494631814,ARGO
2022-10-25 04:00:00+00:00,23.21,23.82,23.21,23.49,121606,2434,23.533238,0.05810810810810807,0.19724770642201817,,0.44226700500803373,62.2741563224277,ARGO
2022-10-26 04:00:00+00:00,23.61,24.36,23.61,23.66,201747,2816,23.908371,0.036355672360928626,0.17887394120577982,,0.7337305845053351,63.28723472463446,ARGO
2022-10-27 04:00:00+00:00,23.84,24.7,23.78,24.08,155957,2888,24.181741,0.0798206278026905,0.23487179487179488,,0.5671976325184441,65.73536885879656,ARGO
2022-10-28 04:00:00+00:00,24.22,24.96,24.22,24.76,127271,2557,24.683512,0.0859649122807018,0.2855659397715473,,0.4628699570282508,69.30431317954816,ARGO
2022-10-31 04:00:00+00:00,24.54,25.01,24.27,24.87,167679,2543,24.796226,0.06967741935483884,0.29194805194805196,,0.609829195374752,69.85136667482226,ARGO
2022-11-01 04:00:00+00:00,25.11,25.25,24.42,25.07,221106,4519,24.944998,0.06726266496381439,0.2223305704534373,,0.8041370360780414,70.86795565631668,ARGO
2022-11-02 04:00:00+00:00,24.99,25.22,24.3,24.33,213752,4660,24.646612,0.028317836010143704,0.18049490538573498,,0.7773913857414703,62.474054208056074,ARGO
2022-11-03 04:00:00+00:00,24.02,24.57,23.82,23.93,160225,3001,24.15396,-0.006229235880398587,0.17534381139489197,,0.5827198565647436,58.444382288707395,ARGO
2022-11-04 04:00:00+00:00,24.24,24.545,23.59,24.18,182547,3314,24.079387,-0.02342487883683364,0.17836257309941517,,0.6639023976053939,60.17343239372569,ARGO
2022-11-07 05:00:00+00:00,24.21,24.86,24.21,24.47,195584,4060,24.534434,-0.016083634901487787,0.13549883990719258,,0.7113164638874009,62.14125834509073,ARGO
2022-11-08 05:00:00+00:00,24.12,25.54,23.5679,23.8,454433,4927,24.19348,-0.050658157159952144,0.10955710955710973,,1.6527204404948423,55.33825404287911,ARGO
2022-11-09 05:00:00+00:00,23.76,24.69,23.66,24.49,281472,5114,24.342839,0.006576243321002817,0.1530131826741996,,1.0236812199531378,60.17383007252403,ARGO
2022-11-10 05:00:00+00:00,24.75,25.62,24.365,25.32,267837,4233,25.220113,0.058086084412871,0.1323792486583184,,0.9740922965999764,65.07265360665421,ARGO
2022-11-11 05:00:00+00:00,25.48,25.93,25.31,25.71,125468,2806,25.709645,0.06327543424317628,0.1560251798561152,,0.4563126538521782,67.11926757590749,ARGO
2022-11-14 05:00:00+00:00,25.62,25.78,24.93,25.37,230009,3628,25.418748,0.03677973028197812,0.16322787712058706,,0.8365162208681548,63.61934429372636,ARGO
2022-11-15 05:00:00+00:00,25.39,25.98,25.1,25.94,203967,4005,25.650422,0.08991596638655475,0.16846846846846852,,0.7418044686156409,66.74965926425371,ARGO
2022-11-16 05:00:00+00:00,25.92,26.41,25.38,26.22,198834,3039,26.140136,0.07064107799101671,0.14848883048620243,,0.7231363392741097,68.1972635659032,ARGO
2022-11-17 05:00:00+00:00,26.01,26.19,25.5401,26.16,126555,3041,25.980848,0.033175355450236976,0.17309417040358732,,0.46026594755844047,67.51890848830152,ARGO
2022-11-18 05:00:00+00:00,26.59,26.84,26.28,26.31,152424,3108,26.465243,0.023337222870478236,0.1539473684210526,,0.554348518751908,68.36607333596235,ARGO
2022-11-21 05:00:00+00:00,26.45,26.72,25.63,25.98,185708,3553,26.002968,0.02404414662987775,0.11741935483870969,,0.6753985902507437,64.38733717915063,ARGO
2022-11-22 05:00:00+00:00,26.12,26.76,26.025,26.29,112182,2067,26.356182,0.013492675404780163,0.11919965942954458,,0.4079930032713126,66.36747928933751,ARGO
2022-11-23 05:00:00+00:00,26.15,26.42,25.94,26.34,103926,2333,26.282032,0.004576659038901587,0.11327134404057482,,0.3779668829043379,66.6891933595301,ARGO
2022-11-25 05:00:00+00:00,26.29,26.97,26.29,26.77,57766,1256,26.743246,0.02331804281345562,0.11171096345514964,,0.2100882835657293,69.40009551227523,ARGO
2022-11-28 05:00:00+00:00,26.5,26.73,26.2,26.28,170091,2624,26.400108,-0.0011402508551880963,0.06138933764135701,,0.6186013613540571,63.09837450255969,ARGO
2022-11-29 05:00:00+00:00,25.83,26.41,25.815,26.11,108754,2150,26.193714,0.005003849114703529,0.04985926819461195,,0.39552576240188564,61.02792228023763,ARGO
2022-11-30 05:00:00+00:00,26.07,27.29,26.04,27.18,334160,3513,26.954016,0.03385317611259042,0.08416433984842442,,1.2153014028377265,68.11881663024563,ARGO
2022-12-01 05:00:00+00:00,27.28,27.28,26.561,26.94,145101,3681,26.894534,0.02277904328018221,0.10727496917385948,,0.5277156118421024,65.2510291277223,ARGO
2022-12-02 05:00:00+00:00,26.67,27.756,26.66,27.43,138975,2780,27.453104,0.02465446395218529,0.14625992478061,,0.5054360559593399,68.19507002355114,ARGO
2022-12-05 05:00:00+00:00,27.37,27.57,27.055,27.41,122086,3356,27.347717,0.04299847792998479,0.1335814722911497,,0.4440127096805323,67.94204753586635,ARGO
2022-12-06 05:00:00+00:00,27.22,27.37,25.95,26.33,154760,3350,26.337197,0.008425890463424013,0.07601144258275427,,0.562844281491401,55.8841124214412,ARGO
2022-12-07 05:00:00+00:00,26.24,26.64,26.17,26.27,100750,2311,26.321544,-0.03348050036791761,0.10378151260504187,,0.36641613698797265,55.29696416054802,ARGO
2022-12-08 05:00:00+00:00,26.43,27.06,26.405,26.7,134613,2165,26.767009,-0.008908685968819663,0.0902409146590446,,0.4895719647480095,58.64999020316116,ARGO
2022-12-09 05:00:00+00:00,26.61,26.64,25.65,25.92,150024,2624,25.964021,-0.055049216186656924,0.02369668246445511,,0.5456199953894154,51.154582150607744,ARGO
2022-12-12 05:00:00+00:00,25.94,26.12,25.28,25.48,144081,3161,25.621016,-0.0704122582998905,-0.008945935433683383,,0.524005989413043,47.46920410475524,ARGO
2022-12-13 05:00:00+00:00,26.9,26.96,25.88,26.14,314698,4862,26.273462,-0.007216103304215626,0.030350808040993327,,1.1445203521373797,52.9453610984264,ARGO
2022-12-14 05:00:00+00:00,26.18,26.52,25.89,26.23,178507,3421,26.204325,-0.0015226494099733756,0.011179645335389399,,0.6492093832785313,53.6548561988691,ARGO
2022-12-15 05:00:00+00:00,25.81,26.075,25.39,25.62,179929,2852,25.748127,-0.04044943820224711,-0.022883295194507935,,0.6543810333708082,48.33521192630493,ARGO
2022-12-16 05:00:00+00:00,25.34,25.97,25.2,25.83,426599,3089,25.718184,-0.003472222222222321,-0.012614678899082632,,1.5514913907983339,50.16695730547321,ARGO
2022-12-19 05:00:00+00:00,25.63,25.88,25.15,25.27,164514,3427,25.379088,-0.008241758241758323,-0.039528696313188894,,0.5983184551904648,45.53108109804823,ARGO
2022-12-20 05:00:00+00:00,25.39,25.95,25.27,25.4,93784,2178,25.463768,-0.028309104820198994,-0.02232486528098543,,0.3410815979283377,46.761020736271924,ARGO
2022-12-21 05:00:00+00:00,25.71,26.515,25.71,26.3,218960,3580,26.235194,0.002668699961875687,0.00038037276530999975,,0.7963322814380793,54.43242395041382,ARGO
2022-12-22 05:00:00+00:00,26.24,26.51,26.06,26.39,193303,3473,26.29501,0.030054644808743092,0.0018982536066818323,,0.7030207298082986,55.12872678949081,ARGO
2022-12-23 05:00:00+00:00,26.36,26.58,26.28,26.51,141083,2677,26.497731,0.02632597754548982,-0.009712364587224465,,0.513102608979396,56.09212986828228,ARGO
2022-12-27 05:00:00+00:00,26.59,26.83,26.4,26.64,169370,3121,26.630477,0.05421448357736458,0.013698630136986356,,0.6159791674605749,57.165091688328715,ARGO
2022-12-28 05:00:00+00:00,26.77,26.77,25.92,25.92,139594,2941,26.235193,0.020472440944881987,-0.007276905400229738,,0.5076872876099161,49.89305849776731,ARGO
2022-12-29 05:00:00+00:00,25.92,26.21,25.65,25.71,98247,2117,25.858731,-0.02243346007604563,-0.05408388520971297,,0.3573130144978397,47.97606324237848,ARGO
2022-12-30 05:00:00+00:00,25.59,26.12,25.42,25.85,126609,2350,25.829585,-0.020462296324365248,-0.040460282108389034,,0.4604623393340965,49.37262374639818,ARGO
2023-01-03 05:00:00+00:00,26.08,26.56,25.5,26.56,143372,3066,26.351878,0.0018860807242548905,-0.03171709806780898,,0.5214274381363734,55.84613964279388,ARGO
2023-01-04 05:00:00+00:00,26.82,26.895,26.25,26.35,217479,3772,26.522143,-0.010885885885885904,-0.03867201751185689,,0.7909460551464744,53.660613232998585,ARGO
2023-01-05 05:00:00+00:00,26.33,26.33,24.985,25.12,135116,2809,25.474708,-0.030864197530864224,-0.045955184200531574,,0.4914013177693986,43.03693839848425,ARGO
2023-01-06 05:00:00+00:00,25.36,27.028,25.169,26.93,142369,3188,26.555821,0.04745235316997265,0.025123715264560254,,0.5177796427477983,56.64071274500439,ARGO
2023-01-09 05:00:00+00:00,27.03,27.165,26.47,26.81,131247,3693,26.817969,0.03713733075435188,0.0041198501872659055,,0.47733021073211357,55.69111566848822,ARGO
2023-01-10 05:00:00+00:00,27.07,27.15,26.9,27.09,118830,3337,27.072355,0.019954819277108404,0.04513888888888884,,0.43217101298541727,57.48230637006302,ARGO
2023-01-11 05:00:00+00:00,27.08,27.41,26.93,27.22,77176,2283,27.179528,0.03301707779886143,0.06828885400313967,,0.2806802162598886,58.324670865988956,ARGO
2023-01-12 05:00:00+00:00,27.14,27.14,24.3501,25.68,326577,5503,25.465957,0.022292993630573132,-0.01759755164498855,,1.187722905896984,46.55728371848253,ARGO
2023-01-13 05:00:00+00:00,25.86,27.16,25.86,27.06,122979,3616,26.910749,0.00482733011511316,0.03164315669081197,,0.4472604477483264,55.266912896179655,ARGO
2023-01-17 05:00:00+00:00,26.83,27.47,26.3001,27.35,140656,3226,27.265469,0.020141738157404054,0.06752537080405929,,0.5115496591978191,56.858074395410526,ARGO
2023-01-18 05:00:00+00:00,27.63,27.76,26.9,27.12,65977,1940,27.220416,0.001107419712070845,0.04994192799070851,,0.23995074411965728,55.18161020307139,ARGO
2023-01-19 05:00:00+00:00,26.96,27.24,26.37,27.15,97685,2444,26.933009,-0.0025716385011020915,0.07439651760981403,,0.35526908527712264,55.36646957639757,ARGO
2023-01-20 05:00:00+00:00,27.4,27.42,26.985,27.3,107506,2131,27.310318,0.06308411214953269,0.0748031496062993,,0.39098693025338943,56.336222767339564,ARGO
2023-01-23 05:00:00+00:00,27.35,27.71,27.22,27.6,120797,2499,27.511446,0.019955654101995624,0.049429657794676896,,0.43932476525792685,58.28819501900164,ARGO
2023-01-24 05:00:00+00:00,27.585,27.73,27.03,27.13,62776,1945,27.323078,-0.008043875685557644,0.02804092459264873,,0.2283090760849327,54.20016363417856,ARGO
2023-01-25 05:00:00+00:00,27.01,27.5,26.995,27.37,68644,1934,27.341987,0.009218289085545672,0.03244058845718589,,0.24965031570622723,55.90099204323167,ARGO
2023-01-26 05:00:00+00:00,27.6,27.8699,27.22,27.37,63629,1541,27.432462,0.008103130755064525,0.027402402402402437,,0.23141133876335196,55.90099204323167,ARGO
2023-01-27 05:00:00+00:00,27.53,27.53,26.92,27.1,102598,2302,27.14239,-0.0073260073260073,0.04552469135802473,,0.373137099977092,53.31760715630662,ARGO
2023-01-30 05:00:00+00:00,26.99,27.27,26.72,27.06,122249,2317,27.02925,-0.019565217391304457,0.05250875145857625,,0.4446055218922349,52.92736803241329,ARGO
2023-01-31 05:00:00+00:00,27.22,27.76,26.59,27.76,123512,2188,27.478445,0.023221525985993363,0.07388781431334612,,0.44919890731174666,58.63338286578248,ARGO
2023-02-01 05:00:00+00:00,27.52,28.0,26.96,27.76,132669,3222,27.602356,0.01424917793204239,0.04518072289156638,,0.4825018608243905,58.63338286578248,ARGO
2023-02-02 05:00:00+00:00,27.7,28.18,27.55,28.03,139882,2634,27.892237,0.024113993423456437,0.06375711574952558,,0.5087347104134152,60.76111133359788,ARGO
2023-02-03 05:00:00+00:00,27.97,28.12,27.735,27.99,105237,2336,27.960471,0.03284132841328402,0.1142515923566878,,0.38273483879109954,60.2665462953268,ARGO
2023-02-06 05:00:00+00:00,28.06,28.205,27.565,27.8,129603,2379,27.766182,0.02734663710273466,0.03230597846268113,,0.4713511722288061,57.85755051318176,ARGO
2023-02-07 05:00:00+00:00,27.68,28.29,27.4091,28.11,134799,2158,28.057168,0.012608069164265157,0.048489369638194724,,0.4902484253086027,60.62317497383594,ARGO
2023-02-08 05:00:00+00:00,29.18,29.32,29.11,29.19,6111055,22094,29.232364,0.05151296829971175,0.07751937984496138,,22.225202640407296,68.40294535495121,ARGO
2023-02-09 05:00:00+00:00,29.19,29.255,29.13,29.21,2052255,10199,29.213367,0.04209775240813407,0.07310800881704638,,7.46381488053848,68.52695508675886,ARGO
2023-02-10 05:00:00+00:00,29.23,29.39,29.18,29.39,1161649,8304,29.302192,0.05001786352268667,0.14447040498442365,,4.224783514798426,69.68030525772207,ARGO
2023-02-13 05:00:00+00:00,29.43,29.43,29.29,29.3,646100,5881,29.33329,0.05395683453237421,0.08277900960827789,,2.3497912268777084,68.33196037599839,ARGO
2023-02-14 05:00:00+00:00,29.3,29.36,29.265,29.32,797117,6897,29.2959,0.04304517965136956,0.07202925045703834,,2.899022648808355,68.47793513747379,ARGO
2023-02-15 05:00:00+00:00,29.35,29.42,29.3,29.4,453386,4551,29.36026,0.007194244604316502,0.08407079646017679,-0.24980862464914522,1.6489126221779549,69.09166447976082,ARGO
