timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-05 04:00:00+00:00,83.62,84.39,79.595,81.67,386255,9007,81.264601,0.06438159781050423,0.219865571321882,,1.1942567450835273,58.46120352244265
2022-05-06 04:00:00+00:00,81.01,81.01,74.69,76.03,402279,8307,76.402416,0.0059539560730352825,0.133591769792754,,1.2438011395463004,49.90058646089975
2022-05-09 04:00:00+00:00,76.0,82.5,75.001,81.66,440992,10713,80.728462,0.06898808744600071,0.1982391782831987,,1.363497354151726,56.71446086162343
2022-05-10 04:00:00+00:00,81.27,81.65,76.04,78.36,396084,10201,78.380964,-0.012973926187177187,0.13862249346120326,,1.2246469006735545,52.230366115136604
2022-05-11 04:00:00+00:00,78.15,79.72,75.01,75.53,275097,7179,76.748721,-0.1120385610157536,0.058584442887176014,,0.85056878953604,48.676069606426665
2022-05-12 04:00:00+00:00,75.83,78.98,75.515,78.7,354746,9825,77.864032,-0.03636586261785235,0.0717690317309001,,1.0968344831559487,52.56961087802953
2022-05-13 04:00:00+00:00,79.39,81.8,78.64,79.37,314506,7888,79.811165,0.04393002762067599,0.11490377862059287,,0.9724169573707521,53.37470506543291
2022-05-16 04:00:00+00:00,79.55,80.13,76.0,78.02,331148,7905,78.256681,-0.04457506735243699,0.07688060731538982,,1.0238721378905642,51.47860849896135
2022-05-17 04:00:00+00:00,79.74,82.955,78.83,82.65,333086,8114,81.560489,0.05474732006125582,0.09022556390977443,,1.0298642145548713,57.106530223217234
2022-05-18 04:00:00+00:00,81.81,84.18,79.0,79.71,370602,9089,80.701213,0.055342248113332326,-0.012512388503468808,,1.1458594406323424,52.909881549630775
2022-05-19 04:00:00+00:00,79.11,80.15,77.875,78.01,342470,7650,78.490443,-0.008767471410419336,0.0065806451612904215,,1.0588784805083575,50.59458230956463
2022-05-20 04:00:00+00:00,78.92,79.08,74.1,76.72,444727,8734,75.777299,-0.033387929948343276,0.028004823797400658,,1.3750455514381998,48.847792093403
2022-05-23 04:00:00+00:00,77.87,78.4844,75.67,75.85,454007,9609,76.365407,-0.02781338118431176,-0.004462527890799373,,1.4037382611620224,47.652868838788045
2022-05-24 04:00:00+00:00,75.96,75.96,71.485,74.0,536332,9765,73.358357,-0.10465819721718095,0.018301912756295557,,1.6582778439221197,45.12502804256245
2022-05-25 04:00:00+00:00,73.02,78.54,73.02,77.58,257124,7077,77.198437,-0.026721866767030478,0.051789587852494545,,0.7949983076538993,50.58754819719552
2022-05-26 04:00:00+00:00,79.2,80.98,77.93,80.31,311968,6893,79.70456,0.029483399564158352,0.04665710934445455,,0.9645697486122324,54.32170801325857
2022-05-27 04:00:00+00:00,81.0,82.73,80.31,82.57,365592,6435,81.745318,0.07625130344108433,0.09248478433448004,,1.1303690876456665,57.20494637567338
2022-05-31 04:00:00+00:00,80.27,80.71,76.54,77.32,611229,9165,77.623334,0.01938035596572174,0.012174368372823485,,1.8898508913558643,49.403673299854674
2022-06-01 04:00:00+00:00,77.47,79.39,76.3941,78.58,502712,10693,78.077189,0.061891891891891815,-0.010202796321954977,,1.5543286089097363,51.12634546762239
2022-06-02 04:00:00+00:00,79.09,81.92,78.95,81.31,421545,9060,80.980766,0.04807940190770821,-0.04408652715730077,,1.3033694310914694,54.723301932473674
2022-06-03 04:00:00+00:00,80.7,82.555,80.625,81.38,290763,8574,81.554302,0.013323371933756656,-0.0035508754744705273,,0.8990062885159329,54.81512958543213
2022-06-06 04:00:00+00:00,82.23,83.85,81.17,83.05,322778,7716,82.956857,0.005813249364175821,0.09233197422070227,,0.9979930451762975,57.05299877065491
2022-06-07 04:00:00+00:00,82.02,85.17,80.54,85.0,398417,8400,84.066274,0.09932747025349209,0.040901298065148195,,1.2318602726332182,59.570899248776854
2022-06-08 04:00:00+00:00,83.95,84.5199,80.5701,81.15,259688,6566,81.859172,0.03270552303385088,0.03560490045941811,,0.8029259054698348,52.96806189496069
2022-06-09 04:00:00+00:00,80.45,81.8999,79.68,80.17,189656,4802,80.634838,-0.0140204156930267,0.06143254336025428,,0.5863948874333315,51.40613247867834
2022-06-10 04:00:00+00:00,78.85,80.66,76.24,77.2,468885,8032,77.44001,-0.05136397149176697,-0.019059720457433316,,1.4497393533248495,46.893072853301994
2022-06-13 04:00:00+00:00,74.59,74.85,69.15,70.06,825663,13145,70.727727,-0.15641180012040934,-0.11729872747889636,,2.5528565505065317,38.208595940899684
2022-06-14 04:00:00+00:00,70.43,72.88,70.08,71.92,485929,12490,71.899512,-0.15388235294117647,-0.07818508074852593,,1.502437472347784,41.260458294521946
2022-06-15 04:00:00+00:00,72.0,72.46,68.39,69.36,360345,9131,70.225066,-0.14528650646950103,-0.16079854809437388,,1.1141459574817767,38.44597024877886
2022-06-16 04:00:00+00:00,67.46,67.46,62.4,64.12,614886,11989,63.822081,-0.20019957590120985,-0.19558399197089438,,1.9011579214700904,33.42072529043572
2022-06-17 04:00:00+00:00,66.03,66.04,63.09,64.91,997090,11165,64.707585,-0.15919689119170988,-0.16792718882194602,,3.0828894330308585,34.804310096368816
2022-06-21 04:00:00+00:00,66.24,66.25,63.1272,63.8,512327,9962,64.236955,-0.08935198401370259,-0.16840458811261738,,1.5840571007194943,33.74326368493381
2022-06-22 04:00:00+00:00,62.56,64.06,61.82,62.41,417571,7053,62.694763,-0.13223025583982206,-0.17719182597231375,,1.2910822728541342,32.41076397115901
2022-06-23 04:00:00+00:00,59.59,60.12,55.155,55.74,901895,15309,56.409512,-0.19636678200692037,-0.24675675675675668,,2.7885572668498995,26.91771000522381
2022-06-24 04:00:00+00:00,55.74,59.465,55.705,59.17,753799,11622,58.651376,-0.07719900187149098,-0.23730342871874188,,2.330661195809032,33.188586232118446
2022-06-27 04:00:00+00:00,59.94,60.74,58.86,59.2,375361,7882,59.463784,-0.08796795563087345,-0.2628564313286017,,1.1605737300262726,33.24254073544649
2022-06-28 04:00:00+00:00,59.65,60.455,58.88,59.42,416172,5611,59.446265,-0.06865203761755478,-0.280368172459731,,1.286756723187795,33.66560071815415
2022-06-29 04:00:00+00:00,58.96,59.42,57.6206,58.9,359526,6908,58.806841,-0.05624098702131064,-0.23823072943610968,,1.1116137021731765,33.13115443274629
2022-06-30 04:00:00+00:00,57.82,60.5,57.02,59.49,374836,6117,59.308126,0.06727664155005386,-0.24293713413082207,,1.1589504894438365,34.40357654236031
2022-07-01 04:00:00+00:00,59.59,61.38,58.86,60.58,369935,7067,60.278893,0.023829643400371747,-0.25495019062845903,,1.1437971521209427,36.79638783898442
2022-07-05 04:00:00+00:00,59.92,59.945,58.21,59.66,338155,5813,59.427018,0.007770270270270219,-0.26689604325387073,,1.0455369888641446,35.615487635910355
2022-07-06 04:00:00+00:00,59.44,60.09,56.88,59.21,261516,7117,58.580356,-0.0035341635812857763,-0.2870559903672486,,0.808577874583536,35.02341382022822
2022-07-07 04:00:00+00:00,60.08,62.09,59.66,61.49,298050,6826,61.273876,0.043972835314091796,-0.2765882352941176,,0.9215368678001458,40.42712965164078
2022-07-08 04:00:00+00:00,61.56,62.13,60.23,61.04,280732,6780,60.870061,0.02605479912590347,-0.24781269254467042,,0.8679915717875206,39.724929216093564
2022-07-11 04:00:00+00:00,60.86,62.5881,60.61,61.39,160870,5005,61.488495,0.013370749422251693,-0.23425221404515406,,0.49739183332665476,40.58928625117096
2022-07-12 04:00:00+00:00,61.54,63.85,61.4,61.81,243255,5900,62.268558,0.03603754609453591,-0.19935233160621757,,0.7521169292961734,41.670250871949946
2022-07-13 04:00:00+00:00,60.85,62.98,59.84,62.9,279073,5210,62.491995,0.06232055396047964,-0.10219811590065664,,0.8628621315470226,44.49290150189722
2022-07-14 04:00:00+00:00,61.03,61.85,59.26,61.15,207883,4548,60.596919,-0.005529354366563766,-0.149749721913237,,0.6427507085686889,41.05765873851265
2022-07-15 04:00:00+00:00,62.25,62.25,59.61,60.89,263298,6293,60.953939,-0.0024574049803407494,-0.12211649365628607,,0.8140876169033477,40.556646054998126
2022-07-18 04:00:00+00:00,61.83,62.44,60.63,60.78,215739,4496,61.238647,-0.009936471738068109,-0.05208983156581415,,0.6670405714555802,40.332406257023656
2022-07-19 04:00:00+00:00,64.26,65.23,63.0,63.33,598080,9864,63.835924,0.024591490050153597,-0.02434139577877059,,1.8491956715111935,47.569538667925634
2022-07-20 04:00:00+00:00,63.38,66.07,62.51,65.45,329072,6854,65.002988,0.04054054054054057,0.02586206896551735,,1.0174533808445885,52.70547067980005
2022-07-21 04:00:00+00:00,64.15,64.71,62.6011,64.0,199279,4606,63.511969,0.046606704824202705,0.025476686428457018,,0.6161481143376791,49.1585500036508
2022-07-22 04:00:00+00:00,64.61,65.6,62.96,64.05,293380,5487,64.014975,0.05189686319592712,0.1490850376749191,,0.9070977563335239,49.285290792227684
2022-07-25 04:00:00+00:00,64.23,65.22,63.1,65.02,201185,5182,64.723296,0.0697597894044093,0.09886766942707448,,0.622041250623628,51.795843688527775
2022-07-26 04:00:00+00:00,64.55,66.295,64.16,65.27,222889,5233,65.040097,0.030633191220590605,0.10253378378378364,,0.6891475622449478,52.44919425914903
2022-07-27 04:00:00+00:00,65.01,66.0,63.86,65.66,204584,5294,65.063225,0.0032085561497325887,0.10501514641534837,,0.6325505739373428,53.5078403325527
2022-07-28 04:00:00+00:00,66.0,68.42,65.4612,68.06,251054,5866,67.503536,0.06343750000000004,0.15551782682512738,,0.7762305546341144,59.48554230403427
2022-07-29 04:00:00+00:00,68.47,70.73,68.2,70.71,330994,6344,69.978941,0.10398126463700219,0.18860312657589495,,1.0233959873197163,64.85829319369532
2022-08-01 04:00:00+00:00,70.61,72.61,69.83,71.01,284601,8057,71.322062,0.09212549984620133,0.17216903268405437,,0.8799540819083688,65.41741216383191
2022-08-02 04:00:00+00:00,69.93,70.81,67.85,67.89,423453,8746,69.12566,0.04014095296460862,0.1379483741200136,,1.3092687511510657,55.523341765371526
2022-08-03 04:00:00+00:00,69.05,69.69,67.61,69.14,296121,11793,68.907217,0.05300030459945182,0.16770815740584366,,0.9155726181172521,58.24792336639324
2022-08-04 04:00:00+00:00,69.34,70.18,68.3,69.34,290650,7080,69.480486,0.018806935057302354,0.1276630346397789,,0.8986569053048562,58.68402761240347
2022-08-05 04:00:00+00:00,68.82,69.71,68.44,69.16,278787,6652,68.959176,-0.021920520435581903,0.1330275229357798,,0.861977851915448,58.095882114121835
2022-08-08 04:00:00+00:00,69.7,72.48,69.7,71.94,333915,7210,71.762728,0.013096746937051096,0.17185209317478423,,1.0324273887317084,64.08304825591227
2022-08-09 04:00:00+00:00,71.21,71.33,67.04,67.52,405119,8982,67.994951,-0.005449992635145118,0.09237987380682733,,1.2525820981255738,51.487232197447675
2022-08-10 04:00:00+00:00,69.27,71.17,69.24,70.46,431261,9497,70.162886,0.01909169800404964,0.12019077901430841,,1.33341020347042,57.47466480298602
2022-08-11 04:00:00+00:00,71.39,73.025,71.0951,71.35,255568,6053,71.886815,0.028987597346408878,0.16680294358135717,,0.7901873317562411,59.11952094510291
2022-08-12 04:00:00+00:00,71.88,73.035,71.56,72.52,223851,5055,72.3977,0.04858299595141702,0.19100016423057964,,0.6921219573693355,61.24190111963066
2022-08-15 04:00:00+00:00,71.79,71.92,69.06,71.15,408451,8829,70.365341,-0.010981373366694358,0.17061533399144468,,1.2628842650221015,57.47889436215083
2022-08-16 04:00:00+00:00,71.16,73.03,70.685,72.23,275529,4718,72.237813,0.06975710900473953,0.1405337123006476,,0.851904484643873,59.58701350402759
2022-08-17 04:00:00+00:00,71.1,71.5275,70.025,70.78,171992,4804,70.812402,0.004541583877377242,0.08143621084797559,,0.5317797985797104,55.60131369312127
2022-08-18 04:00:00+00:00,71.12,73.04,71.12,72.98,200917,5168,72.652228,0.022845129642607098,0.14031250000000006,,0.6212126249548797,59.975690380011784
2022-08-19 04:00:00+00:00,72.21,72.5645,70.78,71.44,226146,7105,71.387859,-0.014892443463871974,0.11537861046057762,,0.6992178376296989,55.829115352951874
2022-08-22 04:00:00+00:00,70.61,70.61,69.09,70.03,304432,6053,69.969677,-0.01574139142656361,0.07705321439557067,,0.9412692895089213,52.26610193170407
2022-08-23 04:00:00+00:00,70.32,71.65,69.72,69.78,240926,5603,70.235434,-0.033919424062024084,0.06909759460701714,,0.7449159248838045,51.636853614236976
2022-08-24 04:00:00+00:00,68.95,69.58,68.17,68.42,315767,6513,68.641789,-0.03334275218988414,0.04203472433749633,,0.9763158266554224,48.234764411521915
2022-08-25 04:00:00+00:00,68.82,70.77,68.65,70.52,213179,5366,70.298236,-0.03370786516853941,0.03614457831325302,,0.6591253411869393,53.34614829601835
2022-08-26 04:00:00+00:00,70.4,70.4,67.26,67.34,251302,5249,67.91345,-0.057390817469204825,-0.04765945410832961,,0.776997342566389,45.94746600980153
2022-08-29 04:00:00+00:00,66.84,67.51,66.29,66.41,189826,5841,66.846607,-0.0516921319434529,-0.06477960850584441,,0.5869205081933584,44.02443786025435
2022-08-30 04:00:00+00:00,66.7,66.7,64.01,64.14,316425,7099,64.409199,-0.08082545141874464,-0.055236411842686683,,0.9783502881854089,39.66112189317484
2022-08-31 04:00:00+00:00,63.57,63.78,61.83,62.33,350454,7912,62.450807,-0.08900906167787204,-0.09849580561180216,,1.0835641049086808,36.55045813042893
2022-09-01 04:00:00+00:00,61.73,64.21,60.3,63.76,448499,11405,62.979607,-0.09585933068633012,-0.08047303143928475,,1.3867081485371502,40.51966407937569
2022-09-02 04:00:00+00:00,64.54,64.96,61.9,62.42,239296,6284,62.902704,-0.07306207306207313,-0.09745517640254475,,0.7398761493611934,38.11359286336108
2022-09-06 04:00:00+00:00,62.0,62.77,60.76,61.75,274331,6803,61.763809,-0.07017015509712388,-0.1416458159577425,,0.8482004042290952,36.93270556106524
2022-09-07 04:00:00+00:00,61.42,61.88,60.21,61.69,227583,6725,61.270242,-0.03819769254755223,-0.08634478672985779,,0.7036608789953384,36.82267709637453
2022-09-08 04:00:00+00:00,60.78,61.72,59.77,61.67,184611,6311,61.28072,-0.010588801540189263,-0.12475163213170581,,0.5707963184078266,36.783339437244265
2022-09-09 04:00:00+00:00,62.43,63.92,61.83,63.54,190948,4929,63.338942,-0.0034504391468004325,-0.10946040644709176,,0.5903896052095361,42.92307944802927
2022-09-12 04:00:00+00:00,64.36,65.14,63.82,64.06,169578,5196,64.164191,0.026273630246715696,-0.11665747380033087,,0.524315983787328,44.536227604928854
2022-09-13 04:00:00+00:00,61.42,61.59,59.011,59.11,374461,8754,59.761187,-0.04275303643724693,-0.16921995783555877,,1.1577910318849536,34.53131358808798
2022-09-14 04:00:00+00:00,59.06,59.54,56.985,58.97,363223,9483,58.48395,-0.044091424866266826,-0.18358022982140387,,1.12304440776035,34.29664278314139
2022-09-15 04:00:00+00:00,58.62,60.09,58.54,59.08,206416,6968,59.305153,-0.041997729852440435,-0.16530093246679856,,0.6382149105983389,34.67230079813061
2022-09-16 04:00:00+00:00,58.01,59.55,57.71,59.18,613794,8782,59.060398,-0.06861819326408558,-0.18909290216497676,,1.8977815810586234,35.03593963309426
2022-09-19 04:00:00+00:00,58.82,61.3775,58.82,60.96,179299,5388,60.818497,-0.04839213237589757,-0.14669652855543114,,0.5543722156003971,41.29947541623134
2022-09-20 04:00:00+00:00,60.13,60.63,58.07,59.33,287759,8399,59.15574,0.003721874471324549,-0.1527916607168357,,0.8897182604975747,37.71358883513845
2022-09-21 04:00:00+00:00,60.2,61.46,59.4,59.49,197302,4799,60.126118,0.008818043072748916,-0.147463456577816,,0.6100354540872484,38.28008166598912
2022-09-22 04:00:00+00:00,59.49,59.775,57.81,57.9,290860,7377,58.228357,-0.019972918077183488,-0.1537562116340252,,0.8993062015378306,34.884633539747604
2022-09-23 04:00:00+00:00,57.16,57.57,56.01,56.91,230824,7144,56.694005,-0.03835755322744172,-0.1929948950652297,,0.7136816841909104,32.926286096107184
2022-09-26 04:00:00+00:00,56.56,57.19,55.14,55.36,207071,6674,55.64262,-0.09186351706036744,-0.177903177903178,,0.6402400964678544,30.07918533825492
2022-09-27 04:00:00+00:00,56.44,57.09,55.56,56.53,197884,4908,56.382195,-0.047193662565312655,-0.14877277518446008,,0.6118349322186346,34.671203470256906
2022-09-28 04:00:00+00:00,57.11,60.065,56.87,59.51,318054,9632,59.027258,0.0003361909564632004,-0.07218584346741508,,0.9833869718211964,44.64322059537425
2022-09-29 04:00:00+00:00,57.77,58.49,57.09,58.39,186333,5175,58.06652,0.00846286701208987,-0.0632119364671907,,0.576120547518217,42.04554572232067
2022-09-30 04:00:00+00:00,58.73,61.165,57.27,59.46,322504,6977,59.737566,0.04480759093305231,-0.06744040150564612,,0.997145868186607,45.319070289341994
2022-10-03 04:00:00+00:00,60.9,61.87,60.0201,61.19,192539,5434,61.272913,0.10531069364161838,-0.01970522268503694,,0.5953087971460234,50.21540164205095
2022-10-04 04:00:00+00:00,62.28,63.71,62.28,63.55,195088,5606,63.350518,0.12418185034494944,0.029149797570850122,,0.6031900166596036,56.00311981464606
2022-10-05 04:00:00+00:00,62.73,63.98,62.08,63.38,167969,4442,63.180823,0.06503108721223327,0.027395039714702696,,0.5193411378880144,55.50257027669993
2022-10-06 04:00:00+00:00,63.06,64.095,63.06,63.63,138230,3776,63.617696,0.08974139407432791,0.03178206583427934,,0.4273915156383632,56.12364119452601
2022-10-07 04:00:00+00:00,62.7,62.9341,61.25,61.73,176210,5260,61.74878,0.03817692566431208,-0.028485993075228255,,0.5448213772020255,50.36959906581051
2022-10-10 04:00:00+00:00,62.34,65.93,62.34,65.13,388895,8496,64.943419,0.06438960614479483,0.016703090852325797,,1.2024193262980631,58.55766630933778
2022-10-11 04:00:00+00:00,64.65,65.98,63.375,64.26,310636,8288,64.495349,0.011172305271439864,0.0871256978514634,,0.9604513553630804,56.011224797932236
2022-10-12 04:00:00+00:00,63.75,63.834,60.77,62.23,281812,7787,62.218562,-0.018144525086778218,0.055282346956079254,,0.8713308095571035,50.493650576685376
2022-10-13 04:00:00+00:00,59.99,61.22,58.3,61.07,408907,9017,60.547429,-0.0402325946880403,0.03368314150304674,,1.2642941654137032,47.60764949874406
2022-10-14 04:00:00+00:00,61.2,61.6,58.12,58.65,254796,8636,58.847063,-0.04989470273772878,-0.008955728286583309,,0.7878003951283541,42.18999558100297
2022-10-17 04:00:00+00:00,59.88,61.065,59.49,60.97,257495,6115,60.671947,-0.06387225548902187,0.00016404199475061887,,0.7961453976654875,48.26787574675017
2022-10-18 04:00:00+00:00,62.64,63.91,61.53,62.71,195150,5339,62.472668,-0.024120759414877124,0.05696949266812745,,0.6033817136426722,52.31697890072208
2022-10-19 04:00:00+00:00,62.45,62.81,59.79,60.84,208284,5628,60.945868,-0.02233649365257906,0.0226928895612708,,0.6439905551849876,47.9713052769854
2022-10-20 04:00:00+00:00,61.33,62.87,59.525,59.98,221411,5889,60.694053,-0.017848370722122198,0.03592400690846276,,0.6845777535195373,46.07578380344059
2022-10-21 04:00:00+00:00,60.45,62.68,60.42,62.34,185549,4640,61.992611,0.06291560102301808,0.09541381128097015,,0.5736965082484458,51.71428962698379
2022-10-24 04:00:00+00:00,62.8,63.31,61.685,63.26,256081,7889,62.79259,0.03755945546990325,0.1427023121387283,,0.791773469696793,53.744782310964
2022-10-25 04:00:00+00:00,62.84,64.97,62.15,64.51,321935,7532,64.187482,0.028703556051666412,0.1411639837254557,,0.9953865845839287,56.42591291526
