timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-25 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-05-26 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-05-27 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-05-31 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-01 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-02 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-03 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-06 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-07 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-08 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-09 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-10 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-13 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-14 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-15 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-16 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-17 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-21 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-22 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-23 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-24 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-27 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-28 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-29 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-06-30 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-01 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-05 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-06 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-07 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-08 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-11 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-12 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-13 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-14 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-15 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-18 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-19 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-20 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-21 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-22 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-25 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-26 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-27 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-28 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-07-29 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-01 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-02 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-03 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-04 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-05 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-08 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-09 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-10 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-11 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-12 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-15 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-16 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-17 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-18 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-19 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-22 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-23 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-24 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-25 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-26 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-29 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-30 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-08-31 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-01 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-02 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-06 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-07 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-08 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-09 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-12 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-13 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-14 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-15 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-16 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-19 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-20 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-21 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-22 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-23 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-26 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-27 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-28 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-29 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-09-30 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-03 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-04 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-05 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-06 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-07 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-10 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-11 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-12 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-13 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-14 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-17 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-18 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-19 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-20 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-21 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-24 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-25 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-26 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-27 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-28 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-10-31 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-01 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-02 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-03 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-04 04:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-07 05:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-08 05:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-09 05:00:00+00:00,25.13,25.13,25.13,25.13,0,0,0.0,0.0,0.0,,0.0,0.0,ALL.PRB
2022-11-10 05:00:00+00:00,24.54,24.82,24.49,24.7,81380,597,24.619298,-0.017111022682053334,-0.017111022682053334,,5.086464939181387,0.0,ALL.PRB
2022-11-11 05:00:00+00:00,24.58,24.72,24.56,24.62,33817,222,24.646362,-0.020294468762435236,-0.020294468762435236,,2.113651816764524,0.0,ALL.PRB
2022-11-14 05:00:00+00:00,24.61,24.6799,24.28,24.36,52486,303,24.459318,-0.03064066852367686,-0.03064066852367686,,3.280513624943159,0.0,ALL.PRB
2022-11-15 05:00:00+00:00,24.46,24.515,24.25,24.38,37026,322,24.430859,-0.029844807003581386,-0.029844807003581386,,2.31422279230929,2.9643215508604768,ALL.PRB
2022-11-16 05:00:00+00:00,24.41,24.49,24.41,24.49,13045,123,24.464461,-0.025467568643056104,-0.025467568643056104,,0.815346954185564,17.45712140440373,ALL.PRB
2022-11-17 05:00:00+00:00,24.41,24.5217,24.3808,24.46,59887,324,24.480154,-0.009716599190283337,-0.026661360923199262,,3.7430956723120636,16.723517345047075,ALL.PRB
2022-11-18 05:00:00+00:00,24.48,24.6,24.48,24.51,78615,484,24.531021,-0.004467912266450047,-0.024671707122960518,,4.913645136320285,22.56420882825955,ALL.PRB
2022-11-21 05:00:00+00:00,24.5,24.6049,24.5,24.575,28555,210,24.569212,0.008825944170771649,-0.02208515718265025,,1.784762918878404,29.48784032958973,ALL.PRB
2022-11-22 05:00:00+00:00,24.52,24.646,24.52,24.57,38925,246,24.587788,0.007793273174733439,-0.02228412256267409,,2.4329153079090133,29.271034176728378,ALL.PRB
2022-11-23 05:00:00+00:00,24.57,24.65,24.52,24.64,44498,387,24.577638,0.0061249489587587025,-0.01949860724233976,,2.781242527201934,36.32905084893573,ALL.PRB
2022-11-25 05:00:00+00:00,24.53,24.6719,24.53,24.605,10422,66,24.617263,0.005928045789043379,-0.02089136490250687,,0.6514025263719393,34.47652796132958,ALL.PRB
2022-11-28 05:00:00+00:00,24.6,24.72,24.54,24.61,56020,311,24.634664,0.00407996736026095,-0.02069239952248303,,3.5013979588712374,34.98656217009397,ALL.PRB
2022-11-29 05:00:00+00:00,24.61,24.69,24.51,24.51,66090,548,24.621768,-0.002644964394709959,-0.024671707122960518,,4.130799555548021,29.963093162514713,ALL.PRB
2022-11-30 05:00:00+00:00,24.51,24.85,24.51,24.65,82409,404,24.627546,0.0032560032560031704,-0.019100676482292078,,5.150780156955013,42.426524444482844,ALL.PRB
2022-12-01 05:00:00+00:00,24.63,24.7505,24.63,24.6608,28507,319,24.717957,0.0008441558441556474,-0.018670911261440493,,1.7817627921017916,43.265288707952415,ALL.PRB
2022-12-02 05:00:00+00:00,24.66,24.92,24.66,24.67,32825,254,24.721124,0.0026417394838447184,-0.01830481496219649,,2.0516491967145374,44.01354299069916,ALL.PRB
2022-12-05 05:00:00+00:00,24.65,24.87,24.6,24.8,40753,353,24.710759,0.0077204388459977125,-0.013131715081575734,,2.5471701359849974,53.371696859084835,ALL.PRB
2022-12-06 05:00:00+00:00,24.78,24.7873,24.63,24.63,58585,307,24.71056,0.00489596083231314,-0.019896538002387554,,3.661717233496456,43.20212710543888,ALL.PRB
2022-12-07 05:00:00+00:00,24.64,24.7999,24.64,24.685,35783,259,24.713642,0.0014198782961460932,-0.01770791882212497,,2.2365320093232683,46.73808280604959,ALL.PRB
2022-12-08 05:00:00+00:00,24.75,24.8,24.7,24.75,59873,387,24.747775,0.003617076493868776,-0.015121368881814479,,3.742220635335552,50.64839452809819,ALL.PRB
2022-12-09 05:00:00+00:00,24.76,24.7693,24.64,24.7032,34278,327,24.722907,0.0013457640859342312,0.00012955465587038972,,2.1424655343482377,47.92046713117458,ALL.PRB
2022-12-12 05:00:00+00:00,24.7,24.73,24.65,24.7117,184505,518,24.664084,-0.0035604838709677455,0.003724614134849702,,11.532049810809312,48.46339320741947,ALL.PRB
2022-12-13 05:00:00+00:00,24.8,24.8,24.71,24.74,50434,363,24.753366,0.004466098254161555,0.015599343185550119,,3.1522582052429846,50.320360480479756,ALL.PRB
