timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,24.8,25.37,24.49,25.16,1628734,13995,25.08546,0.1137671536077911,0.3741125068268707,,0.8694232812422309,63.61716691510231
2022-10-25 04:00:00+00:00,25.14,25.36,24.85,25.2,1051389,13074,25.182169,0.0951760104302477,0.34687332977017626,,0.5612347223315703,63.78209138804214
2022-10-26 04:00:00+00:00,25.39,26.15,25.36,25.93,1325984,12435,25.878412,0.08584589614740379,0.3216106014271152,,0.7078143884481434,66.74484238888404
2022-10-27 04:00:00+00:00,26.31,26.47,25.08,25.13,1096418,13259,25.687134,0.06078514140987745,0.27628237684103585,,0.5852713427564258,60.868387680738955
2022-10-28 04:00:00+00:00,25.36,25.72,24.27,24.91,1441766,15766,24.893488,0.00040160642570286065,0.2574457344775367,,0.7696191806049891,59.32160968358144
2022-10-31 04:00:00+00:00,24.72,26.065,24.55,25.68,2155026,19441,25.699319,0.020667726550079424,0.19275429633070118,,1.1503595897686913,62.877333936520365
2022-11-01 04:00:00+00:00,25.9,26.21,25.31,25.56,2948889,32335,25.658454,0.014285714285714235,0.1456745853877186,,1.5741261313382793,61.968240165798896
2022-11-02 04:00:00+00:00,26.0,27.0,24.88,24.99,3659047,35766,25.737723,-0.036251446201311266,0.0950920245398772,,1.9532106832420404,57.70073366588917
2022-11-03 04:00:00+00:00,25.11,25.69,24.7,25.39,2099439,25793,25.340446,0.010346199761241515,0.07630351844001693,,1.1206870760651573,59.793272717351634
2022-11-04 04:00:00+00:00,25.53,26.34,25.173,26.3,7927648,58996,25.738242,0.05580088317944609,0.14347826086956528,,4.231803189896821,64.13959575820428
2022-11-07 05:00:00+00:00,26.66,27.53,26.39,27.5,2470342,29587,27.220464,0.0708722741433021,0.21897163120567376,,1.3186762524945725,68.91203215477604
2022-11-08 05:00:00+00:00,27.57,27.57,26.53,27.23,1368551,16374,27.012813,0.06533646322378717,0.25080385852090026,,0.730536785606082,66.75923302931297
2022-11-09 05:00:00+00:00,26.55,26.62,25.21,25.23,1973032,21497,25.551379,0.009603841536614643,0.11243386243386255,,1.0532106258209881,53.44131095784955
2022-11-10 05:00:00+00:00,25.97,26.06,25.29,26.04,1651307,16992,25.830134,0.025600630169357874,0.12193020249892284,,0.8814728189368335,57.168079216943504
2022-11-11 05:00:00+00:00,26.42,27.18,26.37,27.08,1440175,17703,26.871782,0.02965779467680596,0.23202911737943577,,0.7687698998504543,61.436268746114266
2022-11-14 05:00:00+00:00,26.73,27.55,26.64,26.64,2120506,18154,26.92141,-0.03127272727272723,0.17928286852589648,,1.1319327062699238,58.76804990939303
2022-11-15 05:00:00+00:00,26.98,27.46,26.4886,27.44,1650371,15967,27.208467,0.007712082262210762,0.1925249891351586,,0.880973179222035,61.99957177516383
2022-11-16 05:00:00+00:00,27.02,27.05,26.23,26.34,1161669,12266,26.439233,0.04399524375743158,0.10301507537688437,,0.6201025297546322,55.55247728520243
2022-11-17 05:00:00+00:00,26.1,26.13,25.33,26.09,1491206,16885,25.800676,0.0019201228878649168,0.10130856901646257,,0.7960104065661441,54.17369464148685
2022-11-18 05:00:00+00:00,25.57,26.31,24.32,26.31,1665654,16311,25.878444,-0.028434268833087084,0.05662650602409647,,0.889131292214841,55.2268143224431
2022-11-21 05:00:00+00:00,25.54,25.71,24.44,25.59,1718950,17179,25.209273,-0.0394144144144144,0.0170906200317964,,0.9175808629839697,51.088878483376035
2022-11-22 05:00:00+00:00,26.0,26.72,25.75,26.71,1627685,16321,26.330895,-0.026603498542274062,0.05992063492063493,,0.8688633217755389,56.54343409048768
2022-11-23 05:00:00+00:00,26.29,26.5497,25.76,25.9,1476545,14638,25.952986,-0.016704631738800324,-0.0011569610489781113,,0.7881843191103088,52.0247360820536
2022-11-25 05:00:00+00:00,26.19,26.37,25.83,25.89,555263,7007,26.016883,-0.007665772326561848,0.03024273776362918,,0.29640111854508155,51.96951823215934
2022-11-28 05:00:00+00:00,24.88,25.28,24.57,24.99,1170346,13946,24.980874,-0.05017103762827824,0.0032115616218384435,,0.6247343393756869,47.121989245457456
2022-11-29 05:00:00+00:00,25.47,25.73,25.14,25.33,1356810,13662,25.388236,-0.010160218835482682,-0.013629283489096644,,0.7242694032434218,49.0552577858772
2022-11-30 05:00:00+00:00,25.84,26.1,25.4,26.08,1779796,16303,25.948702,-0.023586671658554992,0.020344287949921824,,0.9500606472645611,53.12636671450913
2022-12-01 05:00:00+00:00,26.5,26.785,25.48,25.63,2032305,21348,25.850671,-0.010424710424710382,0.025610244097639123,,1.0848507378030987,50.51784701493677
2022-12-02 05:00:00+00:00,25.43,25.91,25.43,25.77,1032215,12650,25.723219,-0.004634994206257237,0.014966522252855441,,0.5509995814217972,51.3186883511056
2022-12-05 05:00:00+00:00,26.32,26.37,24.015,24.25,1367963,15277,24.482682,-0.029611844737895132,-0.07794676806083656,,0.7302229093749906,43.15274193784593
2022-12-06 05:00:00+00:00,24.13,24.56,23.21,23.57,1172674,13448,23.693149,-0.06948282668772199,-0.14290909090909087,,0.625977033025314,40.08011426872546
2022-12-07 05:00:00+00:00,23.67,23.9599,23.03,23.28,851624,10409,23.435244,-0.10736196319018398,-0.14506059493206025,,0.45459954324317764,38.81091676011387
2022-12-08 05:00:00+00:00,23.89,24.23,22.34,22.48,1645727,20108,22.766617,-0.12290284822473663,-0.10899722552516844,,0.8784941975601498,35.473706986842416
2022-12-09 05:00:00+00:00,22.49,22.84,22.13,22.15,1179255,16357,22.341274,-0.14047341870391927,-0.14938556067588327,,0.629489991319213,34.16854410012572
2022-12-12 05:00:00+00:00,22.35,22.95,22.2,22.75,1985013,19886,22.60379,-0.061855670103092786,-0.1598966026587887,,1.0596061209310326,38.59241223184454
2022-12-13 05:00:00+00:00,23.19,23.69,22.98,23.22,1558042,14228,23.246636,-0.014849384811200794,-0.1283783783783784,,0.8316876715002007,41.88680055753297
2022-12-14 05:00:00+00:00,23.37,23.71,22.98,23.21,1541935,16564,23.280057,-0.0030068728522336663,-0.1541545189504373,,0.8230897047413754,41.83537449908222
2022-12-15 05:00:00+00:00,22.98,23.37,22.65,23.37,1502961,15395,23.188121,0.03959074733096091,-0.11275626423690199,,0.8022852621724018,43.04034948695985
2022-12-16 05:00:00+00:00,22.64,23.12,22.36,22.91,2798368,19410,22.784117,0.03431151241534991,-0.12188577999233419,,1.4937775528006778,40.44606328700554
2022-12-19 05:00:00+00:00,23.16,23.365,22.48,22.57,1129041,15123,22.683931,-0.007912087912087862,-0.14215127328012156,,0.6026856017477438,38.59435873425722
2022-12-20 05:00:00+00:00,22.47,22.8898,22.37,22.71,891482,11725,22.709419,-0.021963824289405576,-0.11254396248534582,,0.47587586776501656,39.816183610686004
2022-12-21 05:00:00+00:00,23.27,23.46,22.84,23.4,1044632,12419,23.295629,0.008186126669538885,-0.12392362411082003,,0.5576278146895897,45.56507446750707
2022-12-22 05:00:00+00:00,23.39,23.39,22.51,23.01,1500384,16807,22.938893,-0.015404364569961415,-0.11158301158301143,,0.8009096515473634,43.061319233274304
2022-12-23 05:00:00+00:00,23.4,24.1,23.28,24.07,721170,8726,23.880144,0.05063291139240511,-0.07029741212823482,,0.38496279179624154,50.95031855355747
2022-12-27 05:00:00+00:00,24.34,24.34,23.84,23.95,745447,8364,23.998178,0.06114311032343811,-0.04161664665866338,,0.39792192999727233,50.1039748589886
2022-12-28 05:00:00+00:00,23.74,23.78,22.87,22.94,1123138,12452,23.064051,0.010127697049757911,-0.0943545203316225,,0.5995345619652054,43.54727039976532
2022-12-29 05:00:00+00:00,22.76,23.46,22.7,23.34,823162,10644,23.296939,-0.002564102564102555,-0.10506134969325143,,0.43940643900963405,46.53151624091263
2022-12-30 05:00:00+00:00,23.13,23.47,23.0,23.45,734923,9544,23.332834,0.019122120817036015,-0.08505657432696057,,0.39230418602447303,47.355689409000504
2023-01-03 05:00:00+00:00,23.24,23.25,21.785,22.18,1727280,16938,22.286793,-0.07852098047361866,-0.13930927435001939,,0.9220274429244313,39.73948551347019
2023-01-04 05:00:00+00:00,21.75,22.715,21.52,22.38,1252302,13863,22.369641,-0.065553235908142,-0.07711340206185568,,0.6684827073949511,41.33949713946035
2023-01-05 05:00:00+00:00,22.08,22.2,21.15,22.02,2481664,24912,21.87614,-0.04010462074978216,-0.06576156130674593,,1.3247199713524245,39.31593697311341
2023-01-06 05:00:00+00:00,22.44,22.68,22.0,22.23,1405798,12839,22.293003,-0.04755784061696655,-0.045103092783505216,,0.7504193501970031,41.12633263136111
2023-01-09 05:00:00+00:00,22.84,23.2,22.41,22.63,1376004,17670,22.666655,-0.034968017057569356,0.006672597864768592,,0.734515220215477,44.5214097631586
2023-01-10 05:00:00+00:00,22.71,22.88,21.99,22.46,1633207,19157,22.389404,0.012623985572588037,0.013995485327313872,,0.8718109825716048,43.376537456463396
2023-01-11 05:00:00+00:00,22.67,22.92,22.3,22.92,1093730,14111,22.741484,0.024128686327077764,0.007472527472527579,,0.5838364799857222,47.3238013587559
2023-01-12 05:00:00+00:00,23.08,23.93,22.81,23.75,1507565,16580,23.633933,0.07856494096276112,0.02282515073212754,,0.8047428917097229,53.60797292278707
2023-01-13 05:00:00+00:00,23.62,23.85,23.25,23.8,1322455,13054,23.645039,0.07062528115159705,0.025420077552778864,,0.7059305972584808,53.964264282041384
2023-01-17 05:00:00+00:00,24.05,24.29,23.5,23.64,1139740,14201,23.696217,0.04463102076889092,0.011553273427471034,,0.6083967612655107,52.572844798026466
2023-01-18 05:00:00+00:00,23.79,24.27,23.01,23.03,1004274,12908,23.417698,0.025378450578806833,0.005237887385421303,,0.5360845886107002,47.540083883288304
2023-01-19 05:00:00+00:00,22.99,23.66,22.74,23.54,1369175,13564,23.209684,0.02705061082024418,0.0429774036331414,,0.730869878749281,51.70293241171944
2023-01-20 05:00:00+00:00,23.78,23.89,23.37,23.82,993764,12761,23.711026,0.0029473684210525875,0.04887714663143994,,0.5304743178814983,53.86736382252663
2023-01-23 05:00:00+00:00,23.97,24.2,23.71,24.05,878399,9670,24.027065,0.010504201680672232,0.0277777777777779,,0.46889212162323274,55.626506928656546
2023-01-24 05:00:00+00:00,23.74,24.04,23.28,23.3,1507750,14252,23.461898,-0.014382402707275754,0.01260321599304648,,0.8048416452858316,49.05727720543388
2023-01-25 05:00:00+00:00,23.15,23.34,22.66,23.11,4858657,21246,23.056953,0.0034737299174989467,-0.039883672621520594,,2.5935662369487797,47.52604397171869
2023-01-26 05:00:00+00:00,23.44,23.895,22.7,23.81,4977702,18520,23.432084,0.011469838572642388,-0.005845511482254762,,2.657112828666937,53.308411334098714
2023-01-27 05:00:00+00:00,23.77,23.98,23.55,23.57,1321722,13255,23.67678,-0.01049538203190592,0.027462946817785383,,0.7055393195758447,51.22423140919863
2023-01-30 05:00:00+00:00,23.25,23.42,22.9,22.94,1941344,16497,23.05792,-0.0461538461538461,-0.01713796058269057,,1.0362954727413547,46.126214478525384
2023-01-31 05:00:00+00:00,22.88,23.63,22.7119,23.61,2038825,15850,23.400167,0.013304721030042765,0.006823027718550145,,1.0883311341070374,51.63864603838474
2023-02-01 05:00:00+00:00,23.44,23.56,22.31,23.01,1609622,19140,22.867005,-0.004327131112072613,0.03742110009017141,,0.859221236125532,47.00064670169593
2023-02-02 05:00:00+00:00,22.98,23.38,22.58,22.92,1497240,16201,22.939021,-0.03737925241495155,0.024128686327077764,,0.7992313745566297,46.32847567437825
2023-02-03 05:00:00+00:00,22.97,23.81,22.957,23.1,1120503,13231,23.238111,-0.01994060246075513,0.04904632152588562,,0.5981279907595491,47.932307996885854
2023-02-06 05:00:00+00:00,23.02,23.185,22.13,22.33,1215075,14373,22.352623,-0.026591107236268674,0.00449842555105695,,0.648610818866312,42.132247047516934
2023-02-07 05:00:00+00:00,22.43,23.48,22.27,23.43,1282398,12726,23.147339,-0.007623888182973326,0.03535130357931959,,0.6845480459169357,51.214288902281524
2023-02-08 05:00:00+00:00,23.36,23.485,22.73,22.94,1241773,14720,22.951869,-0.003042155584528472,0.021371326803205637,,0.6628622944065813,47.62836835813134
2023-02-09 05:00:00+00:00,22.84,22.94,22.06,22.21,1380732,14332,22.329065,-0.030977312390924938,-0.030977312390924938,,0.7370390413389467,42.818308452803855
2023-02-10 05:00:00+00:00,22.64,23.57,22.49,23.43,2565573,22275,23.131799,0.014285714285714235,-0.013473684210526304,,1.369510856853528,51.61324881198851
2023-02-13 05:00:00+00:00,23.22,23.52,23.0,23.07,1658544,18674,23.172438,0.033139274518585005,-0.030672268907563027,,0.8853359520735827,49.20811109869965
2023-02-14 05:00:00+00:00,22.79,23.17,22.49,23.15,1940903,18187,22.904755,-0.011950490823730342,-0.02072758037225053,0.1511685728493286,1.036060065568036,49.76829272532046
