timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-16 04:00:00+00:00,3.37,3.485,3.345,3.43,13186626,17936,3.41325,0.07523510971786851,-0.12276214833759591,,2.207023318032445,44.36686520093605
2022-03-17 04:00:00+00:00,3.41,3.47,3.38,3.47,9663308,12612,3.432225,0.10862619808306717,-0.10335917312661491,,1.6173315361586404,45.649176640688566
2022-03-18 04:00:00+00:00,3.37,3.43,3.36,3.41,5074574,7884,3.393401,0.11074918566775249,-0.10026385224274403,,0.8493228781252441,44.01050375888399
2022-03-21 04:00:00+00:00,3.44,3.4588,3.41,3.44,7389547,10823,3.429566,0.08176100628930816,-0.09234828496042213,,1.2367759985531324,45.07221422356585
2022-03-22 04:00:00+00:00,3.48,3.52,3.46,3.47,4992536,10783,3.483813,0.0644171779141105,-0.07466666666666666,,0.8355923166484307,46.171465001230985
2022-03-23 04:00:00+00:00,3.4,3.44,3.38,3.4,3603380,6898,3.410202,-0.008746355685131268,-0.0710382513661203,,0.6030916235685877,43.96075730466414
2022-03-24 04:00:00+00:00,3.35,3.395,3.34,3.37,4053857,7934,3.364885,-0.028818443804034644,0.0029761904761904656,,0.6784871980875966,43.01028838268821
2022-03-25 04:00:00+00:00,3.36,3.39,3.35,3.39,3283153,9839,3.369133,-0.0058651026392961825,-0.0423728813559322,,0.5494957715239801,43.88139842482586
2022-03-28 04:00:00+00:00,3.41,3.42,3.35,3.4,9440099,20401,3.387045,-0.011627906976744207,0.011904761904761862,,1.5799734228857907,44.3395173327155
2022-03-29 04:00:00+00:00,3.56,3.58,3.52,3.56,13131937,27403,3.554308,0.025936599423631135,0.13375796178343946,,2.197870112486168,51.203341172318886
2022-03-30 04:00:00+00:00,3.52,3.52,3.43,3.47,8550613,16162,3.468532,0.020588235294117796,0.054711246200607855,,1.4311016536353844,47.644267139339505
2022-03-31 04:00:00+00:00,3.45,3.455,3.37,3.38,4274424,8421,3.41934,0.0029673590504450953,0.059561128526645746,,0.7154031242834608,44.32620898063375
2022-04-01 04:00:00+00:00,3.4901,3.51,3.43,3.48,5949068,11190,3.475611,0.026548672566371723,0.17567567567567566,,0.9956854616609768,48.60877882482748
2022-04-04 04:00:00+00:00,3.44,3.5,3.43,3.49,3974040,10276,3.479958,0.026470588235294246,0.24642857142857166,,0.6651283616289456,49.03100428668271
2022-04-05 04:00:00+00:00,3.41,3.44,3.38,3.39,3896964,7345,3.410311,-0.047752808988763995,0.13000000000000012,,0.6522282817100438,45.04543005188492
2022-04-06 04:00:00+00:00,3.28,3.33,3.27,3.31,4566515,9006,3.304858,-0.04610951008645536,0.037617554858934144,,0.7642899015369761,42.097284845972716
2022-04-07 04:00:00+00:00,3.37,3.38,3.29,3.35,4873610,9196,3.330885,-0.008875739644970349,0.07028753993610226,,0.815687872924894,44.0683915237425
2022-04-08 04:00:00+00:00,3.35,3.39,3.35,3.37,3168907,6952,3.368212,-0.031609195402298784,0.09771986970684043,,0.5303746114947251,45.07517156415607
2022-04-11 04:00:00+00:00,3.4,3.43,3.37,3.38,6307616,11243,3.396335,-0.03151862464183386,0.06289308176100628,,1.0556950347416039,45.602415497500296
2022-04-12 04:00:00+00:00,3.38,3.4,3.32,3.35,4481574,8199,3.358609,-0.01179941002949858,0.027607361963190247,,0.750073469854073,44.23067369147408
2022-04-13 04:00:00+00:00,3.34,3.4,3.34,3.39,3085591,8425,3.362874,0.024169184290030232,-0.011661807580174988,,0.5164301533167809,46.53975329936889
2022-04-14 04:00:00+00:00,3.39,3.41,3.35,3.39,4152773,7464,3.380164,0.011940298507462588,-0.023054755043227737,,0.6950426019131467,46.53975329936889
2022-04-18 04:00:00+00:00,3.37,3.425,3.37,3.4,2892045,7484,3.398879,0.008902077151335286,-0.0029325513196482023,,0.4840366862455295,47.17391687442526
2022-04-19 04:00:00+00:00,3.38,3.44,3.3742,3.43,4684489,10324,3.413697,0.01479289940828421,-0.0029069767441859407,,0.7840350106286846,49.1237237169163
2022-04-20 04:00:00+00:00,3.5,3.515,3.44,3.46,5279313,11690,3.482576,0.032835820895522394,-0.0028818443804035088,,0.8835896986986527,51.06870132378531
2022-04-21 04:00:00+00:00,3.5,3.52,3.42,3.42,4030252,9096,3.474965,0.008849557522123908,0.00588235294117645,,0.6745364691124853,48.41122861586331
2022-04-22 04:00:00+00:00,3.45,3.46,3.36,3.37,6412075,12723,3.399519,-0.005899705014749235,0.0,,1.0731781611136078,45.24202098895103
2022-04-25 04:00:00+00:00,3.35,3.35,3.22,3.33,10901118,10739,3.280686,-0.020588235294117574,-0.017699115044247815,,1.8245017048806274,42.82659989730288
2022-04-26 04:00:00+00:00,3.05,3.06,2.985,3.03,12067912,17244,3.034143,-0.11661807580174932,-0.10882352941176476,,2.019786045646821,29.92318583187961
2022-04-27 04:00:00+00:00,2.95,3.01,2.95,2.96,7125358,12207,2.972023,-0.1445086705202312,-0.1685393258426966,,1.1925591319059952,27.817152782295285
2022-04-28 04:00:00+00:00,2.93,2.93,2.85,2.91,6940564,10471,2.904437,-0.14912280701754377,-0.16138328530259372,,1.1616304722903747,26.38849371736212
2022-04-29 04:00:00+00:00,2.95,2.97,2.88,2.88,6393346,10155,2.938322,-0.1454005934718101,-0.14792899408284022,,1.070043520021684,25.540899382571986
2022-05-02 04:00:00+00:00,2.9,2.9,2.83,2.87,6270374,9630,2.865166,-0.13813813813813813,-0.175287356321839,,1.0494619041128772,25.249764525875445
2022-05-03 04:00:00+00:00,2.95,2.99,2.94,2.96,6232621,11157,2.962805,-0.02310231023102305,-0.15186246418338112,,1.0431432482773602,32.68657788128709
2022-05-04 04:00:00+00:00,2.93,3.03,2.9,3.03,5655004,9345,2.955568,0.023648648648648685,-0.10619469026548678,,0.9464684667303636,37.86448695120644
2022-05-05 04:00:00+00:00,2.89,2.9057,2.8,2.82,8977559,11674,2.841918,-0.030927835051546504,-0.14803625377643514,,1.5025588844342772,30.327534256286903
2022-05-06 04:00:00+00:00,2.83,2.8356,2.77,2.79,9780472,15663,2.799632,-0.03125,-0.16716417910447767,,1.6369410769186463,29.42640404521375
2022-05-09 04:00:00+00:00,2.78,2.79,2.74,2.75,10504719,12940,2.76279,-0.04181184668989546,-0.18397626112759646,,1.7581570738700305,28.2222939993377
2022-05-10 04:00:00+00:00,2.82,2.83,2.73,2.77,9945566,13297,2.772954,-0.06418918918918914,-0.180473372781065,,1.6645725808126104,29.769713667773406
2022-05-11 04:00:00+00:00,2.8,2.85,2.73,2.75,6441214,10683,2.789599,-0.0924092409240923,-0.17910447761194037,,1.078055106320376,29.094237240580156
2022-05-12 04:00:00+00:00,2.73,2.77,2.68,2.72,7871746,12232,2.714154,-0.03546099290780125,-0.1976401179941003,,1.3174808306255614,28.065546145503085
2022-05-13 04:00:00+00:00,2.8,2.86,2.7901,2.84,5819077,9616,2.830084,0.017921146953404854,-0.1622418879056048,,0.973929087579058,37.57358740464971
2022-05-16 04:00:00+00:00,2.81,2.83,2.78,2.83,4618293,9909,2.808562,0.029090909090909056,-0.16764705882352937,,0.7729558979306771,37.133114777906904
2022-05-17 04:00:00+00:00,2.92,2.94,2.89,2.93,5390122,10812,2.918042,0.057761732851985714,-0.14577259475218662,,0.9021356138438806,44.18019565044729
2022-05-18 04:00:00+00:00,2.89,2.9087,2.82,2.84,4748801,11018,2.855974,0.032727272727272716,-0.17919075144508678,,0.7947988014292505,39.85058173829415
2022-05-19 04:00:00+00:00,2.84,2.9,2.83,2.89,6037676,9727,2.869056,0.0625,-0.1549707602339181,,1.010515632939378,43.18193112194743
2022-05-20 04:00:00+00:00,2.89,2.9055,2.82,2.86,4374177,8849,2.854551,0.007042253521126751,-0.15133531157270042,,0.7320986153851035,41.68997410771848
2022-05-23 04:00:00+00:00,2.96,3.03,2.96,3.02,6966879,9652,2.998234,0.06713780918727918,-0.0930930930930931,,1.1660347693876023,51.345216960859986
2022-05-24 04:00:00+00:00,3.06,3.12,3.05,3.11,8966944,13002,3.080729,0.06143344709897591,0.0264026402640265,,1.50078226981573,55.78068253277083
2022-05-25 04:00:00+00:00,3.09,3.15,3.09,3.14,4165555,8528,3.115213,0.10563380281690149,0.06081081081081097,,0.697181903661076,57.181896721414816
2022-05-26 04:00:00+00:00,3.16,3.21,3.155,3.17,5627237,8411,3.178937,0.09688581314878886,0.08934707903780059,,0.9418211508459359,58.59486175266287
2022-05-27 04:00:00+00:00,3.21,3.24,3.2,3.23,3526607,6980,3.223455,0.12937062937062938,0.1215277777777779,,0.5902422562478412,61.34245793726543
2022-05-31 04:00:00+00:00,3.22,3.23,3.1801,3.21,5562166,7163,3.212088,0.0629139072847682,0.11846689895470375,,0.9309303274975154,59.91521078301528
2022-06-01 04:00:00+00:00,3.21,3.215,3.13,3.16,5067956,10682,3.171555,0.016077170418006492,0.06756756756756754,,0.8482152346447406,56.38327344348531
2022-06-02 04:00:00+00:00,3.16,3.2,3.14,3.2,4056997,8495,3.171002,0.019108280254777066,0.05610561056105623,,0.6790127345833327,58.49136293107535
2022-06-03 04:00:00+00:00,3.17,3.18,3.13,3.16,3768930,7642,3.147499,-0.003154574132492094,0.12056737588652489,,0.630799447412251,55.59751289460829
2022-06-06 04:00:00+00:00,3.23,3.24,3.18,3.21,4796623,5943,3.208293,-0.006191950464396245,0.15053763440860202,,0.8028026887856483,58.37009488461186
2022-06-07 04:00:00+00:00,3.17,3.21,3.1695,3.21,3007079,7322,3.192518,0.0,0.16727272727272724,,0.5032897325036507,58.37009488461186
2022-06-08 04:00:00+00:00,3.18,3.2,3.13,3.15,4312291,9822,3.161507,-0.0031645569620254443,0.13718411552346566,,0.7217408601064025,53.70320139032644
2022-06-09 04:00:00+00:00,3.1,3.11,3.01,3.01,4554226,7990,3.059538,-0.05937500000000007,0.09454545454545449,,0.7622331123662436,44.718800796738954
2022-06-10 04:00:00+00:00,2.87,2.89,2.81,2.83,6792174,10472,2.834861,-0.10443037974683544,0.04044117647058809,,1.1367946886590778,36.30826629425634
2022-06-13 04:00:00+00:00,2.7,2.75,2.68,2.72,8756196,12392,2.709769,-0.15264797507788153,-0.042253521126760396,,1.465509733063061,32.30915155332729
2022-06-14 04:00:00+00:00,2.74,2.75,2.66,2.7,8279884,13398,2.703029,-0.1588785046728971,-0.04593639575971731,,1.3857901982359817,31.627065384363533
2022-06-15 04:00:00+00:00,2.8,2.84,2.76,2.81,7636980,13667,2.802115,-0.10793650793650789,-0.04095563139931746,,1.2781884417854439,39.226407119917155
2022-06-16 04:00:00+00:00,2.75,2.7899,2.71,2.75,9053034,13710,2.748823,-0.08637873754152814,-0.03169014084507038,,1.515191007687678,36.82234105020296
2022-06-17 04:00:00+00:00,2.8,2.83,2.77,2.82,34371737,22220,2.805448,-0.0035335689045937757,-0.02422145328719738,,5.75273955902583,41.339304229501295
2022-06-21 04:00:00+00:00,2.95,2.96,2.89,2.9,6481998,12536,2.917161,0.06617647058823528,0.013986013986013957,,1.084881055505758,46.08368817899579
2022-06-22 04:00:00+00:00,2.92,2.97,2.9,2.92,9570599,21010,2.925758,0.08148148148148149,-0.03311258278145701,,1.6018149874378782,47.23269400898062
2022-06-23 04:00:00+00:00,2.85,2.86,2.7901,2.86,6785963,13165,2.821102,0.017793594306049654,-0.08038585209003213,,1.1357551640810473,44.19017227885078
2022-06-24 04:00:00+00:00,2.85,2.92,2.85,2.91,5301592,10652,2.893888,0.058181818181818334,-0.07324840764331209,,0.8873184972937175,47.24015859123528
2022-06-27 04:00:00+00:00,2.91,2.93,2.865,2.91,4336094,8759,2.901556,0.03191489361702149,-0.08201892744479489,,0.725724728007041,47.24015859123528
2022-06-28 04:00:00+00:00,2.92,2.95,2.87,2.88,6176505,15568,2.902959,-0.006896551724137945,-0.10835913312693501,,1.033751208151652,45.50950580833463
2022-06-29 04:00:00+00:00,2.88,2.88,2.82,2.85,5382419,9071,2.84571,-0.023972602739726012,-0.11214953271028039,,0.90084637574622,43.782155504705926
2022-06-30 04:00:00+00:00,2.75,2.83,2.725,2.8,3980118,13050,2.788525,-0.020979020979021046,-0.11392405063291144,,0.6661456262216474,40.98969872273548
2022-07-01 04:00:00+00:00,2.76,2.825,2.72,2.82,4539983,7865,2.774894,-0.030927835051546504,-0.11875000000000013,,0.7598492855163173,42.56763936889204
2022-07-05 04:00:00+00:00,2.65,2.7,2.62,2.7,6332428,10724,2.655576,-0.07216494845360821,-0.14556962025316456,,1.0598477772677832,36.296289927658066
2022-07-06 04:00:00+00:00,2.59,2.61,2.56,2.61,8772576,14393,2.58502,-0.09375,-0.1869158878504673,,1.4682512259930471,32.43651827962081
2022-07-07 04:00:00+00:00,2.65,2.68,2.65,2.66,4864723,8149,2.660418,-0.06666666666666665,-0.17133956386292826,,0.8142004707473124,36.4779571226443
2022-07-08 04:00:00+00:00,2.64,2.67,2.605,2.66,3542485,6532,2.648513,-0.04999999999999993,-0.15555555555555545,,0.5928997302858339,36.477957122644305
2022-07-11 04:00:00+00:00,2.59,2.6,2.57,2.58,4987477,8533,2.584,-0.0851063829787233,-0.1428571428571428,,0.8347456003643771,32.83351756832507
2022-07-12 04:00:00+00:00,2.43,2.49,2.42,2.43,17412897,19720,2.450141,-0.09999999999999998,-0.1413427561837456,,2.9143671560486513,27.3217096942034
2022-07-13 04:00:00+00:00,2.42,2.45,2.39,2.43,10856337,15232,2.427446,-0.06896551724137923,-0.10661764705882348,,1.8170067845572018,27.3217096942034
2022-07-14 04:00:00+00:00,2.33,2.3394,2.28,2.31,12881048,14785,2.30757,-0.13157894736842113,-0.1444444444444445,,2.1558792443719255,23.639751017521057
2022-07-15 04:00:00+00:00,2.36,2.395,2.33,2.34,31273566,22711,2.360936,-0.12030075187969935,-0.16725978647686834,,5.234203912359891,26.313280347414775
2022-07-18 04:00:00+00:00,2.405,2.44,2.4,2.4,10649303,15764,2.421622,-0.06976744186046513,-0.12727272727272732,,1.7823558537106359,31.48038447472385
2022-07-19 04:00:00+00:00,2.49,2.56,2.49,2.54,6328037,9655,2.538371,0.04526748971193406,-0.09929078014184389,,1.0591128630153064,41.74520051611807
2022-07-20 04:00:00+00:00,2.46,2.49,2.43,2.44,8803245,13312,2.460871,0.00411522633744843,-0.1586206896551724,,1.4733842447152539,37.43167686131365
2022-07-21 04:00:00+00:00,2.46,2.49,2.44,2.48,3631181,7282,2.46962,0.07359307359307365,-0.15068493150684925,,0.6077446299755807,40.09799323161241
2022-07-22 04:00:00+00:00,2.47,2.48,2.43,2.45,4470962,8506,2.451968,0.047008547008547064,-0.14335664335664322,,0.7482973573404581,38.7637681593588
2022-07-25 04:00:00+00:00,2.49,2.51,2.465,2.48,6113392,12152,2.487204,0.03333333333333344,-0.147766323024055,,1.023188091955668,40.88217603638193
2022-07-26 04:00:00+00:00,2.44,2.46,2.41,2.44,5024117,8214,2.432757,-0.03937007874015752,-0.16151202749140903,,0.8408779752700358,38.947517495088725
2022-07-27 04:00:00+00:00,2.46,2.52,2.46,2.52,3761332,8678,2.488245,0.032786885245901676,-0.125,,0.6295277829872183,44.59475295415147
2022-07-28 04:00:00+00:00,2.41,2.47,2.39,2.45,6463345,11406,2.430504,-0.012096774193548265,-0.14035087719298245,,1.0817591344054507,41.019432662330004
2022-07-29 04:00:00+00:00,2.43,2.47,2.415,2.47,4066884,5759,2.449746,0.008163265306122547,-0.11785714285714277,,0.6806675050716583,42.43938336896467
2022-08-01 04:00:00+00:00,2.46,2.47,2.41,2.44,5434165,9201,2.436714,-0.016129032258064502,-0.13475177304964536,,0.9095070163539771,40.85069148409536
2022-08-02 04:00:00+00:00,2.42,2.42,2.38,2.38,6248685,11085,2.399484,-0.024590163934426257,-0.11851851851851858,,1.0458318528211512,37.80273661926047
2022-08-03 04:00:00+00:00,2.43,2.47,2.42,2.47,4633548,8032,2.442919,-0.01984126984126977,-0.05363984674329492,,0.7755091015110763,44.4928570498987
2022-08-04 04:00:00+00:00,2.48,2.5,2.46,2.48,4460860,9046,2.478,0.012244897959183598,-0.06766917293233088,,0.7466066026653225,45.19819892008154
2022-08-05 04:00:00+00:00,2.52,2.54,2.5,2.52,3971618,7412,2.520356,0.020242914979756943,-0.052631578947368474,,0.6647229955803238,48.04230221320411
2022-08-08 04:00:00+00:00,2.57,2.59,2.54,2.54,4805436,10894,2.566851,0.040983606557376984,-0.015503875968992276,,0.8042777057082349,49.45479166062706
2022-08-09 04:00:00+00:00,2.61,2.62,2.565,2.58,5713620,10176,2.590255,0.0840336134453783,0.06172839506172845,,0.9562789276329318,52.25066394325295
2022-08-10 04:00:00+00:00,2.63,2.67,2.62,2.66,4110580,8632,2.651969,0.07692307692307687,0.09465020576131677,,0.6879808307779266,57.333844419014866
2022-08-11 04:00:00+00:00,2.71,2.71,2.665,2.68,2880523,7515,2.685692,0.08064516129032273,0.1601731601731602,,0.4821082685691375,58.522631506765066
2022-08-12 04:00:00+00:00,2.71,2.72,2.68,2.71,2209678,5195,2.702103,0.07539682539682535,0.15811965811965822,,0.3698300741481025,60.309068881748274
2022-08-15 04:00:00+00:00,2.64,2.68,2.63,2.67,3036705,8785,2.658349,0.051181102362204633,0.11250000000000004,,0.5082481860777515,56.79652478966234
2022-08-16 04:00:00+00:00,2.67,2.69,2.6501,2.69,3499007,7052,2.673148,0.042635658914728536,0.059055118110236116,,0.5856228908713078,58.1102414452062
2022-08-17 04:00:00+00:00,2.63,2.66,2.62,2.64,2952734,6434,2.636914,-0.007518796992481258,0.08196721311475419,,0.49419410165627,53.712936240078236
2022-08-18 04:00:00+00:00,2.65,2.65,2.6,2.63,3361923,6358,2.620069,-0.018656716417910557,0.06048387096774199,,0.5626793733612822,52.85153359155854
2022-08-19 04:00:00+00:00,2.53,2.53,2.5,2.52,3295089,7586,2.51105,-0.07011070110701101,0.02857142857142847,,0.55149347968102,44.41385223215101
2022-08-22 04:00:00+00:00,2.46,2.48,2.43,2.47,6155557,13992,2.461593,-0.07490636704119835,-0.004032258064516014,,1.0302451767781873,41.1945118973434
2022-08-23 04:00:00+00:00,2.48,2.5,2.47,2.48,4931419,11442,2.485046,-0.0780669144981413,0.016393442622950838,,0.8253632676006918,42.09847996938899
2022-08-24 04:00:00+00:00,2.45,2.485,2.43,2.47,6825097,9374,2.463817,-0.06439393939393934,-0.01984126984126977,,1.1423049555537015,41.412903976624385
2022-08-25 04:00:00+00:00,2.43,2.46,2.42,2.46,4919181,10970,2.439962,-0.06463878326996197,0.004081632653061051,,0.8233150142138072,40.69913277006126
2022-08-26 04:00:00+00:00,2.47,2.47,2.37,2.37,6394431,8318,2.405511,-0.059523809523809534,-0.04048582995951422,,1.070225114638841,34.873465931947756
2022-08-29 04:00:00+00:00,2.39,2.43,2.38,2.43,7329215,9294,2.402575,-0.01619433198380571,-0.004098360655737654,,1.2266783336293274,40.942619077028866
2022-08-30 04:00:00+00:00,2.45,2.47,2.425,2.46,5824320,9758,2.452717,-0.008064516129032251,0.03361344537815136,,0.9748065996322887,43.76447955187097
2022-08-31 04:00:00+00:00,2.43,2.45,2.4,2.41,4540855,7942,2.425778,-0.02429149797570851,-0.02429149797570851,,0.759995230683286,40.30761848159582
2022-09-01 04:00:00+00:00,2.38,2.38,2.33,2.38,11200613,13903,2.348869,-0.0325203252032521,-0.040322580645161366,,1.874627677106891,38.35028559167195
2022-09-02 04:00:00+00:00,2.39,2.43,2.33,2.35,9843828,11541,2.378413,-0.008438818565400852,-0.06746031746031744,,1.647544863614141,36.444415781694744
2022-09-06 04:00:00+00:00,2.37,2.39,2.34,2.37,5316453,9957,2.368209,-0.024691358024691357,-0.06692913385826771,,0.8898057577596835,38.63392315516512
2022-09-07 04:00:00+00:00,2.3,2.4,2.3,2.38,9135878,10951,2.349289,-0.0325203252032521,-0.07751937984496127,,1.529056468022951,39.75154100088929
2022-09-08 04:00:00+00:00,2.36,2.45,2.355,2.43,11763565,13940,2.411179,0.008298755186721962,-0.0864661654135338,,1.9688480023768276,45.13221955895755
2022-09-09 04:00:00+00:00,2.53,2.55,2.51,2.55,4357284,8936,2.530943,0.0714285714285714,-0.04850746268656725,,0.7292712625117056,55.42202890729493
2022-09-12 04:00:00+00:00,2.63,2.67,2.62,2.64,4578770,7887,2.646799,0.123404255319149,-0.02583025830258301,,0.7663410001851434,61.2861419794108
2022-09-13 04:00:00+00:00,2.55,2.58,2.52,2.54,6028512,11034,2.547172,0.07172995780590719,-0.048689138576779034,,1.0089818697397204,52.95124249606206
2022-09-14 04:00:00+00:00,2.55,2.57,2.53,2.55,3782080,6743,2.547416,0.0714285714285714,-0.052044609665427566,,0.6330003406985342,53.63037782669527
2022-09-15 04:00:00+00:00,2.6,2.67,2.59,2.63,4813455,9551,2.633103,0.08230452674897104,-0.0037878787878788955,,0.8056198321920908,58.75911887010851
2022-09-16 04:00:00+00:00,2.58,2.63,2.57,2.63,3273907,6561,2.602734,0.031372549019607954,0.0,,0.5479482841228414,58.75911887010851
2022-09-19 04:00:00+00:00,2.59,2.65,2.59,2.62,2598001,5273,2.625431,-0.007575757575757569,0.039682539682539764,,0.43482303868113115,57.831812175101504
2022-09-20 04:00:00+00:00,2.59,2.61,2.56,2.58,4900722,11286,2.585401,0.015748031496062964,0.04453441295546545,,0.8202255625657844,54.150558580091655
2022-09-21 04:00:00+00:00,2.54,2.56,2.48,2.5,3893421,7699,2.517674,-0.019607843137254832,0.008064516129032251,,0.651635295785078,47.621551301651344
2022-09-22 04:00:00+00:00,2.56,2.57,2.51,2.52,4456957,6910,2.529029,-0.041825095057034134,0.020242914979756943,,0.7459533641484888,49.26837709150155
2022-09-23 04:00:00+00:00,2.44,2.45,2.39,2.42,5698888,7838,2.411249,-0.07984790874524716,-0.016260162601625994,,0.9538132576790517,42.1350346805321
2022-09-26 04:00:00+00:00,2.38,2.41,2.33,2.34,7424257,9118,2.359172,-0.10687022900763365,-0.012658227848101333,,1.2425853526190553,37.462081887558114
2022-09-27 04:00:00+00:00,2.33,2.35,2.3,2.31,10409156,12486,2.321877,-0.10465116279069764,-0.04938271604938271,,1.742162855990405,35.856148147067145
2022-09-28 04:00:00+00:00,2.3,2.37,2.3,2.36,6584341,9291,2.337947,-0.05600000000000005,-0.04065040650406504,,1.1020100305322276,40.43895403811196
2022-09-29 04:00:00+00:00,2.3,2.33,2.26,2.31,5819270,8876,2.298694,-0.08333333333333337,-0.04149377593361003,,0.9739613896630317,37.549812100658606
2022-09-30 04:00:00+00:00,2.31,2.36,2.31,2.32,7373108,10628,2.32504,-0.04132231404958686,-0.025210084033613467,,1.2340246308928124,38.49623522726225
2022-10-03 04:00:00+00:00,2.355,2.435,2.335,2.42,5661191,8334,2.402853,0.03418803418803429,0.029787234042553123,,0.9475039744689364,47.12564958483092
2022-10-04 04:00:00+00:00,2.57,2.64,2.56,2.64,8523984,12784,2.615058,0.1428571428571428,0.11392405063291133,,1.4266448028885834,60.317050753900695
2022-10-05 04:00:00+00:00,2.53,2.55,2.5,2.53,3648907,6520,2.528109,0.07203389830508478,0.06302521008403361,,0.6107114006518282,53.173765593021585
2022-10-06 04:00:00+00:00,2.49,2.505,2.47,2.48,3402486,5411,2.485375,0.07359307359307365,0.020576131687242816,,0.5694683341499895,50.26007758489863
2022-10-07 04:00:00+00:00,2.46,2.46,2.42,2.45,2766491,6744,2.444479,0.056034482758620774,-0.039215686274509665,,0.46302292535838174,48.54140210794946
2022-10-10 04:00:00+00:00,2.42,2.44,2.4,2.42,4582960,7299,2.417651,0.0,-0.08333333333333337,,0.7670422734071606,46.81730463291023
2022-10-11 04:00:00+00:00,2.39,2.41,2.35,2.37,5535736,11130,2.377891,-0.10227272727272729,-0.06692913385826771,,0.9265067830445524,44.011550563268926
2022-10-12 04:00:00+00:00,2.33,2.36,2.31,2.34,3979131,8004,2.338468,-0.07509881422924902,-0.08235294117647063,,0.6659804336989431,42.370788250789786
2022-10-13 04:00:00+00:00,2.35,2.48,2.33,2.46,7297006,9573,2.430341,-0.008064516129032251,-0.06463878326996197,,1.221287567708575,50.34498259157042
2022-10-14 04:00:00+00:00,2.48,2.5083,2.43,2.43,5002277,8398,2.458523,-0.008163265306122436,-0.07604562737642573,,0.8372226513633877,48.536809292730176
2022-10-17 04:00:00+00:00,2.5,2.54,2.5,2.51,4496913,6540,2.520777,0.037190082644628086,-0.041984732824427606,,0.7526407323725747,53.34855203860693
2022-10-18 04:00:00+00:00,2.62,2.63,2.565,2.6,5732407,11697,2.59107,0.09704641350210963,0.007751937984496138,,0.9594232760868786,58.09539288095841
2022-10-19 04:00:00+00:00,2.57,2.59,2.54,2.56,3759861,5751,2.564421,0.09401709401709413,0.02400000000000002,,0.629281584202114,55.39745751627555
2022-10-20 04:00:00+00:00,2.59,2.63,2.555,2.58,4176021,6330,2.585197,0.04878048780487809,0.023809523809523725,,0.6989335804013224,56.48557987936344
2022-10-21 04:00:00+00:00,2.54,2.63,2.525,2.62,3447498,6237,2.586881,0.07818930041152261,0.08264462809917372,,0.577001916553197,58.65790716568375
