timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,47.16,48.655,46.72,47.03,279150,6694,47.456026,0.10998347887656368,0.05448430493273548,,0.8180842891514081,56.83474315594593
2022-10-27 04:00:00+00:00,42.51,45.61,40.265,42.57,723678,12477,42.980811,0.013571428571428568,-0.013898540653231484,,2.1208296693695603,44.47562293818029
2022-10-28 04:00:00+00:00,42.44,45.29,42.29,45.17,241747,7290,44.335553,0.029867761057911668,0.05586722767648444,,0.7084700793461776,51.14527800113575
2022-10-31 04:00:00+00:00,44.5,44.76,43.12,44.51,245664,5107,44.338088,-0.005363128491620128,0.004513653802753259,,0.7199493419670124,49.519173914847656
2022-11-01 04:00:00+00:00,45.57,45.57,42.86,44.01,227733,5309,43.987219,-0.06778224952340617,-0.07288813987781761,,0.6674002845112579,48.267170846001314
2022-11-02 04:00:00+00:00,43.3,44.86,42.32,42.46,264288,5801,43.151932,-0.09717201786093987,-0.09370330843116326,,0.7745293233431751,44.510199200282855
2022-11-03 04:00:00+00:00,41.61,42.22,40.665,41.54,282719,6300,41.590451,-0.024195442800094003,-0.10896610896610892,,0.8285436938728173,42.4006049215997
2022-11-04 04:00:00+00:00,42.41,43.86,42.19,43.4,159480,4595,43.147115,-0.039185299977861465,-0.03854674346477627,,0.46737625804716665,47.788457736716964
2022-11-07 05:00:00+00:00,43.8,44.2,42.6,43.88,163333,4140,43.631717,-0.014154122669063018,-0.012379023182534254,,0.4786679605945439,49.11137146708335
2022-11-08 05:00:00+00:00,44.19,44.41,42.995,43.75,132094,3379,43.849077,-0.005907748239036503,-0.014861517676199032,,0.38711813036419884,48.751094769539314
2022-11-09 05:00:00+00:00,43.41,45.09,43.04,43.11,168918,4301,43.65886,0.015308525671219986,-0.006453099792578909,,0.49503550762986764,46.92598571366238
2022-11-10 05:00:00+00:00,46.59,50.9,46.39,49.08,462644,10700,49.391021,0.18151179585941257,0.10168350168350182,,1.355836603511245,61.43108994058332
2022-11-11 05:00:00+00:00,49.39,49.82,48.61,49.21,301154,8689,49.229858,0.13387096774193563,0.16611374407582935,,0.8825697869070506,61.67670526543254
2022-11-14 05:00:00+00:00,48.73,48.73,46.37,46.51,261921,6184,47.009123,0.05993618960802172,0.08162790697674405,,0.7675925312513916,53.98695830407111
2022-11-15 05:00:00+00:00,48.04,48.52,47.13,47.63,260397,7559,47.884182,0.08868571428571426,0.06889587073608627,,0.7631262570021824,56.414527317830895
2022-11-16 05:00:00+00:00,47.35,47.39,46.55,47.21,167187,4436,47.057519,0.09510554395731852,0.11423176776020783,,0.489962593768069,55.237621889189946
2022-11-17 05:00:00+00:00,45.81,45.96,44.84,45.94,174047,5056,45.591928,-0.06397718011409947,0.09380952380952379,,0.510066689141806,51.723796922536266
2022-11-18 05:00:00+00:00,46.95,47.07,46.03,46.44,137959,4878,46.442195,-0.05628937207884588,0.05882352941176472,,0.40430625272089954,52.99165624437477
2022-11-21 05:00:00+00:00,46.24,46.51,45.56,46.0,93289,3232,45.981436,-0.010965383788432592,0.027932960893854775,,0.27339518269978763,51.70478222975093
2022-11-22 05:00:00+00:00,45.36,46.65,45.36,46.64,170809,5711,46.159885,-0.020785219399538146,-0.01207371319635675,,0.5005773216753103,53.47460817747402
2022-11-23 05:00:00+00:00,46.62,48.19,46.09,47.99,153692,3625,47.697148,0.01652192332133029,0.020412502657877862,,0.45041379390384456,57.05003369019214
2022-11-25 05:00:00+00:00,47.67,48.145,47.67,47.79,79165,2479,47.934921,0.040269917283413115,0.12262156448202965,,0.23200301898861267,56.35902725063703
2022-11-28 05:00:00+00:00,47.48,47.775,46.555,47.05,169365,4746,47.162656,0.01313522825150737,0.04162054460925391,,0.4963454975179231,53.764215191912555
2022-11-29 05:00:00+00:00,46.63,47.44,46.615,46.84,273046,5487,46.875283,0.018260869565217552,0.05234778701415421,,0.8001957471453891,53.01821357707005
2022-11-30 05:00:00+00:00,46.64,48.16,45.51,48.16,602726,8008,47.527606,0.032590051457976,0.09429675073846844,,1.766364575543871,57.05213433536274
2022-12-01 05:00:00+00:00,48.81,52.1,47.9998,51.88,595771,13849,50.78476,0.08105855386538874,0.22185586434291094,,1.7459820706860956,65.93024475511466
2022-12-02 05:00:00+00:00,50.67,51.865,50.3,51.16,387242,9700,50.989584,0.07051684452814388,0.2315840154068367,,1.13486153071671,63.20680944072513
2022-12-05 05:00:00+00:00,50.03,50.305,48.715,49.57,222741,7187,49.468525,0.05356004250797031,0.1421658986175116,,0.6527705987815647,57.552899386808754
2022-12-06 05:00:00+00:00,49.59,50.48,48.905,49.56,383145,11675,49.532151,0.058070025619128884,0.1294439380127621,,1.1228547553892756,57.51805147565398
2022-12-07 05:00:00+00:00,49.9,51.45,49.72,51.0,384164,9446,50.776811,0.05897009966777422,0.1657142857142857,,1.1258410634338583,61.16461922498972
2022-12-08 05:00:00+00:00,50.87,51.7,50.36,50.98,390909,8414,51.033337,-0.017347725520431845,0.1825562514497796,,1.145608136800601,61.08619051213744
2022-12-09 05:00:00+00:00,50.26,51.29,50.26,50.51,210747,5623,50.743065,-0.012705238467552782,0.02913610431947844,,0.6176206687651506,59.16619164396138
2022-12-12 05:00:00+00:00,50.81,51.85,50.64,51.75,199526,6530,51.511889,0.043978212628605906,0.0516155252997359,,0.5847361127609667,62.513822755156724
2022-12-13 05:00:00+00:00,54.9,56.0,53.045,53.75,764590,14739,53.873341,0.08454398708636002,0.1556654482906903,,2.2407274463273334,67.18647622023322
2022-12-14 05:00:00+00:00,53.74,54.77,53.29,53.76,253100,5616,53.954642,0.05411764705882338,0.1287003989082509,,0.7417414780018677,67.20848563936084
2022-12-15 05:00:00+00:00,52.47,55.0,52.16,54.04,417539,9698,54.023891,0.0600235386426049,0.14467273882651988,,1.223650711115851,67.85856105225878
2022-12-16 05:00:00+00:00,52.61,53.995,52.575,53.36,1641616,11291,53.344791,0.05642447040190057,0.16151501959077064,,4.810962774205904,64.51361432584054
2022-12-19 05:00:00+00:00,52.97,53.51,50.8,51.14,228413,5953,51.467904,-0.011787439613526574,0.10120585701981066,,0.6693931102917449,54.98448041997959
2022-12-20 05:00:00+00:00,50.67,51.065,49.94,50.72,167631,4689,50.62412,-0.056372093023255854,0.1026086956521739,,0.49126379177768115,53.37810802686551
2022-12-21 05:00:00+00:00,51.49,52.19,51.375,51.93,188903,4778,51.782331,-0.03404017857142849,0.11342195540308753,,0.5536040711931522,57.25277840110099
2022-12-22 05:00:00+00:00,51.26,51.98,50.52,51.97,149923,4469,51.427945,-0.03830495928941524,0.08293394457178582,,0.43936826395288037,57.37888244270465
2022-12-23 05:00:00+00:00,51.51,51.98,51.01,51.42,115806,2727,51.441946,-0.03635682158920539,0.07595731324544897,,0.33938409166923866,54.97732965904844
2022-12-27 05:00:00+00:00,50.99,51.59,50.84,51.22,108133,3314,51.248778,0.0015643332029722234,0.08862911795961748,,0.3168973972373606,54.09075546132631
2022-12-28 05:00:00+00:00,51.15,51.2332,48.48,48.52,200542,5576,49.226768,-0.043375394321766514,0.035866780529461906,,0.5877136289271062,43.81770301143531
2022-12-29 05:00:00+00:00,48.88,50.57,47.94,50.28,148978,4539,50.1323,-0.031773541305603725,0.04401993355481748,,0.43659882224323293,50.426999729971996
2022-12-30 05:00:00+00:00,49.66,50.445,49.47,50.01,164293,5587,49.995666,-0.037714065807196495,-0.03604471858134162,,0.481481361696408,49.46561992636591
2023-01-03 05:00:00+00:00,51.06,51.65,50.055,51.22,210191,4750,51.153536,-0.00388953714507978,0.0011727912431587217,,0.6159912406269877,53.72354699202866
2023-01-04 05:00:00+00:00,52.21,54.19,52.21,53.97,357306,8444,53.772693,0.05368996485747757,0.08876336493847092,,1.0471303063569157,61.63533576763949
2023-01-05 05:00:00+00:00,53.21,55.0,52.74,54.8,211647,5433,54.427143,0.1294311624072546,0.10573042776432606,,0.6202582322981482,63.655044943130335
2023-01-06 05:00:00+00:00,55.19,55.75,54.01,54.89,314503,7067,54.926569,0.09168655529037384,0.07627450980392148,,0.9216907153536998,63.877114472487214
2023-01-09 05:00:00+00:00,55.25,55.735,54.64,54.96,177775,4715,55.123791,0.09898020395920826,0.07806983130639478,,0.5209920634207114,64.06104360044756
2023-01-10 05:00:00+00:00,54.35,55.8,54.35,55.51,213112,3624,55.239842,0.08375634517766506,0.09899029895070277,,0.6245515996046387,65.54548661500783
2023-01-11 05:00:00+00:00,56.15,57.86,55.7,57.73,442019,8847,57.198161,0.06966833425977392,0.11555555555555541,,1.2953924392133844,70.78999381296053
2023-01-12 05:00:00+00:00,57.78,58.2,56.37,58.18,189583,4860,57.766747,0.06167883211678826,0.0824186046511628,,0.5555968969736392,71.72936733690464
2023-01-13 05:00:00+00:00,57.12,59.04,57.12,58.06,227581,5792,58.250247,0.057751867371105936,0.07998511904761907,,0.6669548293367961,71.07297339059878
2023-01-17 05:00:00+00:00,57.97,58.477,57.21,57.33,199252,4439,57.663914,0.04312227074235797,0.060880829015544036,,0.5839331211964763,67.05309694075777
2023-01-18 05:00:00+00:00,57.87,59.51,57.54,57.75,151012,4893,58.190451,0.04035308953341743,0.08227136431784099,,0.4425597158278074,68.1686106919749
2023-01-19 05:00:00+00:00,57.24,57.58,55.85,56.88,229303,5115,56.643361,-0.01472371384029092,0.11224090731325775,,0.6720013675632647,63.38145880878632
2023-01-20 05:00:00+00:00,57.28,58.41,56.49,58.15,209063,4797,57.745728,-0.0005156411137847705,0.14649053627760256,,0.6126854943322975,67.0221531006036
2023-01-23 05:00:00+00:00,57.81,59.14,57.74,59.05,123689,3092,58.822766,0.017051326214261087,0.1371076449066051,,0.36248621759214944,69.34792204529582
2023-01-24 05:00:00+00:00,58.76,59.85,58.36,59.5,221786,4653,59.564879,0.03785103785103794,0.1448912834327496,,0.6499718508104395,70.46935145759761
2023-01-25 05:00:00+00:00,58.84,60.42,58.76,60.14,293719,5782,59.868599,0.0413852813852813,0.1695838195254764,,0.860780581498343,72.03631388541577
2023-01-26 05:00:00+00:00,60.62,61.65,59.84,60.96,392948,7942,60.540456,0.07172995780590719,0.19016009371339315,,1.1515836835159143,73.94402041161783
2023-01-27 05:00:00+00:00,60.59,61.665,60.59,61.04,195711,5734,61.145432,0.049699054170249335,0.25803792250618285,,0.5735557740072048,74.12945194680846
2023-01-30 05:00:00+00:00,60.17,61.2,58.77,58.92,358098,7357,59.525025,-0.0022015241320914036,0.17183770883054894,,1.0494513622659536,61.615446353369464
2023-01-31 05:00:00+00:00,59.77,61.45,59.0994,61.2,478144,9036,60.947647,0.028571428571428692,0.22375524895021015,,1.4012613088017585,67.89298210762315
2023-02-01 05:00:00+00:00,61.18,63.76,60.33,63.28,523446,9396,62.074639,0.05221150648486872,0.23545490042951966,,1.5340245345482644,72.33761144682715
2023-02-02 05:00:00+00:00,61.5,64.38,60.8825,61.75,724613,13412,62.0025,0.012959317585301777,0.14415415971836198,,2.12356980481773,65.18898539338063
2023-02-03 05:00:00+00:00,60.66,61.77,59.785,60.38,384757,8140,60.577003,-0.01081258191349932,0.10182481751824835,,1.127578924739489,59.51726037381996
2023-02-06 05:00:00+00:00,59.61,60.74,59.61,60.4,335637,6566,60.357366,0.02511880515953835,0.10038258334851524,,0.983626568360778,59.572558614350754
2023-02-07 05:00:00+00:00,60.0,64.43,59.45,64.3,575246,10260,62.934492,0.05065359477124165,0.16994177583697234,,1.6858309690030124,68.58427958101684
2023-02-08 05:00:00+00:00,63.61,63.865,61.82,62.61,417934,8224,62.551623,-0.010587863463969671,0.12790488200324268,,1.224808308444222,62.12202767083668
2023-02-09 05:00:00+00:00,64.21,64.72,63.1,63.48,370531,7372,63.817261,0.028016194331983657,0.09960159362549792,,1.0858878371612408,64.00242563129875
2023-02-10 05:00:00+00:00,63.12,64.27,62.93,63.85,262533,5083,63.699986,0.0574693607154686,0.09745617050532829,,0.7693860744538299,64.80270116429257
2023-02-13 05:00:00+00:00,64.03,65.38,63.78,65.33,230500,5677,64.83512,0.08162251655629138,0.12521529452290725,,0.6755093270621514,67.8788158534081
2023-02-14 05:00:00+00:00,64.45,65.36,63.425,63.69,325267,5554,64.038194,-0.009486780715396548,0.11093668236525378,-0.0010978670012546932,0.9532359752083506,61.468056349896926
