timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-10 04:00:00+00:00,55.31,55.7,54.16,54.66,1932471,26798,54.86358,-0.03852242744063328,-0.06548127885108579,,1.3355722834313117,36.94600673583816
2022-05-11 04:00:00+00:00,55.33,55.74,54.7,54.71,2197382,28068,55.17133,-0.06206068918223895,-0.0559102674719586,,1.5186579748471583,37.19754188681787
2022-05-12 04:00:00+00:00,54.23,54.97,53.5,54.03,1466676,20210,54.144991,-0.0534337771548703,-0.07767156025947419,,1.013651337781474,35.144190729263684
2022-05-13 04:00:00+00:00,54.46,56.055,54.46,56.01,1312786,18584,55.665369,0.01836363636363636,-0.047124872405580165,,0.9072946479800515,44.71403444951547
2022-05-16 04:00:00+00:00,55.8,57.02,55.64,56.67,973807,12565,56.416121,0.048085814684668104,-0.03491144414168934,,0.6730189682594955,47.49514866273585
2022-05-17 04:00:00+00:00,57.13,57.64,57.04,57.64,890098,11693,57.40546,0.054518843761434344,-0.026186855887818883,,0.6151658774375625,51.36723778690212
2022-05-18 04:00:00+00:00,56.91,57.09,55.21,55.23,1096398,14947,55.808879,0.009504660939499088,-0.10180517157261348,,0.7577442457917989,42.90176752107648
2022-05-19 04:00:00+00:00,54.43,54.79,53.94,54.06,1212195,15646,54.258002,0.0005552470849528035,-0.12011718749999989,,0.8377740437574582,39.49847913118375
2022-05-20 04:00:00+00:00,54.73,54.77,53.43,54.27,1125923,15125,54.060813,-0.03106588109266195,-0.08497723823975722,,0.778149608494944,40.41216993520548
2022-05-23 04:00:00+00:00,54.78,55.63,54.62,55.53,956439,14775,55.263952,-0.02011646373742726,-0.06766286098052388,,0.6610155698029934,45.709896792530564
2022-05-24 04:00:00+00:00,55.29,55.51,54.73,55.24,907618,13782,55.09745,-0.04163775156141569,-0.05167381974248919,,0.6272743263642043,44.72432575942396
2022-05-25 04:00:00+00:00,55.27,56.26,55.2,56.1,864294,13965,55.899207,0.015752308527974046,-0.023668639053254448,,0.5973321778883006,48.28536140293554
2022-05-26 04:00:00+00:00,56.38,56.86,56.34,56.48,858497,11775,56.599471,0.04476507584165734,-0.025702949801621577,,0.5933257464711921,49.82355840148427
2022-05-27 04:00:00+00:00,56.5,56.7523,56.25,56.65,808053,10734,56.524204,0.04385480007370557,-0.013925152306353383,,0.5584628128150548,50.53243237251118
2022-05-31 04:00:00+00:00,56.37,56.77,55.93,56.7,2089434,20123,56.539315,0.021069692058346856,0.004784688995215447,,1.444052789645495,50.752804387119056
2022-06-01 04:00:00+00:00,56.4,56.59,54.5,55.07,1266281,15574,55.265776,-0.0030774800868935692,-0.031310466138962156,,0.8751540419678665,43.888604233741574
2022-06-02 04:00:00+00:00,54.96,55.74,54.34,55.66,1026001,14314,55.100925,-0.007843137254902044,-0.04577404423109899,,0.7090913645652687,46.69867335844151
2022-06-03 04:00:00+00:00,55.9,56.07,55.43,55.53,1255329,14886,55.748057,-0.01682011331444755,-0.027154870357393057,,0.8675848791456872,46.15024991341711
2022-06-06 04:00:00+00:00,56.0,56.53,55.545,55.85,925847,12780,55.98694,-0.014121800529567463,0.015454545454545388,,0.6398727804443274,47.77606943593264
2022-06-07 04:00:00+00:00,55.85,56.42,55.445,56.32,1078707,13474,55.982862,-0.006701940035273468,0.04161272424634732,,0.7455176150862497,50.15636513004536
2022-06-08 04:00:00+00:00,55.92,55.94,55.01,55.18,806591,12997,55.446061,0.001997457781006018,0.009513355287230185,,0.5574523931614732,44.82022676820229
2022-06-09 04:00:00+00:00,54.34,54.65,53.17,53.17,1203047,16609,53.906057,-0.044735896514552564,-0.02814841893620912,,0.8314516641466752,37.28767361987646
2022-06-10 04:00:00+00:00,51.27,52.635,51.21,52.26,2217053,28581,51.99549,-0.05888708806050791,-0.03275957801221552,,1.5322530261505813,34.46370337067602
2022-06-13 04:00:00+00:00,52.0,52.32,51.3,51.62,2441042,28936,51.748222,-0.07573858549686663,-0.0783788609176933,,1.6870566429673388,32.59406903754512
2022-06-14 04:00:00+00:00,51.51,51.86,50.59,51.05,2094027,25541,51.042568,-0.09357244318181823,-0.09917063702135176,,1.4472271107596542,30.981999615620932
2022-06-15 04:00:00+00:00,52.93,53.39,51.84,52.84,1662867,20830,52.783544,-0.04240666908300106,-0.08327550312283127,,1.1492431587498986,40.872095569809254
2022-06-16 04:00:00+00:00,51.14,51.91,50.98,51.47,1379318,18175,51.451948,-0.0319729170584917,-0.06807894260365743,,0.9532763445546713,36.55459566558324
2022-06-17 04:00:00+00:00,52.06,52.39,51.3329,51.69,1398361,17907,51.8067,-0.010907003444316832,-0.04384017758046621,,0.9664373715472536,37.692826326227205
2022-06-21 04:00:00+00:00,52.01,52.11,51.395,51.7,1214813,13709,51.691873,0.0015497869043008539,-0.04735581352496776,,0.8395833998813137,37.747496308852256
2022-06-22 04:00:00+00:00,51.5,52.68,51.44,52.15,1331165,17547,52.203499,0.021547502448579836,-0.06086799927966868,,0.9199967702872862,40.28659688540067
2022-06-23 04:00:00+00:00,52.38,52.7181,52.13,52.69,966498,14363,52.433193,-0.0028387585162756857,-0.04616220130340343,,0.6679675611131013,43.27646674798097
2022-06-24 04:00:00+00:00,53.11,53.96,52.99,53.94,1312740,17285,53.690985,0.047989119875655684,-0.03850267379679151,,0.9072628563904039,49.5709771102783
2022-06-27 04:00:00+00:00,53.8,54.39,53.7244,54.08,1548627,20693,54.143325,0.04623718320758363,-0.04249291784702547,,1.0702894369816582,50.23702842555709
2022-06-28 04:00:00+00:00,54.73,55.34,54.165,54.19,1980133,24363,54.701917,0.048162475822050244,-0.04342453662842016,,1.3685125170352848,50.78702012155324
2022-06-29 04:00:00+00:00,54.42,54.47,53.91,53.94,888682,13303,54.135117,0.0343240651965484,-0.04867724867724876,,0.6141872493736285,49.44936981202951
2022-06-30 04:00:00+00:00,53.32,54.24,52.99,53.95,1263171,17405,53.62888,0.023913456063769267,-0.020337751952061,,0.8730046540590848,49.50665847011008
2022-07-01 04:00:00+00:00,53.92,55.125,53.805,55.08,1037412,13654,54.613725,0.021134593993325845,-0.010420409629895766,,0.7169777521624098,55.62636020688486
2022-07-05 04:00:00+00:00,54.15,54.699,53.4,54.63,1919862,23314,54.10928,0.010170118343195256,-0.01620745542949753,,1.3268579322603058,52.87790214724719
2022-07-06 04:00:00+00:00,54.53,55.38,54.33,54.79,1380512,17109,54.813217,0.011072153533862261,-0.018979409131602565,,0.9541015436424801,53.75285677673859
2022-07-07 04:00:00+00:00,54.36,54.72,54.26,54.55,1404014,13958,54.506347,0.011308861698183126,-0.03142755681818188,,0.970344281466335,52.1875349442103
2022-07-08 04:00:00+00:00,55.37,55.78,55.1,55.52,1018821,13380,55.503218,0.02910101946246524,0.00616165277274372,,0.7041291120941906,57.56603175230348
2022-07-11 04:00:00+00:00,55.21,55.38,54.68,54.78,756240,10121,55.050798,-0.005446623093681824,0.030280233214218466,,0.5226537338061452,52.69589420163868
2022-07-12 04:00:00+00:00,54.65,55.4,54.49,54.81,954879,13417,54.955639,0.0032948929159801743,0.04879448909299655,,0.6599374202410322,52.86997338391173
2022-07-13 04:00:00+00:00,54.54,55.5205,54.5,55.08,844803,13137,55.099884,0.005292936667274928,0.06702828361100344,,0.5838615284574116,54.49310016514994
2022-07-14 04:00:00+00:00,53.99,54.65,53.56,54.59,918566,14332,54.091312,0.0007332722273145631,0.06934378060724788,,0.6348407247003274,51.05654603259319
2022-07-15 04:00:00+00:00,54.42,54.72,54.1,54.58,970412,12637,54.489065,-0.01693083573487042,0.03292959878879631,,0.6706726107192016,50.98587845849397
2022-07-18 04:00:00+00:00,55.07,55.46,54.47,54.61,793806,11025,55.066414,-0.003103322380430873,0.061006411501845825,,0.5486164046039894,51.204080192965165
2022-07-19 04:00:00+00:00,55.68,56.24,55.5501,56.18,887762,12941,56.05578,0.024995438788542268,0.08686399690462365,,0.6135514175806769,60.991339479188866
2022-07-20 04:00:00+00:00,55.54,55.59,54.35,54.56,1094813,14700,54.9638,-0.009440813362381895,0.05531914893617018,,0.7566488181919857,49.875026413497
2022-07-21 04:00:00+00:00,53.7,54.64,53.69,54.41,716276,10629,54.229104,-0.0032973071991208025,0.043336529242569366,,0.4950337536175427,48.98477103100502
2022-07-22 04:00:00+00:00,54.13,54.46,53.805,54.27,952285,11606,54.150381,-0.005679736167094052,0.029986714746631282,,0.6581446510335145,48.121412282595074
2022-07-25 04:00:00+00:00,54.89,55.08,54.43,55.02,869159,10920,54.860607,0.007507782457425449,0.020022246941045818,,0.6006944840542888,52.9096934120379
2022-07-26 04:00:00+00:00,54.61,55.07,54.53,54.72,1099629,13402,54.753175,-0.02598789604841578,0.01183431952662728,,0.759977259403784,50.886493954333446
2022-07-27 04:00:00+00:00,55.35,56.24,54.9,56.16,2157579,16133,55.356372,0.029325513196480912,0.03635357076951462,,1.4911492652223224,58.99227786395412
2022-07-28 04:00:00+00:00,52.99,53.71,51.92,53.3,3111480,35441,52.910368,-0.020400661643080298,-0.011865035224323361,,2.1504107686225864,43.600893144311144
2022-07-29 04:00:00+00:00,53.13,53.76,53.0,53.54,1548928,17903,53.387442,-0.013451262207481163,-0.007599629286376364,,1.0704974645573957,44.90005594801387
2022-08-01 04:00:00+00:00,53.0,53.335,52.54,52.8,1340577,15716,52.887017,-0.0403489640130863,-0.04139433551198257,,0.9265016059777859,41.70973794946432
2022-08-02 04:00:00+00:00,52.42,52.44,51.655,51.74,2164679,17793,51.899504,-0.054459064327485374,-0.05290133626212701,,1.4960562279722742,37.589584030248545
2022-08-03 04:00:00+00:00,52.49,53.255,52.2926,53.19,1570114,16865,52.84746,-0.05288461538461542,-0.02920240919875894,,1.0851395649546465,45.51783129308709
2022-08-04 04:00:00+00:00,53.3,53.79,53.15,53.78,1357118,17253,53.4825,0.009005628517823716,-0.014115490375801953,,0.9379334469421456,48.39070621427613
2022-08-05 04:00:00+00:00,53.11,53.35,52.84,53.24,1048727,12136,53.153172,-0.0056032872618602125,-0.04106628242074928,,0.7247977920941993,45.99989333006555
2022-08-08 04:00:00+00:00,53.9,54.54,53.85,54.01,1390801,15956,54.065995,0.022916666666666696,-0.014056224899598457,,0.9612124929008259,49.80792397952141
2022-08-09 04:00:00+00:00,53.92,54.02,53.36,53.55,1312782,15154,53.739203,0.034982605334364036,-0.02298850574712652,,0.9072918834939953,47.64626839031046
2022-08-10 04:00:00+00:00,54.65,55.095,54.57,55.02,1284584,16729,54.906641,0.03440496333897358,-0.0010893246187363426,,0.8878036390400312,54.449638179391805
2022-08-11 04:00:00+00:00,54.82,55.02,54.285,54.43,877613,13110,54.646881,0.01208627742655266,-0.0029309397325517628,,0.606537225334302,51.55391245088404
2022-08-12 04:00:00+00:00,54.3,54.89,54.3,54.89,846066,11298,54.617302,0.030991735537190035,0.005679736167094163,,0.5847344149296917,53.624718791828194
2022-08-15 04:00:00+00:00,54.29,54.565,54.08,54.48,1205586,14510,54.359528,0.008702092205147283,-0.0023805163889397685,,0.8332064216709185,51.51126059065718
2022-08-16 04:00:00+00:00,54.17,54.91,54.03,54.78,833887,12512,54.578043,0.02296918767507017,-0.024919900320398702,,0.576317246009739,52.97178627862578
2022-08-17 04:00:00+00:00,53.93,54.36,53.7129,53.96,982301,13836,54.004787,-0.019265721555797977,-0.010997067448680342,,0.6788893544000717,48.657623926220175
2022-08-18 04:00:00+00:00,53.57,53.57,52.99,53.29,1142132,15446,53.315374,-0.020944332169759328,-0.020584451387612557,,0.78935199711663,45.4038303848647
2022-08-19 04:00:00+00:00,52.7,52.86,52.375,52.51,1225652,16120,52.592076,-0.04335944616505738,-0.03243044039063947,,0.8470744659724023,41.891693037720415
2022-08-22 04:00:00+00:00,51.48,51.615,50.845,51.22,1989893,23213,51.172174,-0.05983847283406751,-0.06906579425663406,,1.3752578630126835,36.81908011692303
2022-08-23 04:00:00+00:00,51.01,51.66,50.98,51.54,1618191,17510,51.375762,-0.05914567360350498,-0.058114035087719285,,1.1183666139869617,38.798821880311976
2022-08-24 04:00:00+00:00,51.49,52.385,51.41,51.99,1324288,14646,52.015791,-0.036508524833209766,-0.07425213675213671,,0.9152439276349736,41.57147013853999
2022-08-25 04:00:00+00:00,51.6,51.76,51.07,51.29,1712129,17870,51.354352,-0.037530493525989916,-0.03771106941838642,,1.183289186776396,38.6390157848293
2022-08-26 04:00:00+00:00,51.19,51.33,49.58,49.67,1689621,19721,50.245623,-0.054084936202628,-0.07228240567799771,,1.1677334237375343,32.86168353357502
2022-08-29 04:00:00+00:00,49.62,49.92,49.28,49.69,1518181,13853,49.538563,-0.029871144084342105,-0.058901515151515094,,1.0492475513640476,32.994884970658234
2022-08-30 04:00:00+00:00,49.89,50.0,49.11,49.32,2311400,18963,49.53997,-0.043073341094295725,-0.04677232315423274,,1.5974582676392732,31.740283820957455
2022-08-31 04:00:00+00:00,48.82,49.09,48.355,48.36,1192493,14993,48.704141,-0.06982111944604741,-0.09080654258319232,,0.8241575676870987,28.691881501410222
2022-09-01 04:00:00+00:00,47.47,47.99,47.23,47.98,1362562,14973,47.661271,-0.0645349970754534,-0.10784678319077734,,0.9416959124647848,27.56340781870177
2022-09-02 04:00:00+00:00,48.57,49.02,47.66,47.87,1288640,16144,48.373084,-0.036239178578619025,-0.1008640120210369,,0.8906068279011305,27.229546133499976
2022-09-06 04:00:00+00:00,48.94,49.03,48.265,48.34,1604997,16845,48.565954,-0.027168444355000876,-0.1049805591557118,,1.10924795673022,31.071250373724236
2022-09-07 04:00:00+00:00,48.18,49.11,48.18,49.04,1350584,13603,48.791273,-0.005677210056772131,-0.08422035480859003,,0.9334176589691617,36.452146340466776
2022-09-08 04:00:00+00:00,48.93,49.42,48.64,49.24,1127434,12421,49.100731,0.018196856906534276,-0.1050527081061432,,0.7791938931027155,37.942753946403016
2022-09-09 04:00:00+00:00,49.86,49.99,49.6431,49.9,1028069,11752,49.859734,0.04001667361400596,-0.08322616204299105,,0.7105206038563815,42.71783241719973
2022-09-12 04:00:00+00:00,51.45,51.815,51.33,51.62,1949789,21582,51.553198,0.07833716315019856,-0.059573692840225956,,1.34754112581211,52.891094311248196
2022-09-13 04:00:00+00:00,50.58,50.9,49.47,49.58,1419546,15351,50.045936,0.025651634257343625,-0.08994126284875181,,0.9810787808229904,43.11150954943292
2022-09-14 04:00:00+00:00,48.93,49.19,48.625,49.16,1313416,14768,48.965787,0.002446982055464897,-0.10259218692953642,,0.9077300545339205,41.4137122798051
2022-09-15 04:00:00+00:00,48.89,49.435,48.79,48.99,896948,10988,49.067559,-0.005077173030056836,-0.09210526315789469,,0.619900059808995,40.714789636911604
2022-09-16 04:00:00+00:00,49.01,49.64,48.95,49.43,1554109,16931,49.334107,-0.009418837675350678,-0.07243385250516043,,1.0740781651218325,43.378311132473144
2022-09-19 04:00:00+00:00,49.26,50.13,49.22,50.07,1163130,13243,49.871903,-0.030027121270825186,-0.046467339554370546,,0.8038641666692342,47.10110045158249
2022-09-20 04:00:00+00:00,49.74,49.74,48.745,49.19,1085506,12044,49.319906,-0.00786607503025416,-0.039632955876610754,,0.7502165502604642,42.922261642973055
2022-09-21 04:00:00+00:00,48.95,49.09,48.13,48.14,1052742,12633,48.565928,-0.020748576078112202,-0.0659681800543267,,0.7275726449732214,38.52975775849583
2022-09-22 04:00:00+00:00,49.08,49.11,48.4,48.57,1496855,15404,48.649761,-0.008573178199632658,-0.06578188113098671,,1.0345086939548258,41.18428260762192
2022-09-23 04:00:00+00:00,47.42,47.46,46.26,46.64,1591678,15802,46.720381,-0.05644345539146267,-0.09066094755312926,,1.1000429092842188,34.07221637539953
2022-09-26 04:00:00+00:00,45.92,46.06,45.25,45.54,1553197,16439,45.671267,-0.09047333732774121,-0.08314878196094222,,1.0734478623009935,30.8068518750301
2022-09-27 04:00:00+00:00,46.23,46.45,44.94,45.16,2058767,21578,45.431188,-0.08192722097987404,-0.09116522439122565,,1.4228581661732733,29.746281338525865
2022-09-28 04:00:00+00:00,45.22,45.9,44.97,45.73,2576384,24939,45.659407,-0.05006231823847118,-0.07278994322789956,,1.7805944109256475,33.447401593229806
2022-09-29 04:00:00+00:00,45.26,45.56,44.68,45.44,1671247,16265,45.20588,-0.0644430718550546,-0.06038047973531846,,1.15503475703787,32.509028186242396
2022-09-30 04:00:00+00:00,45.94,45.97,45.05,45.16,2643739,25118,45.472519,-0.03173241852487141,-0.05877448937057106,,1.8271449005063531,31.587572868823106
2022-10-03 04:00:00+00:00,44.99,45.905,44.83,45.85,1629736,15255,45.559665,0.0068072024593763825,-0.04219761855024018,,1.1263456118669892,36.3736843674016
2022-10-04 04:00:00+00:00,47.67,48.315,47.63,48.0,2347192,22448,47.946862,0.06288751107174506,-0.007033512618949134,,1.6221948888711435,48.470651877592665
2022-10-05 04:00:00+00:00,46.89,47.03,46.2,46.75,1328678,14268,46.655322,0.02230483271375472,-0.0466965742251223,,0.9182779510817749,43.314462024658994
2022-10-06 04:00:00+00:00,46.12,46.24,45.68,45.82,1319355,12861,45.93469,0.008362676056338003,-0.06945572705117797,,0.9118346252060282,39.91259290688088
2022-10-07 04:00:00+00:00,45.52,45.7711,45.08,45.32,1663519,16269,45.407829,0.003542958370239324,-0.0917835671342685,,1.1496937699770773,38.17657814377333
2022-10-10 04:00:00+00:00,45.11,45.28,44.58,44.94,1434948,15711,44.978889,-0.01984732824427493,-0.12940720650910498,,0.9917234343828156,36.86423626476355
2022-10-11 04:00:00+00:00,44.87,45.47,44.63,44.9,1775716,19751,45.054582,-0.06458333333333333,-0.09439290036304959,,1.2272355304920568,36.721140352826204
2022-10-12 04:00:00+00:00,45.15,45.925,44.99,45.67,1170862,13345,45.632315,-0.02310160427807484,-0.07099267697314882,,0.8092079182160833,41.43398453243296
2022-10-13 04:00:00+00:00,44.66,46.445,44.51,46.36,1509488,17177,45.778555,0.011785246617197709,-0.053684425392937385,,1.04323963204217,45.361064250893115
2022-10-14 04:00:00+00:00,46.65,46.71,45.56,45.57,1146482,12292,45.850834,0.005516328331862219,-0.07809022860610959,,0.7923583757028682,41.897119997620166
2022-10-17 04:00:00+00:00,46.31,46.94,46.25,46.65,1253988,13545,46.637895,0.03805073431241657,-0.06830437387657284,,0.866658085195309,47.76924521869941
2022-10-18 04:00:00+00:00,47.57,47.75,46.72,46.91,1715341,16280,47.069129,0.04476614699331849,-0.046350884326082586,,1.1855090690796135,49.10284474853187
2022-10-19 04:00:00+00:00,46.11,46.23,45.22,45.61,1760011,15429,45.677567,-0.0013137727173199165,-0.05255504777731623,,1.2163814671134658,43.16792329164689
2022-10-20 04:00:00+00:00,45.32,45.8,45.14,45.23,1456567,16142,45.39238,-0.02437446074201899,-0.06876672843318932,,1.006664790395662,41.585666682786396
2022-10-21 04:00:00+00:00,45.16,46.395,45.02,46.24,1610885,14775,45.911369,0.01470265525565062,-0.00857632933104624,,1.11331728020511,47.13229056218237
