timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,4.16,4.31,4.05,4.3,126819,1385,4.178374,-0.1568627450980392,-0.23351158645276304,,0.30895502622727083,32.64745289713104,ADCT
2022-10-13 04:00:00+00:00,4.12,4.51,4.08,4.47,271694,2144,4.294039,-0.10778443113772451,-0.1783088235294119,,0.6618978772565004,36.420856515424454,ADCT
2022-10-14 04:00:00+00:00,4.5,4.8905,4.5,4.7,190931,2260,4.730639,-0.012605042016806678,-0.10476190476190472,,0.4651439619662594,41.2190671534846,ADCT
2022-10-17 04:00:00+00:00,4.77,5.04,4.57,5.03,424045,2503,4.823795,0.17249417249417265,-0.08211678832116787,,1.033053675683794,47.357682537427536,ADCT
2022-10-18 04:00:00+00:00,5.13,5.25,4.86,4.92,162225,2052,5.034066,0.1970802919708028,-0.06994328922495274,,0.3952107265450683,45.64646763672398,ADCT
2022-10-19 04:00:00+00:00,4.92,4.92,4.61,4.69,139256,1883,4.71827,0.09069767441860477,-0.07495069033530566,,0.33925390621519513,42.211923600804795,ADCT
2022-10-20 04:00:00+00:00,4.75,4.845,4.61,4.68,99000,1561,4.722956,0.046979865771812124,-0.07326732673267333,,0.24118269026328717,42.06373098891319,ADCT
2022-10-21 04:00:00+00:00,4.7,4.86,4.37,4.78,242595,2592,4.623773,0.017021276595744705,-0.02249488752556228,,0.5910072196406277,44.17435016499197,ADCT
2022-10-24 04:00:00+00:00,4.84,4.84,4.45,4.55,147354,1765,4.571317,-0.09542743538767406,-0.023605150214592308,,0.3589821630409739,40.51821548927854,ADCT
2022-10-25 04:00:00+00:00,4.61,4.76,4.53,4.65,162229,1861,4.635969,-0.05487804878048774,-0.03526970954356845,,0.3952204713002304,42.737333657665786,ADCT
2022-10-26 04:00:00+00:00,4.68,5.13,4.61,4.77,348443,2104,4.810502,0.01705756929637503,-0.06286836935166995,,0.8488729307415209,45.371143863618045,ADCT
2022-10-27 04:00:00+00:00,4.8,4.835,4.5,4.52,90494,1201,4.636539,-0.03418803418803418,-0.0756646216768917,,0.22046046841096878,41.12705943701298,ADCT
2022-10-28 04:00:00+00:00,4.55,4.64,4.42,4.58,528651,2843,4.512481,-0.04184100418410042,-0.049792531120331995,,1.2878936403068386,42.51682316549735,ADCT
2022-10-31 04:00:00+00:00,4.51,4.64,4.42,4.44,129091,1846,4.504496,-0.02417582417582409,-0.08074534161490676,,0.3144900471593738,40.13603280150683,ADCT
2022-11-01 04:00:00+00:00,4.53,4.59,4.41,4.42,424265,1533,4.463309,-0.04946236559139794,-0.1564885496183207,,1.0335896372177125,39.79322074788411,ADCT
2022-11-02 04:00:00+00:00,4.47,4.48,4.11,4.13,226201,2407,4.283845,-0.1341719077568133,-0.19019607843137254,,0.5510683406085436,35.1103755518214,ADCT
2022-11-03 04:00:00+00:00,4.04,4.4,4.0,4.37,933357,3484,4.247604,-0.03318584070796449,-0.12774451097804385,,2.2738338609704134,41.27005653461346,ADCT
2022-11-04 04:00:00+00:00,4.43,4.51,4.19,4.23,226615,2558,4.303633,-0.07641921397379903,-0.11134453781512588,,0.5520769227678265,38.9475114636256,ADCT
2022-11-07 05:00:00+00:00,4.24,4.3,4.08,4.26,302171,2913,4.224302,-0.04054054054054068,-0.006993006993007089,,0.7361456030257348,39.7302316091165,ADCT
2022-11-08 05:00:00+00:00,4.72,4.72,4.13,4.14,500575,3387,4.396939,-0.06334841628959287,0.007299270072992581,,1.2194952038236866,37.650902622195716,ADCT
2022-11-09 05:00:00+00:00,4.0,4.0899,3.716,4.01,459113,3497,3.963545,-0.029055690072639306,-0.06744186046511624,,1.1184859441903896,35.484272360334316,ADCT
2022-11-10 05:00:00+00:00,4.2,4.21,3.98,4.0,633398,4397,4.057898,-0.0846681922196797,-0.10514541387024601,,1.5430771075493492,35.31591920588995,ADCT
2022-11-11 05:00:00+00:00,3.98,4.18,3.875,4.1,854584,7202,4.055589,-0.030732860520094718,-0.12765957446808518,,2.0819279613733435,38.46023302890663,ADCT
2022-11-14 05:00:00+00:00,4.11,4.29,4.01,4.16,3469704,4049,4.155533,-0.023474178403755763,-0.17296222664015903,,8.452853991285743,40.334316908042496,ADCT
2022-11-15 05:00:00+00:00,4.3,4.67,4.15,4.41,872480,5559,4.387142,0.0652173913043479,-0.10365853658536583,,2.125525995968816,47.507383169138095,ADCT
2022-11-16 05:00:00+00:00,4.4,4.4699,4.1307,4.31,748903,4501,4.301907,0.07481296758104738,-0.08102345415778267,,1.8244690938004702,45.16823352352089,ADCT
2022-11-17 05:00:00+00:00,4.24,4.3,3.96,4.01,435672,3324,4.035165,0.0024999999999999467,-0.1431623931623932,,1.0613792427513822,38.969195803398556,ADCT
2022-11-18 05:00:00+00:00,4.01,4.18,3.84,3.92,418675,3033,3.97776,-0.04390243902439017,-0.17991631799163188,,1.0199713418786036,37.314658430664274,ADCT
2022-11-21 05:00:00+00:00,3.85,3.9,3.665,3.77,328251,2489,3.785044,-0.09375,-0.17142857142857137,,0.7996814066829725,34.672415925247904,ADCT
2022-11-22 05:00:00+00:00,3.78,3.82,3.6,3.74,327592,2810,3.71003,-0.15192743764172334,-0.19569892473118278,,0.7980759582700078,34.15155903056807,ADCT
2022-11-23 05:00:00+00:00,3.78,3.8085,3.64,3.67,319141,2771,3.678331,-0.14849187935034802,-0.23060796645702297,,0.777487726801169,32.90929375828138,ADCT
2022-11-25 05:00:00+00:00,3.63,3.76,3.57,3.59,143506,1061,3.621907,-0.10473815461346636,-0.20575221238938046,,0.3496077085749827,31.499100628082193,ADCT
2022-11-28 05:00:00+00:00,3.56,3.65,3.34,3.4,368684,3215,3.448646,-0.13265306122448983,-0.25764192139737996,,0.8981838280508058,28.387812332619593,ADCT
2022-11-29 05:00:00+00:00,3.42,3.46,3.305,3.38,325581,3115,3.383605,-0.10344827586206895,-0.23873873873873885,,0.7931767826122353,28.073472573652687,ADCT
2022-11-30 05:00:00+00:00,3.42,3.68,3.36,3.66,737138,5360,3.505907,-0.021390374331550777,-0.171945701357466,,1.7958073326797876,38.363531401914145,ADCT
2022-12-01 05:00:00+00:00,3.69,3.73,3.39,3.48,541426,3205,3.551694,-0.05177111716621252,-0.15738498789346245,,1.3190159521059648,34.90627617483864,ADCT
2022-12-02 05:00:00+00:00,3.48,3.64,3.335,3.62,556547,3810,3.494022,0.008356545961002881,-0.17162471395881007,,1.3558535628076938,39.47493123847387,ADCT
2022-12-05 05:00:00+00:00,3.63,3.65,3.47,3.51,264011,2846,3.541862,0.03235294117647047,-0.17021276595744694,,0.643180638778795,37.262015258300515,ADCT
2022-12-06 05:00:00+00:00,3.6,3.6,3.34,3.41,290535,2679,3.411743,0.00887573964497057,-0.19953051643192476,,0.7077981102590317,35.323372859862474,ADCT
2022-12-07 05:00:00+00:00,3.38,3.38,2.75,2.87,1716282,5718,2.941277,-0.21584699453551914,-0.3067632850241545,,4.181186969802576,27.118447516436067,ADCT
2022-12-08 05:00:00+00:00,2.87,3.14,2.77,3.07,440819,2762,2.988592,-0.11781609195402298,-0.23441396508728174,,1.0739183064562827,33.29819818349365,ADCT
2022-12-09 05:00:00+00:00,3.05,3.22,2.99,3.1,494628,3108,3.111296,-0.14364640883977897,-0.22499999999999998,,1.2050071890863556,34.19947589906053,ADCT
2022-12-12 05:00:00+00:00,3.14,3.2,3.03,3.1,318154,3033,3.09254,-0.11680911680911676,-0.24390243902439013,,0.7750832084649077,34.19947589906053,ADCT
2022-12-13 05:00:00+00:00,3.24,3.315,3.12,3.21,347127,2491,3.214432,-0.058651026392961936,-0.2283653846153847,,0.8456669062931725,37.77489925691617,ADCT
2022-12-14 05:00:00+00:00,3.21,3.57,3.1601,3.48,565706,3999,3.38888,0.21254355400696867,-0.2108843537414966,,1.3781666159402337,45.58996896628343,ADCT
2022-12-15 05:00:00+00:00,3.38,3.51,3.27,3.32,272398,2401,3.373249,0.08143322475570036,-0.22969837587006958,,0.6636129541650394,42.207038796244,ADCT
2022-12-16 05:00:00+00:00,3.33,3.35,3.23,3.25,254431,1557,3.265604,0.048387096774193505,-0.18952618453865333,,0.6198419501654385,40.78127596968459,ADCT
2022-12-19 05:00:00+00:00,3.22,3.23,2.935,3.04,346370,2983,3.013195,-0.01935483870967747,-0.22448979591836737,,0.8438227113787351,36.76850549304157,ADCT
2022-12-20 05:00:00+00:00,2.99,3.18,2.99,3.18,508913,3268,3.082392,-0.009345794392523255,-0.156498673740053,,1.2398081459591945,40.940706121350054,ADCT
2022-12-21 05:00:00+00:00,3.63,3.7,2.98,3.04,14032138,71609,3.51681,-0.12643678160919536,-0.1871657754010696,,34.18493730288588,38.22452621578765,ADCT
2022-12-22 05:00:00+00:00,3.03,3.1782,2.69,3.08,2704194,14599,2.953103,-0.07228915662650592,-0.16076294277929148,,6.587927110240804,39.46035892019845,ADCT
2022-12-23 05:00:00+00:00,3.02,3.55,3.0,3.52,1804764,8784,3.324396,0.08307692307692305,-0.01949860724233976,,4.396745826366982,51.058712792336536,ADCT
2022-12-27 05:00:00+00:00,3.39,3.54,3.25,3.32,1146443,7175,3.354199,0.09210526315789469,-0.02352941176470591,,2.7929515855910476,46.680894926563845,ADCT
2022-12-28 05:00:00+00:00,3.28,3.68,3.25,3.6,529977,4110,3.529034,0.13207547169811318,0.06508875739644981,,1.2911240266430923,52.78448399785967,ADCT
2022-12-29 05:00:00+00:00,3.43,3.8291,3.345,3.79,749819,5057,3.717923,0.24671052631578938,0.03551912568306004,,1.8267006427326031,56.42931251872898,ADCT
2022-12-30 05:00:00+00:00,3.71,3.86,3.65,3.84,600736,4175,3.786967,0.24675324675324672,0.10344827586206895,,1.4635063092727887,57.362113756718195,ADCT
2023-01-03 05:00:00+00:00,3.84,3.98,3.56,3.59,444692,3702,3.666824,0.019886363636363535,-0.008287292817679592,,1.0833536656420373,51.43298209288817,ADCT
2023-01-04 05:00:00+00:00,3.47,3.54,3.225,3.45,1017361,5763,3.371506,0.03915662650602414,-0.017094017094017033,,2.4784834641307887,48.41498733532817,ADCT
2023-01-05 05:00:00+00:00,3.5,3.59,3.415,3.48,693723,5062,3.511412,-0.033333333333333326,0.02052785923753664,,1.6900401963385694,49.104173967792676,ADCT
2023-01-06 05:00:00+00:00,3.45,3.7785,3.32,3.55,886609,7059,3.594852,-0.0633245382585752,0.2369337979094075,,2.159946907390331,50.75733927777675,ADCT
2023-01-09 05:00:00+00:00,3.7,3.88,3.56,3.63,910236,5707,3.733119,-0.0546875,0.1824104234527688,,2.2175067399443784,52.65024289869342,ADCT
2023-01-10 05:00:00+00:00,3.59,4.425,3.59,4.34,2442583,9264,4.043899,0.2089136490250696,0.3999999999999999,,5.950593324559301,65.37243586067011,ADCT
2023-01-11 05:00:00+00:00,4.36,4.37,4.12,4.27,702766,5205,4.257933,0.23768115942028967,0.3774193548387095,,1.7120706515714068,63.55922955066493,ADCT
2023-01-12 05:00:00+00:00,4.19,5.31,4.18,5.2,2771095,11943,4.942468,0.49425287356321834,0.61993769470405,,6.7509105765166035,73.91210832107431,ADCT
2023-01-13 05:00:00+00:00,5.19,5.19,4.81,5.0,1038975,8481,4.94438,0.40845070422535223,0.4367816091954022,,2.531139248649483,69.34915050195941,ADCT
2023-01-17 05:00:00+00:00,5.01,5.19,4.87,5.0,388185,4369,4.97645,0.3774104683195594,0.5060240963855422,,0.9456919456550922,69.3491505019594,ADCT
2023-01-18 05:00:00+00:00,5.06,5.13,4.745,4.85,483965,4262,4.884277,0.11751152073732718,0.4923076923076921,,1.1790301080128462,65.81498965690152,ADCT
2023-01-19 05:00:00+00:00,4.84,4.85,4.654,4.73,330138,2364,4.73837,0.10772833723653408,0.555921052631579,,0.8042784949307181,63.04687911488755,ADCT
2023-01-20 05:00:00+00:00,4.77,4.7999,4.69,4.7,257631,1643,4.724501,-0.09615384615384615,0.4779874213836477,,0.627637754295161,62.34095703007158,ADCT
2023-01-23 05:00:00+00:00,4.69,4.84,4.61,4.73,251360,1950,4.702717,-0.05399999999999994,0.555921052631579,,0.6123604143896956,62.789642189475956,ADCT
2023-01-24 05:00:00+00:00,4.85,5.01,4.65,4.68,314342,2190,4.729448,-0.06400000000000006,0.5194805194805194,,0.7657964567953759,61.475009392128456,ADCT
2023-01-25 05:00:00+00:00,4.61,4.8,4.56,4.74,232395,1842,4.683076,-0.02268041237113394,0.34659090909090917,,0.5661580939771376,62.4899258764301,ADCT
2023-01-26 05:00:00+00:00,4.76,4.86,4.61,4.72,287422,2178,4.696442,-0.0021141649048627142,0.4216867469879517,,0.7002142545540861,61.90449799840738,ADCT
2023-01-27 05:00:00+00:00,4.7,5.07,4.64,5.05,346779,2365,4.927511,0.07446808510638281,0.4027777777777777,,0.8448191125940653,67.341164712883,ADCT
2023-01-30 05:00:00+00:00,5.02,5.17,4.79,4.92,291460,2442,4.941401,0.040169133192388795,0.29815303430079143,,0.7100515848902795,63.496796979428495,ADCT
2023-01-31 05:00:00+00:00,4.96,5.24,4.96,5.11,227590,2250,5.112854,0.091880341880342,0.33072916666666674,,0.5544522068386013,66.50634816120635,ADCT
2023-02-01 05:00:00+00:00,5.19,5.485,5.0407,5.45,503625,3607,5.270669,0.14978902953586504,0.5181058495821729,,1.2269255796348282,71.09836225558375,ADCT
2023-02-02 05:00:00+00:00,5.6,5.75,4.85,4.9,1010262,7218,5.067445,0.038135593220339103,0.42028985507246386,,2.4611889599067576,57.39102373602586,ADCT
2023-02-03 05:00:00+00:00,5.05,5.05,4.6,4.63,510139,3787,4.712135,-0.08316831683168313,0.33045977011494254,,1.2427949134163945,52.08252930198633,ADCT
2023-02-06 05:00:00+00:00,4.6,4.74,4.5,4.56,259510,2461,4.59609,-0.07317073170731714,0.2845070422535212,,0.6322153530325824,50.771341228752284,ADCT
2023-02-07 05:00:00+00:00,4.51,4.61,4.41,4.53,592075,1690,4.529308,-0.11350293542074363,0.24793388429752072,,1.4424064781579369,50.18818846058859,ADCT
2023-02-08 05:00:00+00:00,4.5,4.6,4.4,4.4,249136,2055,4.487051,-0.19266055045871555,0.01382488479262678,,0.6069423305195385,47.63492309296827,ADCT
2023-02-09 05:00:00+00:00,4.46,4.57,4.37,4.41,192799,2988,4.421148,-0.10000000000000009,0.032786885245901676,,0.4696947626269849,47.85468431754013,ADCT
2023-02-10 05:00:00+00:00,4.4,4.43,4.28,4.4,185899,1620,4.385776,-0.049676025917926414,-0.15384615384615385,,0.4528850599722709,47.63937636468648,ADCT
2023-02-13 05:00:00+00:00,4.45,4.45,4.27,4.32,240384,2076,4.326795,-0.05263157894736825,-0.1359999999999999,,0.5856208062247477,45.86166951098598,ADCT
2023-02-14 05:00:00+00:00,4.3,4.455,4.21,4.44,202048,1939,4.370124,-0.019867549668874163,-0.11199999999999988,,0.4922270727506732,48.939569430623195,ADCT
2023-02-15 05:00:00+00:00,4.33,4.4354,4.31,4.43,256477,2341,4.371572,0.006818181818181612,-0.08659793814432992,-0.711400651465798,0.6248263924308798,48.69114001625088,ADCT
