timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,74.0,75.27,70.35,70.48,2285979,26724,71.924016,0.0560383578064132,,,1.437239827026761,48.773005712522945,XPO
2022-03-14 04:00:00+00:00,70.76,71.16,68.5,69.05,1631843,16664,69.232984,0.14529772764969318,,,1.0259716957394756,46.82649132364064,XPO
2022-03-15 04:00:00+00:00,69.0,71.68,69.0,70.97,1796454,22272,70.767247,0.14597125787179066,,,1.1294658595820577,49.72755953972517,XPO
2022-03-16 04:00:00+00:00,71.94,75.47,71.94,75.33,2307015,21402,74.696909,0.07552826956025127,,,1.4504655727581675,55.64549594818594,XPO
2022-03-17 04:00:00+00:00,74.9,76.87,74.7,76.81,1278594,16470,76.180722,0.061058157204033625,0.07561966111188911,,0.8038771219671984,57.47544909723295,XPO
2022-03-18 04:00:00+00:00,75.86,76.88,74.1701,76.74,1545354,16287,76.288029,0.08881952326901232,0.08145434047350619,,0.9715943653266775,57.3549194388997,XPO
2022-03-21 04:00:00+00:00,76.68,77.34,75.8,77.04,913255,13393,76.685995,0.11571325126719789,0.07778399552322335,,0.5741813281011438,57.763714058867,XPO
2022-03-22 04:00:00+00:00,77.13,78.82,77.097,78.33,1009879,13942,78.339992,0.10370579117937151,0.1410050983248361,,0.6349307317687338,59.55891144929767,XPO
2022-03-23 04:00:00+00:00,77.82,77.82,75.08,75.27,725693,13669,76.071109,-0.0007964954201513663,0.11825880255534083,,0.45625742047259893,53.72549100128138,XPO
2022-03-24 04:00:00+00:00,75.88,76.71,75.32,76.16,507655,8939,76.088533,-0.008462439786486198,0.14328604668618183,,0.31917265398731587,55.102854352186185,XPO
2022-03-25 04:00:00+00:00,77.0,77.2871,75.18,77.01,1522445,17786,76.491922,0.0035183737294763873,0.07331010452961673,,0.9571910277643657,56.43650780334133,XPO
2022-03-28 04:00:00+00:00,77.66,78.15,76.74,77.6,2804792,31082,77.539878,0.007268951194184581,0.06769400110071522,,1.76342773443065,57.38280359138355,XPO
2022-03-29 04:00:00+00:00,78.12,79.63,77.95,78.3,2060422,30108,78.584615,-0.00038299502106475813,0.10530773574251828,,1.2954277177883666,58.533684483770706,XPO
2022-03-30 04:00:00+00:00,77.39,77.92,75.71,76.25,2309369,24976,76.423493,0.013019795403215184,0.04552310434663376,,1.451945578721836,53.93965115621473,XPO
2022-03-31 04:00:00+00:00,75.95,76.11,72.64,72.8,1781855,17376,73.673442,-0.044117647058823484,0.013927576601671321,,1.1202871819849478,47.22247223404379,XPO
2022-04-01 04:00:00+00:00,73.16,73.4,69.18,69.91,2387790,26559,70.33788,-0.09219581872484106,0.04749775247228061,,1.5012503993152297,42.45319473961722,XPO
2022-04-04 04:00:00+00:00,69.7,69.97,68.49,68.71,1400417,18720,69.045862,-0.11456185567010313,0.13965831812904295,,0.8804696311056819,40.618774735905376,XPO
2022-04-05 04:00:00+00:00,68.14,68.85,64.33,64.89,2111485,26153,65.213866,-0.1712643678160919,0.04779589859518807,,1.3275320272712918,35.378073732800466,XPO
2022-04-06 04:00:00+00:00,64.11,65.05,61.79,63.35,2695907,29455,63.025552,-0.1691803278688524,-0.09551684751570533,,1.694969599615847,33.50148680489752,XPO
2022-04-07 04:00:00+00:00,63.03,63.41,60.47,61.38,2147937,27189,61.490606,-0.15686813186813175,-0.1520928305014504,,1.3504501145217782,31.22009972008437,XPO
2022-04-08 04:00:00+00:00,61.01,62.52,59.59,60.9,1727538,22809,61.159093,-0.12887998855671579,-0.13592508513053358,,1.0861370188886934,30.672028384196686,XPO
2022-04-11 04:00:00+00:00,60.26,62.19,59.25,59.36,1219645,14479,60.031634,-0.1360791733372143,-0.1403330919623461,,0.7668147296340229,28.918005306496664,XPO
2022-04-12 04:00:00+00:00,59.67,60.97,57.71,58.15,1575499,22828,59.121824,-0.1038680844506088,-0.18063970691841624,,0.9905471179922628,27.583291281116956,XPO
2022-04-13 04:00:00+00:00,58.52,60.16,58.25,59.99,1776598,19613,59.318409,-0.053038674033149213,-0.2036373290853577,,1.1169820029913178,32.672273971518806,XPO
2022-04-14 04:00:00+00:00,58.99,59.2399,56.71,56.78,4739609,44552,57.606731,-0.07494297816878459,-0.2607733368051035,,2.979885125512736,28.861734139621774,XPO
2022-04-18 04:00:00+00:00,56.55,56.85,54.76,55.02,2873405,26205,55.224641,-0.096551724137931,-0.28303362001563714,,1.8065660730819617,27.002222208793004,XPO
2022-04-19 04:00:00+00:00,55.78,57.01,54.92,56.35,1992213,25780,56.268125,-0.050707547169811296,-0.2685617860851506,,1.2525433818597915,30.63899032020043,XPO
2022-04-20 04:00:00+00:00,56.88,58.62,56.41,57.19,2013352,21528,57.563934,-0.016509028374892543,-0.2698838248436104,,1.2658338857111038,32.91231316954172,XPO
2022-04-21 04:00:00+00:00,58.3,58.72,55.686,55.85,1664683,21319,56.8156,-0.06901150191698613,-0.25800451707187455,,1.0466188477559897,31.157929804122414,XPO
2022-04-22 04:00:00+00:00,55.43,57.4,55.21,55.73,1922006,23596,56.207571,-0.018492426910884152,-0.26825105042016806,,1.2084028641489692,30.998573614954815,XPO
2022-04-25 04:00:00+00:00,55.01,57.22,54.63,57.2,1649692,24132,56.2466,0.03962195565248994,-0.2572393195688871,,1.0371937120714718,35.35994274669393,XPO
2022-04-26 04:00:00+00:00,56.67,57.34,54.33,54.39,1103688,16292,55.192183,-0.034782608695652195,-0.29909793814432983,,0.6939102897321068,31.288708569711808,XPO
2022-04-27 04:00:00+00:00,54.18,54.47,51.8,52.7,1928323,25095,52.846014,-0.07851022906102456,-0.3269476372924648,,1.2123744859299779,29.117350472836723,XPO
2022-04-28 04:00:00+00:00,53.4,56.355,52.62,56.05,2123358,25409,54.905362,0.0035810205908684,-0.2649180327868853,,1.33499681520954,38.26332221752901,XPO
2022-04-29 04:00:00+00:00,55.48,56.7,53.53,53.79,1372426,15895,54.71382,-0.03481069441952267,-0.2611263736263736,,0.8628711404816183,34.98383705986981,XPO
2022-05-02 04:00:00+00:00,53.92,54.92,53.1,54.77,1330089,19902,54.113291,-0.04248251748251752,-0.21656415391217276,,0.8362530383219607,37.48592807130581,XPO
2022-05-03 04:00:00+00:00,54.98,55.83,54.07,55.41,1175212,17958,55.268929,0.018753447324875827,-0.19356716635133164,,0.7388788311702661,39.13333118708112,XPO
2022-05-04 04:00:00+00:00,55.84,57.36,54.3,57.2,1458874,19582,56.295023,0.08538899430740043,-0.11850824472183696,,0.9172226933903762,43.609302569852176,XPO
2022-05-05 04:00:00+00:00,56.06,56.62,53.76,54.58,1325590,19172,54.668464,-0.0262265834076717,-0.1384372533543805,,0.8334244287932672,39.079402457144866,XPO
2022-05-06 04:00:00+00:00,54.28,54.84,52.33,53.65,1738369,20465,53.500642,-0.002602714259156036,-0.12593678722710988,,1.0929466809925565,37.58690899460464,XPO
2022-05-09 04:00:00+00:00,52.4,53.27,50.54,50.87,2749081,34122,51.676867,-0.07120686507211982,-0.16469622331691303,,1.728401136197032,33.47172592254653,XPO
2022-05-10 04:00:00+00:00,53.96,54.72,50.33,52.95,3742840,46972,52.655118,-0.04439631835408764,-0.10798517520215623,,2.353196907840729,38.86492235446094,XPO
2022-05-11 04:00:00+00:00,53.0,56.52,51.34,51.56,2603111,38173,53.257742,-0.0986013986013986,-0.11332760103181416,,1.6366269346181477,36.72248471755818,XPO
2022-05-12 04:00:00+00:00,50.82,52.37,49.12,51.05,1980988,30360,50.777224,-0.06467570538658851,-0.14902483747291217,,1.2454860042292992,35.93966021485539,XPO
2022-05-13 04:00:00+00:00,51.66,54.44,51.66,52.86,1642762,22678,53.224264,-0.014725069897483678,-0.06903839380063403,,1.0328366851690833,40.76578011505186,XPO
2022-05-16 04:00:00+00:00,52.62,52.93,50.69,50.91,1160412,16982,51.592203,0.000786318065657543,-0.07470010905125424,,0.7295737809313986,37.48895735649531,XPO
2022-05-17 04:00:00+00:00,52.14,53.62,51.83,53.2,1100804,16685,53.018452,0.0047214353163360645,-0.05590062111801242,,0.6920970623747491,43.257320438362235,XPO
2022-05-18 04:00:00+00:00,52.37,52.54,47.9,48.13,2282402,30997,48.890268,-0.06652443754848714,-0.15841930407413873,,1.4349908969791643,35.45637355786138,XPO
2022-05-19 04:00:00+00:00,47.31,50.29,47.31,49.27,1854046,23918,49.073973,-0.034867776689520014,-0.11781557743957027,,1.165675079403467,38.156972090409624,XPO
2022-05-20 04:00:00+00:00,50.2,50.2,47.52,49.63,1014498,14580,48.810373,-0.06110480514566774,-0.10945630719540633,,0.6378347876507154,39.024619976168644,XPO
2022-05-23 04:00:00+00:00,50.31,50.62,48.47,49.41,1199108,17265,49.259594,-0.029463759575721893,-0.13618881118881132,,0.7539027149883727,38.667589954893124,XPO
2022-05-24 04:00:00+00:00,48.64,48.7299,46.41,47.66,1338582,20838,47.368457,-0.10413533834586475,-0.12373598087883808,,0.841592753975927,35.85734465548991,XPO
2022-05-25 04:00:00+00:00,47.18,49.88,47.18,49.57,1027223,16148,49.023262,0.029918969457718658,-0.05939278937381409,,0.6458352446973094,40.905408750554564,XPO
2022-05-26 04:00:00+00:00,50.32,52.64,50.07,52.35,1568310,20765,51.976137,0.06251268520397812,-0.06601248884924171,,0.9860272527106939,47.39478344128407,XPO
2022-05-27 04:00:00+00:00,53.1,54.04,53.08,53.81,1203479,16043,53.497283,0.08422325206528303,0.00037181632273664,,0.7566508484068922,50.47093674403934,XPO
2022-05-31 04:00:00+00:00,53.48,53.92,51.83,53.44,1295691,16675,53.160821,0.08156243675369357,-0.02428336680664611,,0.8146263411519226,49.67811092146467,XPO
2022-06-01 04:00:00+00:00,53.78,54.2584,51.34,51.36,1357826,19373,52.026985,0.07763323541754108,-0.07309149972929074,,0.8536918341648977,45.36397505198371,XPO
2022-06-02 04:00:00+00:00,51.69,56.16,51.69,55.62,2318728,26484,54.726494,0.12204962679039744,-0.027622377622377736,,1.4578297655586983,54.14671710886317,XPO
2022-06-03 04:00:00+00:00,54.84,57.08,54.01,55.26,1259792,20306,55.646328,0.05558739255014311,0.012458776108464686,,0.7920559358461723,53.36600075559743,XPO
2022-06-06 04:00:00+00:00,56.0,56.86,55.28,56.5,1303556,17473,56.37552,0.04999070804683137,0.05312208760484616,,0.8195712208903478,55.73355355570002,XPO
2022-06-07 04:00:00+00:00,55.45,56.54,54.46,55.57,1010833,15170,55.594746,0.039857784431137855,0.09239237271476308,,0.6355305302773743,53.53818906334757,XPO
2022-06-08 04:00:00+00:00,54.58,55.1,52.98,53.33,1216551,15906,53.881678,0.03835669781931461,0.007176581680830907,,0.7648694711584109,48.57508663494606,XPO
2022-06-09 04:00:00+00:00,52.94,54.08,52.21,52.23,1015917,17449,52.849947,-0.06094929881337652,0.0129945694336695,,0.6387269407783475,46.304978234318014,XPO
2022-06-10 04:00:00+00:00,51.08,51.7,49.41,49.48,1076268,18871,49.922676,-0.10459645313065513,-0.030754162585700295,,0.6766707980057726,41.129916532888885,XPO
2022-06-13 04:00:00+00:00,47.97,48.33,45.47,46.01,1918473,29409,46.305221,-0.18566371681415927,-0.12958758986000762,,1.206181597764245,35.70711105166461,XPO
2022-06-14 04:00:00+00:00,47.01,48.28,46.64,47.66,1944365,23810,47.52485,-0.14234299082238622,-0.06383814574739732,,1.2224604059253772,39.77336019192359,XPO
2022-06-15 04:00:00+00:00,48.15,49.83,48.03,48.85,1458810,19882,49.083653,-0.08400525032814543,-0.08176691729323315,,0.9171824553352892,42.59330921032245,XPO
2022-06-16 04:00:00+00:00,47.16,47.43,45.89,46.26,1721390,22668,46.256961,-0.1143021252153934,-0.03885310617078752,,1.082271650721899,38.38112103311716,XPO
2022-06-17 04:00:00+00:00,46.78,47.36,45.925,46.25,2330999,19473,46.352851,-0.06527890056588515,-0.06129490562208251,,1.4655447839020186,38.36534526870923,XPO
2022-06-21 04:00:00+00:00,47.1,47.5,46.16,46.52,871261,12073,46.661292,0.01108454683764415,-0.06266371146483984,,0.547778876767968,39.093270021054785,XPO
2022-06-22 04:00:00+00:00,45.64,46.45,45.25,45.7,1306843,16229,45.72252,-0.04112463281577827,-0.07508601497672529,,0.8216378222508314,37.63935680292994,XPO
2022-06-23 04:00:00+00:00,45.71,46.97,45.25,46.76,892206,14121,46.194323,-0.04278403275332654,-0.01888375996642888,,0.5609474090147977,40.709094483058095,XPO
2022-06-24 04:00:00+00:00,47.57,50.21,47.57,50.18,2742285,20944,50.00608,0.0847384349329876,0.012305830139197171,,1.7241283577224817,49.36898220113396,XPO
2022-06-27 04:00:00+00:00,51.03,52.38,50.04,50.34,1757630,22725,51.121158,0.0884324324324326,-0.03839541547277936,,1.1050564494149098,49.73884039300456,XPO
2022-06-28 04:00:00+00:00,51.96,52.29,48.31,48.43,1099600,15248,49.17964,0.04105760963026639,-0.09998141609366296,,0.691340083963425,45.46881652324352,XPO
2022-06-29 04:00:00+00:00,48.33,48.5699,46.92,48.36,881555,14089,48.047822,0.058205689277899264,-0.09505988023952094,,0.5542509164408668,45.31527402115649,XPO
2022-06-30 04:00:00+00:00,47.15,48.66,46.0,48.16,1152549,15093,47.825361,0.029940119760478945,-0.06230529595015577,,0.7246301586321949,44.84927284992498,XPO
2022-07-01 04:00:00+00:00,47.57,48.62,46.66,48.15,1119279,18329,47.652623,-0.040454364288561195,-0.13430420711974111,,0.7037126571830651,44.82445226129372,XPO
2022-07-05 04:00:00+00:00,47.25,47.92,46.16,47.84,1321956,20015,47.544433,-0.04966229638458486,-0.13427433948606582,,0.8311396617278587,44.011308510470556,XPO
2022-07-06 04:00:00+00:00,47.48,48.25,46.39,47.2,1407662,19392,47.02452,-0.025397480900268388,-0.16460176991150433,,0.8850247046854518,42.30503986765791,XPO
2022-07-07 04:00:00+00:00,48.06,49.28,47.89,48.46,962944,14822,48.395262,0.0020678246484697738,-0.1279467338491992,,0.6054217768389198,46.68721521755895,XPO
2022-07-08 04:00:00+00:00,51.24,51.29,49.1,49.59,1746898,23240,49.88292,0.029692691029900464,-0.07012938308644279,,1.0983090305525092,50.330821426326665,XPO
2022-07-11 04:00:00+00:00,49.18,49.515,48.03,48.05,821952,14776,48.549117,-0.0020768431983385627,-0.08003063373540109,,0.516777341482271,45.74256636249932,XPO
2022-07-12 04:00:00+00:00,48.14,50.34,47.91,49.08,1107009,17411,49.336099,0.0259197324414715,-0.00808407437348424,,0.6959982675593553,49.08570549965559,XPO
2022-07-13 04:00:00+00:00,47.81,48.36,47.01,47.77,1231480,17927,47.745028,0.012076271186440612,0.03825255379265391,,0.7742556262270631,45.265544171265724,XPO
2022-07-14 04:00:00+00:00,46.91,47.075,45.09,46.79,1423203,20034,46.204189,-0.03446141147338011,-0.018254301300881237,,0.8947956361558733,42.59485541340534,XPO
2022-07-15 04:00:00+00:00,47.5,48.48,47.345,48.01,804921,11741,48.025507,-0.03186126235128062,-0.017195496417604983,,0.5060696177918552,46.80273475017069,XPO
2022-07-18 04:00:00+00:00,48.77,50.23,48.16,48.34,979767,14560,49.212797,0.006035379812695307,0.044963251188932185,,0.6159987268503029,47.91488855727043,XPO
2022-07-19 04:00:00+00:00,49.49,51.91,49.42,51.81,943641,14404,51.211667,0.05562347188264072,0.12021621621621636,,0.5932856021929159,57.88523308605714,XPO
2022-07-20 04:00:00+00:00,51.81,54.48,51.64,54.3,2024320,22815,53.718585,0.1366966715511826,0.16723989681857243,,1.2727296824016374,63.31237003545035,XPO
2022-07-21 04:00:00+00:00,53.68,54.94,53.1414,54.67,1207228,18220,54.540264,0.1684120538576619,0.19628008752735226,,0.7590079182275351,64.05364327078821,XPO
2022-07-22 04:00:00+00:00,54.5,54.74,53.0746,54.2,815017,15031,53.854522,0.12893147260987314,0.1591103507271172,,0.5124171709818286,62.33081385897524,XPO
2022-07-25 04:00:00+00:00,54.24,54.38,53.21,54.07,810921,13120,53.864531,0.11853537443111284,0.07752092467118366,,0.509841935456261,61.83540266936712,XPO
2022-07-26 04:00:00+00:00,53.39,53.53,52.36,52.82,674229,13132,52.839935,0.019494306118509996,0.04926499801350803,,0.42390099442576945,57.133184356636654,XPO
2022-07-27 04:00:00+00:00,53.75,54.32,52.4,54.1,788748,12739,53.493631,-0.0036832412523019054,0.11707619244270084,,0.4959013355274496,60.449826594684666,XPO
2022-07-28 04:00:00+00:00,54.69,57.29,54.67,57.12,1189519,18765,56.446983,0.04481434058898848,0.18114143920595538,,0.7478739226410416,66.94756872138366,XPO
2022-07-29 04:00:00+00:00,57.55,59.9,57.07,59.74,1544279,19583,59.0819,0.10221402214022146,0.24044850498338888,,0.9709184917451382,71.34582929361764,XPO
2022-08-01 04:00:00+00:00,59.29,60.93,58.4515,59.36,1675222,22205,59.672309,0.09783613833918992,0.23281412253374878,,1.0532449237335184,69.89311919470009,XPO
2022-08-02 04:00:00+00:00,58.94,59.42,57.8,59.04,1334791,16759,58.731944,0.11775842483907617,0.23411371237458178,,0.8392092779316334,68.6259064724116,XPO
2022-08-03 04:00:00+00:00,59.89,61.045,59.76,60.55,1142127,17922,60.464613,0.11922365988909411,0.2828389830508473,,0.7180776428491221,71.2727083700805,XPO
2022-08-04 04:00:00+00:00,60.54,61.66,60.54,61.25,1476067,21901,61.235158,0.07230392156862742,0.26392901361948007,,0.9280322696577309,72.43371389354144,XPO
2022-08-05 04:00:00+00:00,59.68,60.38,58.25,59.86,2153885,28522,59.739993,0.002008704385671134,0.20709820528332323,,1.3541897387664257,66.6715989551388,XPO
2022-08-08 04:00:00+00:00,60.75,61.19,57.85,57.88,1424581,22142,59.15725,-0.024932614555255972,0.20457856399583774,,0.8956620117794653,59.420370435317295,XPO
2022-08-09 04:00:00+00:00,57.47,57.5613,54.8,55.08,1860837,24394,55.640188,-0.06707317073170738,0.12224938875305624,,1.1699447142799635,50.97688865272397,XPO
2022-08-10 04:00:00+00:00,56.73,57.99,55.74,57.14,1753654,24043,57.112467,-0.05631709331131296,0.19614821017374906,,1.1025566602426302,55.937643938369874,XPO
2022-08-11 04:00:00+00:00,57.78,59.03,57.2906,57.61,1234448,18883,57.853175,-0.059428571428571386,0.23124599273349,,0.7761216660317225,57.00661006432314,XPO
2022-08-12 04:00:00+00:00,58.31,60.19,57.05,60.12,3400508,41697,59.156913,0.004343468092215197,0.25223911685065614,,2.137966066058838,62.27083000329856,XPO
2022-08-15 04:00:00+00:00,59.39,61.045,58.71,60.48,1884440,25643,60.366209,0.04492052522460255,0.25113777410012394,,1.184784383252125,62.97113337643899,XPO
2022-08-16 04:00:00+00:00,60.16,61.67,59.5,61.08,1110075,19646,60.782315,0.10893246187363825,0.17892298784018523,,0.6979259218858667,64.16498403205667,XPO
2022-08-17 04:00:00+00:00,59.91,60.1,57.7,58.3,1106787,16388,58.398766,0.020301015050752547,0.07366482504604055,,0.6958586918057723,55.272961645538565,XPO
2022-08-18 04:00:00+00:00,57.96,58.71,57.92,58.44,730647,12372,58.348934,0.014407220968581713,0.06895920980428016,,0.4593720974241766,55.60660977348601,XPO
2022-08-19 04:00:00+00:00,57.57,57.98,55.54,56.0,1478650,22118,56.108544,-0.06852960745176306,0.03321033210332103,,0.9296562524122576,48.77721766518171,XPO
2022-08-22 04:00:00+00:00,54.77,54.77,52.29,52.78,1734053,24685,52.903622,-0.12731481481481477,-0.023857961901239122,,1.0902331271526273,41.52862192995179,XPO
2022-08-23 04:00:00+00:00,53.04,54.22,52.38,52.88,1996394,27508,53.088567,-0.13425016371971177,0.0011359333585763132,,1.2551720585522717,41.817793673242214,XPO
2022-08-24 04:00:00+00:00,52.72,54.81,52.62,54.51,906857,15653,54.291962,-0.06500857632933099,0.007578558225508347,,0.5701587800316658,46.46530192059207,XPO
2022-08-25 04:00:00+00:00,54.93,56.96,54.93,56.95,1027666,14813,56.126864,-0.02549623545516766,-0.0029761904761903546,,0.6461137674848646,52.5725637238447,XPO
2022-08-26 04:00:00+00:00,56.58,57.01,53.3,53.63,982798,15877,54.426566,-0.04232142857142851,-0.10227653163709405,,0.6179043759904385,45.042976002270876,XPO
2022-08-29 04:00:00+00:00,53.0,53.99,52.6375,53.37,882659,13930,53.548612,0.01117847669571792,-0.10090970350404316,,0.5549450228911175,44.505394099737615,XPO
2022-08-30 04:00:00+00:00,54.0,54.05,52.04,53.2,806163,14372,53.127626,0.00605143721633894,-0.09891598915989153,,0.5068504875483872,44.13449482857407,XPO
2022-08-31 04:00:00+00:00,53.85,53.965,52.22,52.42,898319,13152,52.707534,-0.03834158869932114,-0.1342691990090833,,0.5647907719952164,42.38896796676938,XPO
2022-09-01 04:00:00+00:00,51.89,52.99,51.13,52.93,1272519,22238,52.296302,-0.07058823529411773,-0.13583673469387758,,0.8000576503319876,43.94990360834526,XPO
2022-09-02 04:00:00+00:00,53.83,54.18,52.03,52.5,1257218,20574,52.845439,-0.021070296475853123,-0.12295355830270627,,0.7904376115681423,42.89462963469791,XPO
2022-09-06 04:00:00+00:00,53.1,54.53,52.13,52.87,1234627,20613,53.026993,-0.009368559115607966,-0.08655839668279208,,0.7762342068420439,44.13755539520754,XPO
2022-09-07 04:00:00+00:00,52.41,53.35,51.22,53.21,1181082,17486,52.608125,0.0001879699248119593,-0.033950617283950546,,0.7425694152852764,45.315418997940895,XPO
2022-09-08 04:00:00+00:00,52.39,52.94,51.59,52.19,1333909,20626,52.158752,-0.004387638305990205,-0.08662933146657337,,0.8386547472349657,42.42536105581097,XPO
2022-09-09 04:00:00+00:00,52.98,54.07,52.88,53.87,1088566,19486,53.702412,0.017759304742112292,-0.06491928484638088,,0.6844027917785829,48.27652223325229,XPO
2022-09-12 04:00:00+00:00,54.1,55.25,53.9,54.85,920602,16612,54.682176,0.04476190476190478,-0.08765801729873579,,0.5788005310812087,51.380528230909896,XPO
2022-09-13 04:00:00+00:00,52.38,53.495,51.89,52.14,1469251,23639,52.592356,-0.013807452241346607,-0.13789682539682535,,0.923746916790966,43.59026334446553,XPO
2022-09-14 04:00:00+00:00,52.12,52.3335,50.56,51.18,1146744,19897,51.223504,-0.038150723548205256,-0.16208251473477409,,0.7209804412918823,41.206796377963265,XPO
2022-09-15 04:00:00+00:00,51.01,52.16,49.17,49.48,1250149,22123,50.075215,-0.05192565625598777,-0.15128644939965696,,0.7859931926398616,37.315686846487104,XPO
2022-09-16 04:00:00+00:00,45.82,47.39,45.1,47.17,5644258,41476,46.808544,-0.12437349173937251,-0.1928473648186173,,3.5486556926439006,32.785334638698224,XPO
2022-09-19 04:00:00+00:00,46.55,48.66,46.27,47.51,1215353,20773,47.736477,-0.1338195077484048,-0.15160714285714294,,0.7641162650647513,34.054382745248226,XPO
2022-09-20 04:00:00+00:00,46.93,47.36,45.86,46.45,1206479,19060,46.58582,-0.10912926735711537,-0.11993179234558538,,0.7585370072390951,32.02433700379674,XPO
2022-09-21 04:00:00+00:00,46.68,47.79,45.92,45.95,1170244,15159,46.720524,-0.10218835482610389,-0.13105143721633883,,0.7357553521441381,31.083085346014606,XPO
2022-09-22 04:00:00+00:00,45.83,46.02,43.75,44.1,1252948,19361,44.368408,-0.10873080032336291,-0.1909741331865712,,0.7877529788303068,27.82443093311539,XPO
2022-09-23 04:00:00+00:00,43.25,43.335,41.6653,42.95,1798582,25991,42.494128,-0.08946364214543134,-0.2458296751536435,,1.1308037749137003,25.999721663771098,XPO
2022-09-26 04:00:00+00:00,42.78,43.58,41.82,42.33,1223921,21340,42.458925,-0.10902967796253416,-0.2107029647585308,,0.7695031346895226,25.04607901312718,XPO
2022-09-27 04:00:00+00:00,42.84,44.25,42.68,43.72,2383410,29660,43.421428,-0.058772874058127145,-0.1808131909312347,,1.4984966074202135,31.143803411772623,XPO
2022-09-28 04:00:00+00:00,44.01,46.245,43.77,45.96,1147402,21448,45.539142,0.00021762785636547655,-0.13609022556390982,,0.7213941387957455,39.66259450184848,XPO
2022-09-29 04:00:00+00:00,45.0,45.4,44.45,44.99,1396101,20765,44.989295,0.02018140589569173,-0.1417397939717665,,0.8777560772657527,37.49906050210126,XPO
2022-09-30 04:00:00+00:00,44.81,45.69,44.07,44.52,1756214,22710,45.012769,0.03655413271245633,-0.15888909880974866,,1.10416618244611,36.4612339585509,XPO
2022-10-03 04:00:00+00:00,45.21,47.38,44.6,46.74,1376075,21724,46.704701,0.10418143160878812,-0.10971428571428565,,0.8651653383411878,44.30240029046216,XPO
2022-10-04 04:00:00+00:00,47.98,49.175,47.75,49.08,1330936,20070,48.749867,0.12259835315645007,-0.07168526574616985,,0.8367855638322527,51.146068906877495,XPO
2022-10-05 04:00:00+00:00,47.91,49.75,47.81,49.28,1288485,18067,49.056807,0.07223672758920796,-0.07385829731253524,,0.8100957876369713,51.69241350589196,XPO
2022-10-06 04:00:00+00:00,49.27,50.91,49.18,50.23,1327878,19709,50.179144,0.11647032673927527,-0.037555087181452396,,0.8348629392626272,54.30638558392904,XPO
2022-10-07 04:00:00+00:00,49.04,49.7,48.28,48.75,2010802,27043,49.047154,0.0950134770889488,-0.09504362353814733,,1.2642306507037313,49.786571056144325,XPO
2022-10-10 04:00:00+00:00,49.075,49.8739,48.06,49.47,1197967,19206,49.135735,0.05840821566110388,-0.09808568824065633,,0.7531853459125248,51.884589837326104,XPO
2022-10-11 04:00:00+00:00,49.2,50.395,48.49,49.15,1458387,20477,49.284506,0.0014262428687856765,-0.0573456079785194,,0.9169165069399486,50.8673329815541,XPO
2022-10-12 04:00:00+00:00,49.0,49.75,48.2501,48.92,1344689,22382,49.036839,-0.007305194805194759,-0.04415787416959749,,0.8454323446386813,50.106914887231746,XPO
