timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,56.01,57.26,54.88,57.2,673822,13890,56.709236,-0.06306306306306297,-0.13359588003635248,,1.010222111359297,39.58684508019205,BOOT
2022-10-13 04:00:00+00:00,55.29,58.43,53.78,57.64,584700,11636,56.948776,-0.05337493841353258,-0.11500076769537837,,0.8766066832364942,40.83572759576473,BOOT
2022-10-14 04:00:00+00:00,58.5,59.54,56.0538,56.38,590691,11129,56.867543,-0.02709232096635028,-0.13381471808265477,,0.8855886408887429,38.38839721657496,BOOT
2022-10-17 04:00:00+00:00,58.04,59.065,57.62,59.0,603533,12327,58.621838,0.04517271922054911,-0.09439754412893331,,0.9048419041453242,45.678586357522356,BOOT
2022-10-18 04:00:00+00:00,60.6,60.915,57.45,57.59,806163,15168,58.382683,0.02200532386867793,-0.10226032735775525,,1.2086332710415286,42.74711532651964,BOOT
2022-10-19 04:00:00+00:00,55.65,56.57,53.73,54.42,1096187,21414,54.666655,-0.04860139860139867,-0.13288718929254295,,1.6434493762219307,36.998286291677815,BOOT
2022-10-20 04:00:00+00:00,54.67,56.2,54.01,54.66,732041,14073,55.068555,-0.05170020818875787,-0.046406140963014764,,1.0975064699899546,37.68160841096007,BOOT
2022-10-21 04:00:00+00:00,55.18,56.52,54.1411,56.5,793128,11311,55.707324,0.0021284143313231585,-0.009293354374890428,,1.189090654116631,42.80353737772824,BOOT
2022-10-24 04:00:00+00:00,56.7,56.7,54.34,56.1,837119,15611,55.82175,-0.04915254237288136,0.013367052023121495,,1.2550438003493256,41.995471754699196,BOOT
2022-10-25 04:00:00+00:00,55.6,59.44,55.6,58.91,1308948,20332,58.20195,0.022920645945476492,0.007697570988710156,,1.962429561842043,49.24451898953698,BOOT
2022-10-26 04:00:00+00:00,58.71,60.98,58.09,58.93,1410629,22336,59.586094,0.08287394340316045,-0.03819161090256251,,2.1148739677906834,49.293091943874984,BOOT
2022-10-27 04:00:00+00:00,59.75,59.9973,56.46,58.45,1415331,24389,58.253912,0.0693377241126969,-0.02060991957104552,,2.121923402756611,48.103269673309605,BOOT
2022-10-28 04:00:00+00:00,57.81,58.12,55.17,57.23,911535,16823,57.052897,0.012920353982300847,-0.021040027369141345,,1.366611378491496,45.12208764423054,BOOT
2022-10-31 04:00:00+00:00,56.79,58.87,56.38,56.8,773246,13213,57.160973,0.012477718360071277,-0.05819930359807668,,1.1592827285546197,44.08504061699211,BOOT
2022-11-01 04:00:00+00:00,56.99,57.5,54.55,55.17,939562,14365,55.663251,-0.063486674588355,-0.12289348171701109,,1.4086306285531844,40.30360275762595,BOOT
2022-11-02 04:00:00+00:00,54.66,55.73,51.34,51.49,859588,15221,53.21779,-0.12625148481248938,-0.15659295659295647,,1.2887302644602214,33.34872031142637,BOOT
2022-11-03 04:00:00+00:00,50.82,55.23,50.2006,54.23,862339,14522,53.694281,-0.07219846022241239,-0.10937756610280835,,1.292854678665085,41.45010856238144,BOOT
2022-11-04 04:00:00+00:00,55.59,55.59,53.06,54.49,836483,13141,54.226919,-0.04787698759391923,-0.05970664365832612,,1.2540902825615057,42.16843747752749,BOOT
2022-11-07 05:00:00+00:00,55.0,56.53,54.54,55.95,605326,10975,55.61625,-0.014964788732394263,-0.008857395925597866,,0.9075300447012383,46.16276945148183,BOOT
2022-11-08 05:00:00+00:00,56.48,56.48,54.36,55.62,623193,12631,55.553872,0.00815660685154973,-0.012954747116237897,,0.9343169980266812,45.399503133980836,BOOT
2022-11-09 05:00:00+00:00,55.16,55.52,51.99,52.41,727691,12912,53.099778,0.017867547096523495,-0.08374125874125882,,1.0909847681392981,38.696996189716245,BOOT
2022-11-10 05:00:00+00:00,55.93,62.26,55.93,61.4,1229301,21305,60.287284,0.13221464134243033,0.06523247744621785,,1.843019449819233,57.583764030695285,BOOT
2022-11-11 05:00:00+00:00,62.1,65.98,61.21,64.12,862634,20163,64.455491,0.17672967516975602,0.13728272437034406,,1.2932969549974858,61.45328460124999,BOOT
2022-11-14 05:00:00+00:00,63.18,64.08,61.49,61.67,629511,12032,62.292205,0.10223413762287747,0.04525423728813571,,0.9437892077490827,56.457237533878114,BOOT
2022-11-15 05:00:00+00:00,63.63,64.405,61.89,62.54,723618,14042,63.193937,0.12441567781373619,0.08595242229553723,,1.0848783562685573,57.7701589110757,BOOT
2022-11-16 05:00:00+00:00,61.0,63.17,59.28,62.73,596663,10948,62.171339,0.19690898683457347,0.15270121278941562,,0.8945421129467014,58.067525563522,BOOT
2022-11-17 05:00:00+00:00,61.51,61.7,59.72,61.19,556196,12394,60.925414,-0.003420195439739482,0.11946578851079392,,0.8338722948339407,54.7051017695719,BOOT
2022-11-18 05:00:00+00:00,63.4,64.01,59.51,61.21,624113,12060,60.961108,-0.04538365564566449,0.0833628318584072,,0.9356963004870499,54.74175487693157,BOOT
2022-11-21 05:00:00+00:00,60.22,61.75,59.71,61.05,450295,8571,60.830661,-0.010053510621047534,0.08823529411764697,,0.6751010884692614,54.36275623930423,BOOT
2022-11-22 05:00:00+00:00,62.16,64.02,61.99,63.38,548538,11196,63.091712,0.013431403901503103,0.07587845866576148,,0.822391101093176,58.83260604517464,BOOT
2022-11-23 05:00:00+00:00,63.16,64.91,63.02,64.35,427551,9070,64.270694,0.02582496413199431,0.09197352791447466,,0.6410023328620597,60.56427109594604,BOOT
2022-11-25 05:00:00+00:00,65.14,66.09,63.39,63.64,251537,4854,64.422258,0.04003922209511357,0.08879384088964914,,0.3771147858410433,58.620559725777134,BOOT
2022-11-28 05:00:00+00:00,62.32,64.175,62.19,62.77,496980,10489,62.847125,0.025486031694167632,0.09680237637602662,,0.7450931921239488,56.2388054418898,BOOT
2022-11-29 05:00:00+00:00,62.96,66.25,62.53,65.3,757856,15315,65.205887,0.06961506961506969,0.14964788732394374,,1.136209397179539,61.1785520893765,BOOT
2022-11-30 05:00:00+00:00,65.3,67.36,64.235,67.35,904002,12699,66.604239,0.06263805616913842,0.22077215878194667,,1.355317589976325,64.65956344387925,BOOT
2022-12-01 05:00:00+00:00,66.65,68.285,66.1308,66.69,506887,11263,67.383684,0.036363636363636376,0.2952029520295203,,0.759946180683593,62.70996562039731,BOOT
2022-12-02 05:00:00+00:00,65.8,66.92,64.69,66.15,492630,10557,66.069866,0.039440603394091944,0.21980453623455665,,0.7385714902732925,61.08705006051791,BOOT
2022-12-05 05:00:00+00:00,65.51,67.3,65.03,65.54,600913,12932,65.821438,0.044129361159789715,0.2027895026610389,,0.9009138906168829,59.2225299322598,BOOT
2022-12-06 05:00:00+00:00,65.54,65.995,63.45,63.86,549365,13790,64.286015,-0.02205206738131693,0.14137622877569256,,0.8236309740657031,54.306299162009466,BOOT
2022-12-07 05:00:00+00:00,63.23,64.83,63.0,63.89,387539,8660,63.973434,-0.05137342242019294,0.14868752247393036,,0.5810146697704596,54.379128362045556,BOOT
2022-12-08 05:00:00+00:00,64.39,65.48,63.28,65.09,282211,8717,64.562116,-0.02399160293897129,0.2419385613432552,,0.42310252895990125,57.31014674500822,BOOT
2022-12-09 05:00:00+00:00,64.45,64.97,62.25,62.35,468233,9453,62.946303,-0.057445200302343236,0.01547231270358318,,0.7019944879628414,49.49137579796625,BOOT
2022-12-12 05:00:00+00:00,62.35,62.655,61.68,62.03,418625,11622,62.164036,-0.0535550808666464,-0.03259513412351844,,0.6276201005128739,48.65648098119735,BOOT
2022-12-13 05:00:00+00:00,64.75,67.59,62.93,63.21,666218,13895,64.192728,-0.010178515502662022,0.02497162315550505,,0.9988218766759888,51.88009970202203,BOOT
2022-12-14 05:00:00+00:00,63.05,63.86,61.98,62.76,506236,11105,62.973537,-0.017686648927844772,0.0035177486408697334,,0.7589701742687016,50.57597977047374,BOOT
2022-12-15 05:00:00+00:00,61.38,61.55,58.55,58.95,590729,15287,59.447923,-0.09433092640958674,-0.06025824964131987,,0.8856456120773233,41.14545703377534,BOOT
2022-12-16 05:00:00+00:00,58.01,59.99,57.95,59.78,1172622,15369,59.516473,-0.041218925421010466,-0.023042980879228625,,1.7580439235678882,43.61214837903175,BOOT
2022-12-19 05:00:00+00:00,60.08,61.1,57.83,58.51,632731,13936,58.517877,-0.056746735450588504,-0.04411043947067472,,0.9486167663603732,40.79474304549894,BOOT
2022-12-20 05:00:00+00:00,58.29,58.47,56.62,56.67,411959,9893,57.227778,-0.10346464167062175,-0.07174447174447163,,0.6176261546424199,37.05933336711234,BOOT
2022-12-21 05:00:00+00:00,57.67,59.6,57.67,58.99,370281,9320,58.954063,-0.06007010834926696,-0.06926475228778795,,0.5551407547041086,44.01958579542213,BOOT
2022-12-22 05:00:00+00:00,58.07,59.635,56.79,59.58,399605,9210,58.628809,0.010687022900763177,-0.07412587412587412,,0.5991045213865559,45.665172077039514,BOOT
2022-12-23 05:00:00+00:00,59.5,61.72,59.315,61.7,492686,9487,60.804723,0.03211776513884246,-0.03048397234443745,,0.7386554478143584,51.21453963503926,BOOT
2022-12-27 05:00:00+00:00,61.7,61.7,59.49,59.58,432156,10201,60.027665,0.018287472226969692,-0.05082045563167126,,0.6479063413729269,46.139675559484175,BOOT
2022-12-28 05:00:00+00:00,59.55,60.19,57.91,60.07,571654,10973,59.412873,0.05999647079583559,-0.08009188361408881,,0.8570475746517442,47.436147820668836,BOOT
2022-12-29 05:00:00+00:00,61.0,62.705,60.45,62.03,446045,9137,61.836516,0.051534158331920654,-0.07899034892353374,,0.6687293107990799,52.37446320363367,BOOT
2022-12-30 05:00:00+00:00,61.21,62.65,60.16,62.52,404761,10743,61.990146,0.04934541792547842,-0.06252811515969403,,0.6068346121318396,53.54938193121429,BOOT
2023-01-03 05:00:00+00:00,64.96,65.28,62.25,62.42,887448,20615,63.342909,0.011669367909238337,-0.056386999244142144,,1.330499141140517,53.260604904517386,BOOT
2023-01-04 05:00:00+00:00,64.0,66.85,63.15,64.24,1156189,18235,64.705176,0.07821416582745888,-0.019835215135795115,,1.7334068829904548,57.72858318863542,BOOT
2023-01-05 05:00:00+00:00,63.7,64.7,62.31,63.0,958361,18044,63.460054,0.048776427501248554,-0.013466958972752852,,1.4368148752406529,53.94491161137046,BOOT
2023-01-06 05:00:00+00:00,60.62,64.95,59.21,61.99,1974119,34162,61.994658,-0.0006448492664838934,-0.029738613241508838,,2.95968173234846,51.012125920190975,BOOT
2023-01-09 05:00:00+00:00,61.81,68.54,59.74,68.44,1755983,35905,66.42272,0.09468969929622517,0.05146719926255949,,2.632643122027824,64.34387231003161,BOOT
2023-01-10 05:00:00+00:00,68.74,70.85,68.04,70.22,1098975,21773,69.824126,0.12495994873437999,0.12622293504410576,,1.6476292623735695,67.0119590625825,BOOT
2023-01-11 05:00:00+00:00,70.83,72.8,70.83,72.42,797094,16528,71.9836,0.1273349937733501,0.16749959696920835,,1.195036647114264,69.99992393788703,BOOT
2023-01-12 05:00:00+00:00,72.99,73.33,70.94,72.35,710447,13006,72.082404,0.14841269841269833,0.14459737383325422,,1.0651318424582137,69.78333775686025,BOOT
2023-01-13 05:00:00+00:00,71.6,75.88,71.37,75.57,776292,14258,74.617482,0.2190675915470235,0.20411089866156784,,1.163849419091884,73.79929169306644,BOOT
2023-01-17 05:00:00+00:00,74.01,74.96,72.87,73.99,584629,12279,73.980675,0.08109292811221502,0.25513146734520764,,0.876500237068357,68.95642130859285,BOOT
2023-01-18 05:00:00+00:00,74.33,76.11,73.825,75.01,655986,11963,74.707214,0.06821418399316448,0.2547674807627971,,0.9834816345298013,70.31090977038316,BOOT
2023-01-19 05:00:00+00:00,74.35,74.5,71.02,73.72,1102588,16460,73.547334,0.017950842308754433,0.25995556315159796,,1.6530460230141262,66.3669745667074,BOOT
2023-01-20 05:00:00+00:00,74.25,74.41,72.59,72.95,885479,12998,73.168666,0.00829302004146526,0.28727721898711844,,1.327547134026967,64.05724564355005,BOOT
2023-01-23 05:00:00+00:00,73.21,77.075,72.76,76.75,1073557,17676,75.998663,0.01561466190287164,0.30106797762332604,,1.6095215341804703,69.66763302447129,BOOT
2023-01-24 05:00:00+00:00,75.31,76.92,73.36,73.4,625482,11497,74.009958,-0.007974050547371103,0.23195703256126232,,0.9377487625177507,60.675896190310965,BOOT
2023-01-25 05:00:00+00:00,72.28,74.48,71.21,74.37,776189,15217,73.363863,-0.008532195707239065,0.20534846029173415,,1.163694997185995,62.19730829486997,BOOT
2023-01-26 05:00:00+00:00,76.87,87.5,75.4801,87.42,2655841,36788,84.988913,0.1858383071079761,0.4672708962739176,,3.981747853965271,75.77598845686143,BOOT
2023-01-27 05:00:00+00:00,87.41,88.62,83.69,86.18,1276423,26337,85.680301,0.1813570938999316,0.4346595638421842,,1.9136667221425954,73.08949580352767,BOOT
2023-01-30 05:00:00+00:00,83.6,86.64,83.14,84.18,916495,16664,85.27949,0.09680781758957657,0.35708528131549255,,1.374047617843049,68.84966181278631,BOOT
2023-01-31 05:00:00+00:00,84.64,86.1,82.69,83.49,855233,13882,83.954117,0.13746594005449575,0.335412667946257,,1.2822010664005414,67.39708607838801,BOOT
2023-02-01 05:00:00+00:00,83.71,87.49,82.14,86.12,590364,13108,84.725311,0.15799381471023266,0.37968599807753933,,0.8850983888185902,69.99553509838547,BOOT
2023-02-02 05:00:00+00:00,87.52,88.8,86.0101,87.26,673696,14093,87.226435,-0.0018302447952412981,0.3583437110834373,,1.0100332068918987,71.0717851942874,BOOT
2023-02-03 05:00:00+00:00,85.93,88.76,85.42,86.95,495477,13124,87.290246,0.008934787653748,0.38015873015873014,,0.7428398316914117,70.33298349876075,BOOT
2023-02-06 05:00:00+00:00,84.79,86.2199,83.36,84.52,603196,12281,84.395955,0.004038964124494893,0.36344571705113715,,0.9043366596571238,64.65898994053276,BOOT
2023-02-07 05:00:00+00:00,84.64,86.18,83.185,85.82,542731,11273,84.972776,0.027907533836387666,0.2539450613676213,,0.813685003933001,66.22863057002142,BOOT
2023-02-08 05:00:00+00:00,84.27,85.15,81.48,83.11,761271,12790,83.01401,-0.03495123084068752,0.1835659356308743,,1.1413293079427556,60.223808887595,BOOT
2023-02-09 05:00:00+00:00,84.19,85.28,82.185,82.55,516835,9732,83.10497,-0.053976621590648755,0.13987848660590996,,0.7748606381572318,59.03270284535974,BOOT
2023-02-10 05:00:00+00:00,81.4,82.33,80.46,80.76,452472,11407,81.039627,-0.0711903392754456,0.11624049758120258,,0.6783649378781991,55.269826092527964,BOOT
2023-02-13 05:00:00+00:00,80.84,84.05,79.74,82.98,731987,13773,82.709138,-0.01822053951727387,0.09805478364430353,,1.0974255109324982,58.77919051369752,BOOT
2023-02-14 05:00:00+00:00,81.85,83.195,80.69,81.89,363679,8590,81.779648,-0.04579352132370074,0.10677118529531016,,0.5452427603091584,56.437891566859896,BOOT
2023-02-15 05:00:00+00:00,81.31,83.99,81.04,83.35,448249,9820,83.309415,0.0028877391408974606,0.11118517530995842,-0.01489185675452076,0.6720336397367458,58.80484880164886,BOOT
