timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,61.87,62.23,61.08,61.13,2430788,25866,61.475942,0.02189903042460717,-0.07672557015556547,,1.2115186799629987,44.67693854288249,TD
2022-10-17 04:00:00+00:00,62.36,62.84,62.09,62.22,1574156,16692,62.374846,0.053148273527420464,-0.06674666266686669,,0.7845683783101751,48.827339487093475,TD
2022-10-18 04:00:00+00:00,63.04,63.595,62.5078,63.06,1541460,17448,63.009582,0.07629288274449553,-0.040182648401826504,,0.7682725043960081,51.82669380893202,TD
2022-10-19 04:00:00+00:00,62.77,62.92,61.61,62.24,1318454,14413,62.186737,0.06338629762514958,-0.027043926840706556,,0.6571250350388168,48.81858061695548,TD
2022-10-20 04:00:00+00:00,62.55,62.89,61.36,61.63,1258647,15368,62.013815,0.005547397617882366,-0.035222291797119554,,0.6273168832409031,46.64943969613282,TD
2022-10-21 04:00:00+00:00,61.51,63.38,61.36,63.2,1421307,17094,62.731551,0.03386226075576637,0.01804123711340222,,0.7083875601089727,52.49943953119487,TD
2022-10-24 04:00:00+00:00,63.23,63.5,62.67,63.09,1700378,17730,63.121739,0.013982642237222898,0.020213454075032278,,0.8474781470034094,52.06864433132395,TD
2022-10-25 04:00:00+00:00,63.05,64.39,62.73,64.14,1548502,17026,63.983726,0.01712654614652709,0.04360559713634893,,0.7717822775824396,55.797252528671514,TD
2022-10-26 04:00:00+00:00,64.0,65.01,63.71,64.23,1607637,18632,64.295773,0.031973007712082335,0.024565321422874487,,0.8012555007263797,56.11239491090213,TD
2022-10-27 04:00:00+00:00,64.45,65.15,64.12,64.37,1413814,17177,64.590348,0.04445886743469085,0.038728416975956304,,0.7046530059360203,56.63037542427261,TD
2022-10-28 04:00:00+00:00,64.42,64.545,63.91,64.45,1691567,18296,64.286752,0.019778481012658222,0.050872330017935896,,0.8430866940716218,56.943099228224206,TD
2022-10-31 04:00:00+00:00,64.13,64.53,63.57,63.99,1323568,15956,63.950758,0.014265335235378096,0.009783809373520747,,0.6596738819680146,54.50922671238854,TD
2022-11-01 04:00:00+00:00,64.79,65.12,64.01,64.37,1229886,16503,64.465019,0.003585905830994829,-0.011365381661803009,,0.6129822358942748,56.175640135625095,TD
2022-11-02 04:00:00+00:00,64.23,65.03,63.425,63.51,1443726,18214,64.129945,-0.011209715086408334,-0.011671335200747035,,0.7195613182837253,51.57130336413853,TD
2022-11-03 04:00:00+00:00,62.64,63.44,62.3,63.13,960765,13458,63.065856,-0.019263632126767183,0.04037574159525392,,0.4788507860638815,49.63541402179113,TD
2022-11-04 04:00:00+00:00,64.66,65.525,64.45,65.26,1554509,19250,64.924313,0.012567882079131065,0.09093948512203287,,0.7747762008330635,58.93956340338076,TD
2022-11-07 05:00:00+00:00,65.5,65.92,65.24,65.48,1494717,12682,65.493322,0.02328488826379127,0.10832769126608,,0.744975525121176,59.766303689054865,TD
2022-11-08 05:00:00+00:00,65.52,66.295,65.41,65.86,864414,11852,65.949552,0.023147428926518554,0.12408260795357573,,0.4308288950832139,61.21879143141389,TD
2022-11-09 05:00:00+00:00,65.32,65.73,64.46,64.71,1631734,17747,64.933476,0.01889466225791203,0.10558687852383386,,0.8132655837245961,54.77417180806826,TD
2022-11-10 05:00:00+00:00,66.45,67.08,66.09,66.97,2254750,26046,66.745915,0.06082686519879599,0.09267417196932626,,1.1237803311710322,63.01441939362164,TD
2022-11-11 05:00:00+00:00,67.42,67.42,65.96,66.66,2102587,23099,66.520273,0.021452650934722595,0.0904629478161294,,1.0479414193040946,61.362848643443044,TD
2022-11-14 05:00:00+00:00,66.51,66.8842,65.98,65.99,1932196,21793,66.273852,0.007788637751985128,0.060591449694631816,,0.9630175676981234,57.83472565691753,TD
2022-11-15 05:00:00+00:00,66.74,66.76,65.425,66.05,1684569,18232,66.147098,0.00288490737928937,0.0474151601649222,,0.8395988507375339,58.06724161557229,TD
2022-11-16 05:00:00+00:00,66.09,66.2,65.35,66.12,1216197,12388,65.834509,0.021789522484932933,0.06233933161953731,,0.6061595597867683,58.35576709758152,TD
2022-11-17 05:00:00+00:00,65.38,66.6,65.36,66.59,1228406,12426,66.211239,-0.005674182469762479,0.08048028557520692,,0.6122445954063568,60.32947635416826,TD
2022-11-18 05:00:00+00:00,66.96,67.13,66.49,66.79,989964,11681,66.77599,0.001950195019501999,0.0568037974683544,,0.49340373512247465,61.17277515555053,TD
2022-11-21 05:00:00+00:00,66.44,66.885,66.21,66.74,1120671,12269,66.617652,0.011365358387634528,0.05785385956569966,,0.5585488535375416,60.824663984382056,TD
2022-11-22 05:00:00+00:00,67.15,67.855,67.06,67.81,976986,11751,67.621924,0.026646479939439915,0.05721858434674143,,0.4869354254926099,65.36671419476842,TD
2022-11-23 05:00:00+00:00,67.75,68.325,67.455,68.11,1125151,12940,67.948509,0.030096793708408898,0.060407909076755306,,0.5607817112306988,66.53813127508246,TD
2022-11-25 05:00:00+00:00,68.06,68.36,67.96,68.06,431987,4946,68.149888,0.022075386694698995,0.0573248407643312,,0.21530479827988944,66.1366240995706,TD
2022-11-28 05:00:00+00:00,67.68,67.7,66.24,66.61,1344560,15163,66.849547,-0.0026950142236862318,0.033514352211016174,,0.6701364151588083,55.64929168794234,TD
2022-11-29 05:00:00+00:00,66.47,66.75,65.66,65.95,1262028,15622,66.010214,-0.011836979322744856,0.030629785904047413,,0.6290019930312076,51.63569564425137,TD
2022-11-30 05:00:00+00:00,66.36,66.91,65.43,66.74,1772324,19265,66.383315,-0.015779383571744687,0.03681839366164352,,0.883336446019456,55.74964219386385,TD
2022-12-01 05:00:00+00:00,67.5,68.375,67.13,68.37,2148368,19955,68.001164,0.003817354279841423,0.07652338214454435,,1.0707589322617799,62.78378386592172,TD
2022-12-02 05:00:00+00:00,68.08,69.04,68.04,68.59,1540117,16707,68.563672,0.007787246547164228,0.0864881989545383,,0.767603145493796,63.624261012517934,TD
2022-12-05 05:00:00+00:00,68.3,68.65,66.695,67.16,1644316,16705,67.317305,0.00825701846569582,0.02911431198283765,,0.8195365246833693,54.93917942933726,TD
2022-12-06 05:00:00+00:00,67.15,67.28,65.53,66.03,1505370,17066,66.16423,0.0012130401819558934,0.008399511301160567,,0.7502850414169805,49.221343323823724,TD
2022-12-07 05:00:00+00:00,65.86,66.41,65.325,65.38,1317143,15306,65.663898,-0.020377584656877445,-0.00728818706346801,,0.6564716251201272,46.240161446626274,TD
2022-12-08 05:00:00+00:00,65.86,66.21,65.55,66.2,1278860,12308,65.935101,-0.031739066842182306,0.023025807448617153,,0.6373911583640698,50.32746170534772,TD
2022-12-09 05:00:00+00:00,65.95,66.71,65.885,66.35,981260,10543,66.373735,-0.0326578218399185,-0.0092578766611916,,0.48906561160434064,51.06045600192463,TD
2022-12-12 05:00:00+00:00,66.28,66.985,65.7,66.92,1114061,10853,66.47324,-0.003573555687909402,0.003900390039003998,,0.5552543916286645,53.847523773912954,TD
2022-12-13 05:00:00+00:00,67.76,67.76,65.095,65.4,7551881,23677,65.461055,-0.009541117673784627,-0.008940748598272319,,3.763900801039683,46.27879310645606,TD
2022-12-14 05:00:00+00:00,65.5,65.52,64.51,64.57,1946918,19698,64.924393,-0.012389109819516686,-0.022407267221801752,,0.9703550969299672,42.74559590212878,TD
2022-12-15 05:00:00+00:00,63.8,63.97,63.015,63.61,1865329,19316,63.541265,-0.03912386706948645,-0.03796128251663644,,0.9296906714105467,39.03364061030467,TD
2022-12-16 05:00:00+00:00,62.98,63.74,62.86,63.25,1605572,15800,63.280344,-0.04672192916352669,-0.0501576813335336,,0.80022629288344,37.71113678683428,TD
2022-12-19 05:00:00+00:00,63.51,64.03,62.95,63.42,1398607,14780,63.437827,-0.05230125523012552,-0.05045665518790243,,0.6970737499226628,38.76620408793494,TD
2022-12-20 05:00:00+00:00,63.59,64.75,63.54,64.32,1410896,15883,64.25864,-0.016513761467890076,-0.03626011387473782,,0.7031986580010576,44.158855420290685,TD
2022-12-21 05:00:00+00:00,64.65,65.01,64.48,64.76,1246348,12426,64.730667,0.0029425429766147815,-0.04497861672319714,,0.6211869911051574,46.6332925215237,TD
2022-12-22 05:00:00+00:00,64.3,64.4,63.47,64.4,1031585,11494,63.991918,0.01241943090709019,-0.054470709146968055,,0.5141478802222283,44.88095133358186,TD
2022-12-23 05:00:00+00:00,64.31,65.17,64.3,64.98,963133,11254,64.839813,0.02735177865612659,-0.04525418748163379,,0.4800310108445503,48.25463399084536,TD
2022-12-27 05:00:00+00:00,65.26,65.49,65.01,65.37,739081,8055,65.311723,0.030747398297067186,-0.0186158234499324,,0.3683622090884655,50.45077721088806,TD
2022-12-28 05:00:00+00:00,65.43,65.58,64.195,64.32,1080789,13124,64.548186,0.0,-0.02471569370735416,,0.5386714360110916,44.92280969254405,TD
2022-12-29 05:00:00+00:00,64.75,65.51,64.6,65.39,1182339,12443,65.206871,0.009728227300802805,-0.020227749475576817,,0.5892845384084386,50.834810696229425,TD
2022-12-30 05:00:00+00:00,65.09,65.41,64.455,64.76,2549446,11845,65.120086,0.005590062111801242,-0.05280093608307734,,1.2706585076760897,47.595378027215126,TD
2023-01-03 05:00:00+00:00,64.87,65.25,64.05,64.15,1514497,15455,64.456608,-0.012773160972606945,-0.06473246828983814,,0.7548339905610533,44.62981727941177,TD
2023-01-04 05:00:00+00:00,65.05,66.37,64.98,65.86,4043502,18706,65.326219,0.0074957931772983155,-0.019356759976176252,,2.015304586606378,53.39609646095486,TD
2023-01-05 05:00:00+00:00,64.75,64.88,63.58,63.61,4182842,18334,64.015744,-0.011038557213930211,-0.036650007572315624,,2.0847524417323884,43.612078944127205,TD
2023-01-06 05:00:00+00:00,64.12,64.48,63.54,64.24,2795864,22391,64.248761,-0.01758678697048488,-0.01743652493117165,,1.393474652102968,46.56451295454037,TD
2023-01-09 05:00:00+00:00,64.54,64.995,64.155,64.26,1973420,18359,64.52018,-0.00772081531809754,-0.02930513595166162,,0.9835638457210504,46.65999490870901,TD
2023-01-10 05:00:00+00:00,64.28,64.62,63.88,64.05,1546061,15947,64.138303,-0.001558846453624474,-0.03466465712132627,,0.77056566918311,45.735887149623274,TD
2023-01-11 05:00:00+00:00,64.01,64.59,63.3,64.39,1343968,14221,64.286045,-0.022320072881870656,-0.0378063359234907,,0.6698413589636412,47.54718969338557,TD
2023-01-12 05:00:00+00:00,64.84,66.14,64.6,66.0,2702821,25123,65.533583,0.03757270869360174,0.00917431192660545,,1.3471014872939442,55.17695664354025,TD
2023-01-13 05:00:00+00:00,65.5,66.45,65.23,66.35,1414887,14492,66.099275,0.03284557907845587,0.027566981570388727,,0.7051877952897608,56.65309628670605,TD
2023-01-17 05:00:00+00:00,66.59,67.37,66.48,67.18,2250783,21698,67.006951,0.045440398381574765,0.05612325106115401,,1.1218031556199708,60.015947435262454,TD
2023-01-18 05:00:00+00:00,67.25,67.47,65.94,65.95,1695735,16702,66.336789,0.029664324746291992,0.0426877470355731,,0.8451640491754342,53.40392331319593,TD
2023-01-19 05:00:00+00:00,65.56,66.09,65.28,65.75,1505211,15173,65.661689,0.021121292126106583,0.03673919899085454,,0.7502057949051028,52.39315439882467,TD
2023-01-20 05:00:00+00:00,65.75,66.665,65.33,66.65,1554677,15952,66.363982,0.009848484848484995,0.03622512437810954,,0.774859932996557,56.39290630043266,TD
2023-01-23 05:00:00+00:00,66.72,67.195,66.24,67.04,1726625,12846,66.959428,0.010399397136398036,0.03520691785052499,,0.8605598023320472,58.03813111254706,TD
2023-01-24 05:00:00+00:00,67.04,67.42,66.0,67.2,1016817,11882,67.050846,0.00029770765108660946,0.04347826086956519,,0.5067874243265708,58.72612317911544,TD
2023-01-25 05:00:00+00:00,67.03,67.56,66.67,67.32,1525159,15757,67.115656,0.02077331311599684,0.03601108033240985,,0.7601479925084733,59.2655547503599,TD
2023-01-26 05:00:00+00:00,67.62,68.3,67.62,68.12,1771033,17584,68.063287,0.036045627376426026,0.04206822701545043,,0.882693004215468,62.759896673544425,TD
2023-01-27 05:00:00+00:00,68.08,68.835,67.87,68.67,969899,11329,68.558824,0.030307576894223587,0.06763059701492558,,0.48340322404809977,64.98386783405824,TD
2023-01-30 05:00:00+00:00,68.17,68.55,67.57,67.7,1283430,12980,67.9139,0.00984486873508339,0.03532650252332159,,0.6396688725733841,58.363894147749626,TD
2023-01-31 05:00:00+00:00,67.54,69.22,67.53,69.22,1907881,18034,68.837265,0.030059523809523814,0.06886967263743049,,0.9508988322496597,64.47165736010832,TD
2023-02-01 05:00:00+00:00,68.69,69.2791,68.115,68.84,1716164,17053,68.824916,0.022578728461081665,0.07310989867498052,,0.8553459799373782,62.02212369411123,TD
2023-02-02 05:00:00+00:00,68.91,69.405,68.57,69.05,1381152,14572,69.073321,0.0136523781561948,0.048436076525964156,,0.688374077816846,62.861883027202595,TD
2023-02-03 05:00:00+00:00,68.54,69.5,68.54,68.95,2031883,15582,69.055754,0.004077471967380175,0.0839490646124823,,1.012702140211017,62.157060108810434,TD
2023-02-06 05:00:00+00:00,68.41,68.535,67.92,68.21,1402749,12387,68.224454,0.007533234859674831,0.0617995018679951,,0.699138146477363,57.05869569420579,TD
2023-02-07 05:00:00+00:00,68.02,69.44,67.9525,69.26,1950422,15823,68.973872,0.0005778676683041439,0.0778089013383132,,0.9721015106256866,61.841415395240595,TD
2023-02-08 05:00:00+00:00,68.98,69.45,68.8,69.04,1452537,12199,69.068276,0.0029052876234747504,0.07790788446526165,,0.7239527712155128,60.32535109659205,TD
2023-02-09 05:00:00+00:00,69.61,69.94,68.57,68.82,1449014,13331,69.036529,-0.003330919623461326,0.06879950302842053,,0.7221968878108269,58.77365877712207,TD
2023-02-10 05:00:00+00:00,69.09,69.735,68.92,69.69,955620,10502,69.541544,0.010732414793328315,0.05590909090909091,,0.47628648855689626,62.84387450796434,TD
2023-02-13 05:00:00+00:00,69.65,70.37,69.55,70.13,1177658,11625,70.083659,0.02814836534232512,0.056970610399397215,,0.5869515011625304,64.73990045448156,TD
2023-02-14 05:00:00+00:00,69.93,70.67,69.54,69.84,1165582,12080,69.944647,0.008374241986716768,0.03959511759452217,,0.5809327535057075,62.47700715084387,TD
2023-02-15 05:00:00+00:00,69.14,69.48,68.95,69.48,741725,9230,69.218271,0.006373117033603659,0.053525398028809734,-0.1825882352941176,0.36967999385201633,59.68788566475097,TD
