timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,4.02,4.1,3.84,3.98,1778175,10923,3.968108,-0.23017408123791105,-0.32197614991482115,,0.9821188315267393,26.579397918279906,OSCR
2022-10-12 04:00:00+00:00,3.96,3.96,3.72,3.85,2058337,12209,3.845501,-0.20944558521560575,-0.34745762711864414,,1.1368574686564898,25.31014688984382,OSCR
2022-10-13 04:00:00+00:00,3.75,3.85,3.55,3.82,3387058,15418,3.73666,-0.1957894736842105,-0.3622704507512521,,1.8707345707105851,25.013297663026474,OSCR
2022-10-14 04:00:00+00:00,3.9,3.955,3.51,3.52,1959234,9393,3.628416,-0.19080459770114933,-0.38675958188153314,,1.0821210548834954,22.208249814322116,OSCR
2022-10-17 04:00:00+00:00,3.64,3.85,3.6,3.71,1939316,10103,3.743293,-0.08395061728395059,-0.34912280701754383,,1.0711199763134167,27.735526380513754,OSCR
2022-10-18 04:00:00+00:00,3.83,3.91,3.72,3.79,1748809,10843,3.789113,-0.047738693467336724,-0.3033088235294118,,0.965899448391438,29.991074691641373,OSCR
2022-10-19 04:00:00+00:00,3.72,3.745,3.47,3.52,1190394,6815,3.54541,-0.08571428571428574,-0.34450651769087526,,0.6574765500226025,26.935386965586506,OSCR
2022-10-20 04:00:00+00:00,3.53,3.675,3.44,3.47,2029892,10176,3.508188,-0.09162303664921456,-0.31422924901185767,,1.1211467707989797,26.398979269999124,OSCR
2022-10-21 04:00:00+00:00,3.47,3.54,3.2892,3.52,1427145,7390,3.449626,0.0,-0.2845528455284553,,0.7882384916103468,27.944321511024185,OSCR
2022-10-24 04:00:00+00:00,3.53,3.54,3.34,3.45,1195837,7735,3.415217,-0.07008086253369261,-0.2782426778242678,,0.66048281925932,27.08686462029684,OSCR
2022-10-25 04:00:00+00:00,3.46,3.685,3.45,3.56,3037546,16481,3.598264,-0.06068601583113453,-0.2734693877551021,,1.6776926501771314,30.686164132332785,OSCR
2022-10-26 04:00:00+00:00,3.58,3.725,3.56,3.62,2175525,10291,3.639826,0.02840909090909083,-0.31047619047619046,,1.2015825613098876,32.639429364304064,OSCR
2022-10-27 04:00:00+00:00,3.64,3.7,3.59,3.64,1616991,8252,3.653123,0.04899135446685876,-0.29044834307992196,,0.8930939370473961,33.314018376646864,OSCR
2022-10-28 04:00:00+00:00,3.65,3.705,3.57,3.69,1356347,7291,3.655122,0.048295454545454586,-0.2605210420841684,,0.7491354511140907,35.06482512571007,OSCR
2022-10-31 04:00:00+00:00,3.67,3.76,3.63,3.73,1378309,7590,3.714671,0.08115942028985512,-0.24493927125506076,,0.7612654685634364,36.50112255052628,OSCR
2022-11-01 04:00:00+00:00,3.84,3.935,3.68,3.76,1984344,8265,3.777099,0.05617977528089879,-0.2727272727272727,,1.0959897707633366,37.61563789663749,OSCR
2022-11-02 04:00:00+00:00,3.73,3.74,3.44,3.44,1426283,8236,3.60635,-0.04972375690607744,-0.29363449691991794,,0.7877623931201666,31.304106772771974,OSCR
2022-11-03 04:00:00+00:00,3.41,3.465,3.34,3.38,1444432,9324,3.39991,-0.07142857142857151,-0.288421052631579,,0.7977864203803513,30.278258469422433,OSCR
2022-11-04 04:00:00+00:00,3.43,3.44,3.165,3.25,2021093,10437,3.262183,-0.1192411924119241,-0.2528735632183907,,1.1162869208974775,28.127508717104348,OSCR
2022-11-07 05:00:00+00:00,3.26,3.32,2.965,3.09,2217063,12433,3.059236,-0.17158176943699732,-0.23703703703703705,,1.2245247644248554,25.70717802362832,OSCR
2022-11-08 05:00:00+00:00,3.13,3.22,3.0,3.07,3589958,15230,3.095168,-0.18351063829787229,-0.22864321608040206,,1.9827999809861627,25.412809869881407,OSCR
2022-11-09 05:00:00+00:00,2.91,2.9527,2.34,2.35,2989611,14116,2.586256,-0.3168604651162791,-0.38961038961038963,,1.6512172660393305,17.599638493895227,OSCR
2022-11-10 05:00:00+00:00,2.52,2.81,2.44,2.65,2601200,13765,2.659999,-0.21597633136094674,-0.30628272251308897,,1.4366907107384561,27.58930157600798,OSCR
2022-11-11 05:00:00+00:00,2.67,2.98,2.62,2.95,2355195,11267,2.858358,-0.0923076923076922,-0.16193181818181812,,1.3008176143617016,35.95141317705887,OSCR
2022-11-14 05:00:00+00:00,2.97,3.01,2.815,2.83,2494557,15465,2.864934,-0.08414239482200636,-0.23719676549865232,,1.3777898159724709,34.2477268100061,OSCR
2022-11-15 05:00:00+00:00,2.93,3.08,2.83,2.89,3545495,12080,2.894541,-0.05863192182410415,-0.237467018469657,,1.9582422464515004,35.88377581608974,OSCR
2022-11-16 05:00:00+00:00,3.05,3.275,2.865,2.9,2627855,12019,2.997358,0.23404255319148937,-0.17613636363636365,,1.4514127585989565,36.16884591481892,OSCR
2022-11-17 05:00:00+00:00,2.87,2.87,2.755,2.78,1627472,9643,2.791357,0.049056603773584895,-0.19884726224783866,,0.8988827865550272,34.2035804287068,OSCR
2022-11-18 05:00:00+00:00,2.87,2.97,2.77,2.87,1317224,9562,2.893248,-0.027118644067796627,-0.18465909090909083,,0.7275270970174351,36.969766795081135,OSCR
2022-11-21 05:00:00+00:00,2.83,2.93,2.78,2.93,1437750,8289,2.860053,0.035335689045936425,-0.1507246376811594,,0.7940958286038041,38.81651138659618,OSCR
2022-11-22 05:00:00+00:00,2.92,2.92,2.67,2.69,4905125,9142,2.803693,-0.06920415224913501,-0.2443820224719101,,2.7091909589846876,34.4664165157976,OSCR
2022-11-23 05:00:00+00:00,2.68,2.94,2.64,2.89,2722507,9295,2.864449,-0.0034482758620688614,-0.2016574585635359,,1.5036908030218445,40.45508590536803,OSCR
2022-11-25 05:00:00+00:00,2.89,2.93,2.855,2.87,937314,6598,2.885439,0.03237410071942448,-0.21153846153846156,,0.517695800724706,40.06083643582427,OSCR
2022-11-28 05:00:00+00:00,2.83,2.885,2.755,2.79,1217529,6814,2.803652,-0.027874564459930307,-0.24390243902439024,,0.672463710731463,38.4468373477332,OSCR
2022-11-29 05:00:00+00:00,2.8,2.96,2.8,2.81,1040633,6524,2.861667,-0.04095563139931746,-0.2466487935656836,,0.5747607890157973,39.107337509036476,OSCR
2022-11-30 05:00:00+00:00,2.8,2.945,2.71,2.88,2496338,12029,2.832794,0.07063197026022294,-0.23404255319148937,,1.3787734951035737,41.47445990121285,OSCR
2022-12-01 05:00:00+00:00,2.92,3.05,2.89,2.91,1117019,8796,2.943255,0.006920415224913601,-0.1540697674418604,,0.6169501849217128,42.50600013506617,OSCR
2022-12-02 05:00:00+00:00,2.85,2.915,2.79,2.82,2113048,10003,2.831498,-0.017421602787456525,-0.16568047337278113,,1.1670753625036419,40.21594989238918,OSCR
2022-12-05 05:00:00+00:00,2.81,2.895,2.75,2.78,2101974,9342,2.792111,-0.0035842293906810374,-0.1446153846153847,,1.1609589881645992,39.20498011071562,OSCR
2022-12-06 05:00:00+00:00,2.78,2.805,2.61,2.73,1633298,10348,2.694349,-0.028469750889679735,-0.11650485436893199,,0.9021005937519987,37.92169749995268,OSCR
2022-12-07 05:00:00+00:00,2.71,2.84,2.64,2.8,1505096,9072,2.787953,-0.02777777777777779,-0.08794788273615639,,0.8312922658656033,40.84122751544244,OSCR
2022-12-08 05:00:00+00:00,2.79,2.815,2.71,2.74,1112146,6893,2.762622,-0.05841924398625431,0.16595744680851077,,0.6142587371924232,39.141990677496935,OSCR
2022-12-09 05:00:00+00:00,2.69,2.78,2.65,2.68,720870,4794,2.714317,-0.049645390070921835,0.01132075471698113,,0.398149789577899,37.46339188423267,OSCR
2022-12-12 05:00:00+00:00,2.7,2.735,2.64,2.69,1183784,6273,2.686557,-0.03237410071942437,-0.08813559322033904,,0.6538257251733095,37.941076951397875,OSCR
2022-12-13 05:00:00+00:00,2.83,2.86,2.5,2.53,1646258,8157,2.614169,-0.07326007326007333,-0.10600706713780927,,0.9092586406577231,33.52819614164934,OSCR
2022-12-14 05:00:00+00:00,2.51,2.51,2.325,2.39,1754897,8879,2.411554,-0.14642857142857135,-0.17301038062283736,,0.9692619630181395,30.2165071750563,OSCR
2022-12-15 05:00:00+00:00,2.35,2.365,2.265,2.29,1614583,7542,2.299227,-0.16423357664233584,-0.21034482758620687,,0.8917639542581227,28.082792741008767,OSCR
2022-12-16 05:00:00+00:00,2.28,2.315,2.19,2.3,2656024,10435,2.284398,-0.14179104477611948,-0.17266187050359716,,1.4669710165686596,28.625567180124246,OSCR
2022-12-19 05:00:00+00:00,2.33,2.36,2.18,2.21,1559311,7495,2.214898,-0.1784386617100372,-0.22996515679442509,,0.8612362097694498,26.67434162693361,OSCR
2022-12-20 05:00:00+00:00,2.21,2.34,2.1809,2.23,1375244,7642,2.2658,-0.11857707509881421,-0.23890784982935154,,0.7595726125629699,27.851281204591,OSCR
2022-12-21 05:00:00+00:00,2.27,2.285,2.105,2.15,2645529,10904,2.160077,-0.10041841004184104,-0.2007434944237918,,1.4611744346029514,26.050119941317334,OSCR
2022-12-22 05:00:00+00:00,2.13,2.22,2.05,2.2,1480443,7711,2.13922,-0.0393013100436681,-0.23875432525951557,,0.8176759595101385,29.134766049184318,OSCR
2022-12-23 05:00:00+00:00,2.17,2.25,2.17,2.21,1114066,5426,2.214967,-0.03913043478260869,-0.22996515679442509,,0.6153191885858638,29.765768989213715,OSCR
2022-12-27 05:00:00+00:00,2.18,2.21,2.1,2.18,1206827,7233,2.178031,-0.013574660633484115,-0.21863799283154117,,0.6665527988498996,28.933422961188803,OSCR
2022-12-28 05:00:00+00:00,2.18,2.26,2.11,2.15,1082692,5970,2.159158,-0.0358744394618834,-0.23487544483985767,,0.5979907500349225,28.08758742908874,OSCR
2022-12-29 05:00:00+00:00,2.17,2.42,2.15,2.41,1858687,6464,2.293919,0.12093023255813962,-0.1631944444444443,,1.026587093291684,43.502808166131594,OSCR
2022-12-30 05:00:00+00:00,2.35,2.495,2.35,2.46,1490834,8032,2.444674,0.11818181818181817,-0.15463917525773196,,0.8234151003587019,45.90434690749052,OSCR
2023-01-03 05:00:00+00:00,2.5,2.615,2.39,2.46,1180840,6684,2.472282,0.1131221719457014,-0.12765957446808507,,0.6521996997033671,45.90434690749051,OSCR
2023-01-04 05:00:00+00:00,2.51,2.66,2.47,2.62,1322527,7505,2.581817,0.201834862385321,-0.05755395683453224,,0.7304560416733809,53.27537262906118,OSCR
2023-01-05 05:00:00+00:00,2.58,2.59,2.4525,2.57,1006260,5928,2.539687,0.1953488372093024,-0.05860805860805862,,0.5557759474810391,50.93947025741527,OSCR
2023-01-06 05:00:00+00:00,2.62,2.62,2.475,2.55,775014,4230,2.554648,0.058091286307053736,-0.0892857142857143,,0.4280545188729255,49.99518961645357,OSCR
2023-01-09 05:00:00+00:00,2.64,2.71,2.58,2.62,1092196,6260,2.632325,0.0650406504065042,-0.04379562043795626,,0.6032399844324539,53.260914534743584,OSCR
2023-01-10 05:00:00+00:00,2.61,2.89,2.59,2.86,920937,5383,2.811158,0.16260162601626016,0.06716417910447747,,0.5086504817297177,62.3417504673487,OSCR
2023-01-11 05:00:00+00:00,2.86,2.86,2.69,2.78,1726537,8609,2.771334,0.061068702290076216,0.03345724907063197,,0.9535982122275265,58.277241954697935,OSCR
2023-01-12 05:00:00+00:00,2.82,3.02,2.68,3.02,1697425,8089,2.883247,0.17509727626459148,0.19367588932806323,,0.9375191179744825,65.53652940011297,OSCR
2023-01-13 05:00:00+00:00,3.0,3.03,2.875,3.0,1812969,9266,2.94862,0.17647058823529416,0.2552301255230125,,1.0013361991222467,64.52895059377435,OSCR
2023-01-17 05:00:00+00:00,3.01,3.0862,2.92,3.04,924003,4845,3.022805,0.16030534351145032,0.32751091703056767,,0.5103438900486182,65.66588680441197,OSCR
2023-01-18 05:00:00+00:00,3.03,3.15,3.01,3.05,964549,5946,3.068071,0.06643356643356646,0.32608695652173925,,0.5327381932769749,65.95963885873383,OSCR
2023-01-19 05:00:00+00:00,2.99,3.02,2.88,2.97,621831,4839,2.959849,0.06834532374100744,0.34389140271493224,,0.34344872418468586,61.43148901065617,OSCR
2023-01-20 05:00:00+00:00,3.0,3.1,2.91,3.1,768388,5104,3.058381,0.026490066225165476,0.3901345291479821,,0.42439485692868706,65.56807344297452,OSCR
2023-01-23 05:00:00+00:00,3.11,3.16,3.05,3.16,602905,3759,3.126669,0.053333333333333455,0.46976744186046515,,0.33299554550121824,67.31071102760305,OSCR
2023-01-24 05:00:00+00:00,3.1,3.2,3.02,3.04,616290,3421,3.068328,0.0,0.3818181818181816,,0.34038832774142824,60.69449421001537,OSCR
2023-01-25 05:00:00+00:00,2.99,3.07,2.925,3.05,561410,4119,2.99523,0.0,0.38009049773755654,,0.31007709207891615,61.03818521459669,OSCR
2023-01-26 05:00:00+00:00,3.09,3.27,3.07,3.27,1073344,5552,3.192291,0.101010101010101,0.5,,0.5928276773131084,67.72460586251933,OSCR
2023-01-27 05:00:00+00:00,3.24,3.43,3.22,3.4,826250,5215,3.354061,0.09677419354838701,0.5813953488372092,,0.4563531061616367,70.90234249164853,OSCR
2023-01-30 05:00:00+00:00,3.35,3.53,3.34,3.5,1163474,6913,3.461226,0.10759493670886067,0.4522821576763485,,0.64260813777707,73.09663387910976,OSCR
2023-01-31 05:00:00+00:00,3.53,3.9,3.52,3.84,1378562,7941,3.795042,0.26315789473684204,0.5609756097560976,,0.7614052051272596,78.91786099547033,OSCR
2023-02-01 05:00:00+00:00,3.83,3.9,3.66,3.85,1286505,9473,3.776501,0.2622950819672132,0.5650406504065042,,0.7105604270408187,79.061364354855,OSCR
2023-02-02 05:00:00+00:00,3.97,4.125,3.9,4.1,1359511,8476,4.046595,0.25382262996941884,0.5648854961832059,,0.7508829866395315,82.30430949180142,OSCR
2023-02-03 05:00:00+00:00,3.97,4.06,3.85,3.89,982548,6565,3.920401,0.14411764705882368,0.5136186770428017,,0.542679372772047,72.19008182429579,OSCR
2023-02-06 05:00:00+00:00,3.84,3.98,3.78,3.79,1077309,6782,3.827216,0.08285714285714296,0.4862745098039216,,0.5950176199042502,67.9103968074436,OSCR
2023-02-07 05:00:00+00:00,3.76,3.85,3.665,3.85,826734,5250,3.768322,0.0026041666666667407,0.4694656488549618,,0.4566204282837332,69.09428056879568,OSCR
2023-02-08 05:00:00+00:00,3.79,4.175,3.7501,4.09,1916550,12942,4.046759,0.06233766233766236,0.43006993006993,,1.058545894843068,73.33240111795041,OSCR
2023-02-09 05:00:00+00:00,4.11,4.13,3.79,3.8,1183653,9502,3.935466,-0.07317073170731703,0.3669064748201438,,0.6537533714584445,62.228073999828595,OSCR
2023-02-10 05:00:00+00:00,3.9,5.1,3.73,4.95,12028057,57219,4.77192,0.2724935732647815,0.6390728476821192,,6.643317607309189,77.06159153838854,OSCR
2023-02-13 05:00:00+00:00,4.7,5.52,4.66,5.29,5266285,33146,5.277944,0.395778364116095,0.7633333333333334,,2.9086662846383478,79.61098581945564,OSCR
2023-02-14 05:00:00+00:00,5.24,6.15,5.2,5.57,6196361,29862,5.717728,0.4467532467532469,0.8322368421052633,,3.422364404537156,81.4403773534037,OSCR
2023-02-15 05:00:00+00:00,5.53,5.8396,5.5,5.7,2494758,17473,5.67933,0.39364303178484117,0.8688524590163935,-0.2318059299191374,1.3779008319777215,82.23725302967317,OSCR
